"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26446099999","2023-08-08","56.5333333","27.2666666","157.0","REZEKNE, LG","  61.1"," 6","  53.6"," 6","1004.6"," 6","984.8"," 6"," 11.8"," 6","  8.1"," 6","  9.7","999.9","  66.0","*","  57.2"," "," 0.48","G","999.9","000000"
"26446099999","2023-08-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  58.4"," 7","  49.8"," 7","1015.4"," 7","995.3"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  66.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"26446099999","2023-08-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  61.4"," 4","  54.5"," 4","1020.3"," 4","000.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  70.0"," ","  52.9","*"," 0.02","G","999.9","010000"
"26446099999","2023-08-11","56.5333333","27.2666666","157.0","REZEKNE, LG","  62.1"," 5","  57.7"," 5","1022.1"," 5","001.9"," 5","  8.6"," 5","  2.3"," 5","  3.9","999.9","  68.5","*","  54.7"," "," 0.00","G","999.9","000000"
"26446099999","2023-08-12","56.5333333","27.2666666","157.0","REZEKNE, LG","  64.1"," 8","  53.7"," 7","1019.5"," 8","999.4"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","100000"
"26446099999","2023-08-13","56.5333333","27.2666666","157.0","REZEKNE, LG","  65.2"," 8","  55.2"," 8","1015.8"," 8","995.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"26446099999","2023-08-14","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.9"," 8","  59.8"," 8","1019.2"," 8","999.1"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  59.2","*"," 0.01","G","999.9","000000"
"26446099999","2023-08-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  68.0"," 8","  57.3"," 8","1023.0"," 8","003.0"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"26446099999","2023-08-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  77.7"," 8","  64.0"," 8","1020.7"," 8","001.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  88.5","*","  65.8"," "," 0.00","G","999.9","000000"
"26446099999","2023-08-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  78.4"," 7","  66.2"," 7","1021.3"," 7","001.7"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  86.5","*","  70.0"," "," 0.00","G","999.9","000000"
"26446099999","2023-08-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  70.3"," 5","  65.9"," 5","1024.5"," 5","004.5"," 5"," 11.3"," 5","  6.2"," 5","  7.8","999.9","  79.3","*","  64.8"," "," 0.33","G","999.9","010000"
"26446099999","2023-08-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  71.8"," 7","  64.4"," 7","1018.5"," 7","998.8"," 7"," 10.8"," 7","  4.2"," 7","  5.8","999.9","  79.2","*","  65.7","*"," 0.00","G","999.9","000000"
"26446099999","2023-08-21","56.5333333","27.2666666","157.0","REZEKNE, LG","  66.2"," 7","  63.9"," 7","1015.9"," 7","996.0"," 7"," 10.1"," 7","  4.4"," 7","  5.8","999.9","  73.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"26446099999","2023-08-22","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.4"," 7","  57.0"," 7","1013.9"," 7","993.9"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  68.4"," ","  59.0","*"," 0.02","G","999.9","000000"
"26446099999","2023-08-23","56.5333333","27.2666666","157.0","REZEKNE, LG","  60.2"," 4","  55.4"," 4","1013.5"," 4","993.4"," 4"," 10.3"," 4","  6.3"," 4","  7.8","999.9","  68.2","*","  56.3","*"," 0.11","G","999.9","000000"
"26446099999","2023-08-24","56.5333333","27.2666666","157.0","REZEKNE, LG","  59.4"," 7","  57.0"," 7","1014.5"," 7","994.4"," 7"," 10.4"," 7","  3.3"," 7","  3.9","999.9","  65.5"," ","  53.4"," "," 0.26","G","999.9","000000"
"26446099999","2023-08-25","56.5333333","27.2666666","157.0","REZEKNE, LG","  60.6"," 4","9999.9"," 0","1014.0"," 4","994.0"," 4","  3.3"," 4","  3.4"," 4","  3.9","999.9","  69.6","*","  56.7"," "," 0.02","G","999.9","100000"
"26446099999","2023-08-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  65.0"," 4","  61.9"," 4","1011.1"," 4","991.3"," 4"," 12.1"," 4","  3.4"," 4","  5.8","999.9","  70.9","*","  59.9"," "," 0.19","G","999.9","000000"
"26446099999","2023-08-27","56.5333333","27.2666666","157.0","REZEKNE, LG","  66.9"," 7","  63.8"," 5","1010.0"," 7","990.2"," 7","  7.3"," 7","  4.2"," 7","  5.8","999.9","  74.7"," ","  61.5"," "," 0.00","G","999.9","100000"
"26446099999","2023-08-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  65.0"," 7","  59.5"," 6","1007.8"," 7","988.0"," 7"," 10.0"," 7","  9.2"," 7"," 13.6","999.9","  73.8","*","  57.0","*"," 0.00","G","999.9","100000"
"26446099999","2023-08-29","56.5333333","27.2666666","157.0","REZEKNE, LG","  60.5"," 8","  56.6"," 8","1012.4"," 8","992.3"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  53.1"," "," 0.03","G","999.9","010000"
"26446099999","2023-08-30","56.5333333","27.2666666","157.0","REZEKNE, LG","  68.6"," 6","  64.7"," 6","1006.5"," 6","986.9"," 6"," 12.3"," 6","  9.1"," 6"," 13.6","999.9","  77.0","*","  59.9","*"," 0.80","G","999.9","010000"
"26446099999","2023-08-31","56.5333333","27.2666666","157.0","REZEKNE, LG","  67.0"," 7","  63.0"," 7","1005.6"," 7","985.9"," 7"," 10.0"," 7","  7.5"," 7","  9.7","999.9","  70.7","*","  62.8","*"," 0.54","G","999.9","010000"
"26446099999","2023-09-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  62.6"," 5","  53.5"," 5","1012.0"," 5","992.1"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  66.2","*","  57.6"," "," 0.01","G","999.9","000000"
"26446099999","2023-09-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  59.4"," 4","  52.1"," 4","1014.2"," 4","994.1"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  65.1","*","  52.2"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  58.4"," 6","  53.4"," 6","1021.1"," 6","000.8"," 6"," 11.1"," 6","  5.5"," 6","  7.8","999.9","  64.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  59.7"," 6","  52.0"," 6","1024.9"," 6","004.6"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-05","56.5333333","27.2666666","157.0","REZEKNE, LG","  61.6"," 8","  56.0"," 8","1021.8"," 8","001.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  68.0","*","  54.1"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-06","56.5333333","27.2666666","157.0","REZEKNE, LG","  58.9"," 7","  50.4"," 7","1022.3"," 7","002.0"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  65.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"26446099999","2023-09-07","56.5333333","27.2666666","157.0","REZEKNE, LG","  49.7"," 5","  47.5"," 4","1029.5"," 5","008.7"," 5","  7.7"," 5","  3.1"," 5","  5.8","999.9","  65.7"," ","  40.5"," "," 0.00","G","999.9","100000"
"26446099999","2023-09-08","56.5333333","27.2666666","157.0","REZEKNE, LG","  58.1"," 4","  48.0"," 4","1023.5"," 4","003.1"," 4","  9.7"," 4","  4.4"," 4","  5.8","999.9","  68.5","*","  48.2","*"," 0.00","G","999.9","000000"
"26446099999","2023-09-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  62.9"," 5","  55.1"," 5","1023.3"," 5","003.2"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  66.7","*","  54.7"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  61.8"," 5","  53.7"," 5","1020.9"," 5","000.7"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  67.6","*","  54.0"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-11","56.5333333","27.2666666","157.0","REZEKNE, LG","  65.8"," 6","  55.9"," 6","1016.5"," 6","996.5"," 6"," 12.4"," 6","  5.5"," 6","  5.8","999.9","  75.4","*","  55.9"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-12","56.5333333","27.2666666","157.0","REZEKNE, LG","  65.0"," 8","  55.5"," 8","1015.6"," 8","995.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  74.1","*","  54.1"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-13","56.5333333","27.2666666","157.0","REZEKNE, LG","  67.6"," 8","  57.1"," 8","1013.6"," 8","993.8"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  76.6","*","  58.8"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-14","56.5333333","27.2666666","157.0","REZEKNE, LG","  57.6"," 7","  54.7"," 7","1014.0"," 7","993.8"," 7","  9.0"," 7","  6.9"," 7","  9.7","999.9","  62.4","*","  51.3","*"," 0.42","G","999.9","010000"
"26446099999","2023-09-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  54.2"," 6","  47.2"," 5","1023.6"," 6","003.1"," 6"," 10.4"," 6","  4.9"," 6","  5.8","999.9","  60.8","*","  45.9"," "," 0.01","G","999.9","000000"
"26446099999","2023-09-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  57.3"," 4","9999.9"," 0","1028.8"," 4","008.2"," 4","  9.5"," 4","  3.9"," 4","  5.8","999.9","  63.9","*","  40.3","*"," 0.00","G","999.9","000000"
"26446099999","2023-09-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  60.2"," 7","  51.6"," 7","1021.1"," 7","000.9"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  68.7","*","  47.8"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  58.2"," 8","  55.1"," 8","1019.6"," 8","999.4"," 8"," 11.8"," 8","  6.1"," 8","  7.8","999.9","  63.1"," ","  53.6"," "," 0.24","G","999.9","010000"
"26446099999","2023-09-19","56.5333333","27.2666666","157.0","REZEKNE, LG","  62.1"," 4","  57.9"," 4","1011.2"," 4","991.2"," 4","  9.9"," 4","  6.8"," 4","  7.8","999.9","  68.2","*","  57.6","*"," 0.28","G","999.9","000000"
"26446099999","2023-09-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  62.8"," 6","  53.6"," 6","1010.6"," 6","990.7"," 6"," 11.9"," 6","  6.2"," 6","  9.7","999.9","  67.8","*","  56.3"," "," 0.04","G","999.9","000000"
"26446099999","2023-09-21","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.3"," 6","  54.9"," 6","1015.5"," 6","995.5"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  70.2","*","  57.6","*"," 0.00","G","999.9","000000"
"26446099999","2023-09-22","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.8"," 5","  55.3"," 5","1014.9"," 5","994.9"," 5"," 12.4"," 5","  8.9"," 5"," 13.6","999.9","  72.9","*","  56.8"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-24","56.5333333","27.2666666","157.0","REZEKNE, LG","  57.5"," 5","  54.3"," 5","1021.4"," 5","001.1"," 5"," 11.9"," 5","  4.7"," 5","  5.8","999.9","  62.2","*","  53.2","*"," 1.63","G","999.9","000000"
"26446099999","2023-09-25","56.5333333","27.2666666","157.0","REZEKNE, LG","  55.3"," 5","  47.0"," 5","1032.3"," 5","011.7"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  61.3","*","  45.3"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  54.1"," 8","  48.8"," 8","1031.3"," 8","010.7"," 8"," 11.5"," 8","  4.4"," 8","  5.8","999.9","  64.6","*","  43.7"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-27","56.5333333","27.2666666","157.0","REZEKNE, LG","  59.2"," 7","  53.0"," 7","1027.5"," 7","007.1"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  67.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  64.5"," 5","  57.7"," 5","1023.8"," 5","003.7"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  71.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"26446099999","2023-09-29","56.5333333","27.2666666","157.0","REZEKNE, LG","  63.5"," 8","  55.2"," 8","1019.9"," 8","999.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  72.0","*","  55.2"," "," 0.00","G","999.9","000000"
"26446099999","2023-09-30","56.5333333","27.2666666","157.0","REZEKNE, LG","  60.6"," 5","  53.4"," 5","1013.3"," 5","993.3"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  63.9","*","  58.1"," "," 0.01","G","999.9","010000"
"26446099999","2023-10-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  55.7"," 4","  49.9"," 4","1014.0"," 4","993.8"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  57.7","*","  52.3","*"," 0.00","G","999.9","000000"
"26446099999","2023-10-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  51.8"," 4","9999.9"," 0","1018.6"," 4","998.1"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  56.8","*","  48.9","*"," 0.00","G","999.9","000000"
"26446099999","2023-10-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  59.7"," 7","  58.4"," 4","1009.4"," 7","989.4"," 7","  7.8"," 7","  7.8"," 7"," 11.7","999.9","  63.7"," ","  52.9"," "," 0.11","G","999.9","010000"
"26446099999","2023-10-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  56.0"," 6","  50.7"," 6","1005.8"," 6","985.7"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  63.1","*","  50.9","*"," 0.36","G","999.9","000000"
"26446099999","2023-10-05","56.5333333","27.2666666","157.0","REZEKNE, LG","  50.9"," 8","  48.9"," 8","1007.5"," 8","987.2"," 8"," 12.3"," 8","  9.2"," 8"," 11.7","999.9","  53.2","*","  46.4","*"," 0.23","G","999.9","010000"
"26446099999","2023-10-07","56.5333333","27.2666666","157.0","REZEKNE, LG","  49.8"," 5","  46.0"," 4"," 990.1"," 5","970.1"," 5","  8.8"," 5"," 15.5"," 5"," 19.4","999.9","  53.8","*","  44.6","*"," 0.63","G","999.9","010000"
"26446099999","2023-10-08","56.5333333","27.2666666","157.0","REZEKNE, LG","  38.4"," 7","  30.5"," 7","1002.1"," 7","981.3"," 7"," 12.4"," 7"," 13.9"," 7"," 17.5","999.9","  41.5","*","  33.8"," "," 0.02","G","999.9","000000"
"26446099999","2023-10-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  37.1"," 6","  33.4"," 6","1012.1"," 6","991.1"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  41.9","*","  31.1"," "," 0.02","G","999.9","000000"
"26446099999","2023-10-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  37.7"," 7","  33.5"," 4","1018.1"," 7","997.0"," 7","  9.0"," 7","  4.2"," 7","  5.8","999.9","  45.9","*","  32.5"," "," 0.00","G","999.9","100000"
"26446099999","2023-10-11","56.5333333","27.2666666","157.0","REZEKNE, LG","  48.1"," 7","  45.1"," 7","1007.3"," 7","986.9"," 7","  9.9"," 7"," 11.1"," 7"," 13.6","999.9","  55.4","*","  41.2","*"," 0.27","G","999.9","010000"
"26446099999","2023-10-12","56.5333333","27.2666666","157.0","REZEKNE, LG","  52.2"," 8","  45.4"," 8"," 999.0"," 8","978.9"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  57.7","*","  48.4","*"," 0.06","G","999.9","010000"
"26446099999","2023-10-13","56.5333333","27.2666666","157.0","REZEKNE, LG","  47.5"," 8","  42.1"," 8","1010.2"," 8","989.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  52.5","*","  41.9"," "," 0.00","G","999.9","010000"
"26446099999","2023-10-14","56.5333333","27.2666666","157.0","REZEKNE, LG","  55.2"," 5","  52.4"," 4"," 998.0"," 5","978.0"," 5"," 10.7"," 5"," 11.3"," 5"," 15.5","999.9","  63.7","*","  47.3","*"," 0.30","G","999.9","010000"
"26446099999","2023-10-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  46.9"," 6","  40.3"," 6","1000.0"," 6","979.7"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5","999.9","  49.5","*","  42.8","*"," 0.00","G","999.9","000000"
"26446099999","2023-10-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  39.9"," 7","  36.9"," 5","1006.3"," 7","985.6"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  44.2","*","  34.5","*"," 0.06","G","999.9","010000"
"26446099999","2023-10-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  41.9"," 6","  37.9"," 5","1010.6"," 6","989.8"," 6"," 11.6"," 6","  8.7"," 6"," 11.7","999.9","  45.3","*","  33.6"," "," 0.04","G","999.9","010000"
"26446099999","2023-10-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  41.5"," 8","  40.9"," 6","1006.2"," 8","985.5"," 8","  9.3"," 8","  7.5"," 8","  7.8","999.9","  45.1","*","  34.2","*"," 0.11","G","999.9","010000"
"26446099999","2023-10-19","56.5333333","27.2666666","157.0","REZEKNE, LG","  33.8"," 7","  32.8"," 5","1011.6"," 7","990.5"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  36.7","*","  30.6","*"," 0.00","G","999.9","000000"
"26446099999","2023-10-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  33.9"," 6","  32.0"," 5","1011.6"," 6","990.5"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  35.8","*","  31.8","*"," 0.00","G","999.9","000000"
"26446099999","2023-10-21","56.5333333","27.2666666","157.0","REZEKNE, LG","  36.0"," 6","  32.4"," 5","1016.2"," 6","995.1"," 6"," 11.1"," 6"," 10.0"," 6"," 13.6","999.9","  38.1","*","  33.6"," "," 0.46","G","999.9","010000"
"26446099999","2023-10-22","56.5333333","27.2666666","157.0","REZEKNE, LG","  40.5"," 5","9999.9"," 0","1011.3"," 5","990.4"," 5","  5.7"," 5","  5.8"," 5","  7.8","999.9","  41.9","*","  38.7"," "," 0.28","G","999.9","010000"
"26446099999","2023-10-23","56.5333333","27.2666666","157.0","REZEKNE, LG","  40.5"," 7","9999.9"," 0","1008.0"," 7","987.3"," 7","  6.1"," 7","  5.5"," 7","  5.8","999.9","  41.7","*","  39.6"," "," 0.73","G","999.9","010000"
"26446099999","2023-10-24","56.5333333","27.2666666","157.0","REZEKNE, LG","  40.0"," 5","  38.7"," 5","1014.9"," 5","994.0"," 5"," 12.2"," 5","  2.3"," 5","  3.9","999.9","  41.4","*","  38.7","*"," 0.00","G","999.9","000000"
"26446099999","2023-11-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  32.1"," 4","  30.7"," 4","1007.6"," 4","986.6"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  32.9","*","  31.5","*"," 0.00","G","999.9","000000"
"26446099999","2023-11-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.2"," 7","  28.1"," 7","1014.7"," 7","993.4"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  32.2","*","  29.1","*"," 0.00","F","999.9","011000"
"26446099999","2023-11-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  26.4"," 8","  17.8"," 8","1022.0"," 8","000.4"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  27.1","*","  25.0","*"," 0.00","G","999.9","001000"
"26446099999","2023-11-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  26.6"," 6","  19.2"," 6","1025.4"," 6","003.7"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  27.7","*","  25.7"," "," 0.00","G","999.9","001000"
"26446099999","2023-11-19","56.5333333","27.2666666","157.0","REZEKNE, LG","  27.5"," 6","  25.3"," 6","1020.3"," 6","998.8"," 6"," 11.9"," 6","  4.2"," 6","  5.8","999.9","  28.6","*","  26.8"," "," 0.00","G","999.9","000000"
"26446099999","2023-11-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  25.4","13","  23.4","12","1016.5","13","995.0","13"," 26.0","13","  4.9","13","  7.8","999.9","  28.8","*","  20.5"," "," 0.00","G","999.9","001000"
"26446099999","2023-11-21","56.5333333","27.2666666","157.0","REZEKNE, LG","  20.7"," 8","  17.3"," 8","1020.1"," 8","998.2"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  23.0","*","  18.7","*"," 0.00","G","999.9","001000"
"26446099999","2023-11-22","56.5333333","27.2666666","157.0","REZEKNE, LG","  20.1"," 5","  16.4"," 5","1025.9"," 5","003.9"," 5"," 12.1"," 5","  3.9"," 5","  3.9","999.9","  23.2","*","  18.0","*"," 0.00","G","999.9","001000"
"26446099999","2023-11-23","56.5333333","27.2666666","157.0","REZEKNE, LG","  27.0"," 7","  23.9"," 6"," 992.3"," 7","971.3"," 7","  4.2"," 7"," 10.8"," 7"," 13.6","999.9","  32.7"," ","  20.7","*"," 0.19","G","  0.4","001000"
"26446099999","2023-11-24","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.5"," 6","  30.6"," 5"," 974.8"," 6","954.4"," 6","  7.9"," 6","  8.4"," 6"," 11.7","999.9","  34.2","*","  28.2","*"," 0.22","G","  1.2","011000"
"26446099999","2023-11-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  21.5"," 7","  20.6"," 7","1002.3"," 7","980.8"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  21.9","*","  21.2","*"," 0.02","G","  2.0","001000"
"26446099999","2023-11-27","56.5333333","27.2666666","157.0","REZEKNE, LG","  21.9"," 6","  20.5"," 6"," 998.3"," 6","977.0"," 6","  2.7"," 6","  9.4"," 6"," 13.6","999.9","  23.4","*","  20.7"," "," 0.07","G","  4.7","001000"
"26446099999","2023-11-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  20.5"," 7","  18.4"," 7"," 996.6"," 7","975.2"," 7","  9.6"," 7","  6.1"," 7","  7.8","999.9","  24.3"," ","  17.2"," "," 0.05","G","  5.1","001000"
"26446099999","2023-11-29","56.5333333","27.2666666","157.0","REZEKNE, LG","  16.6"," 7","  14.2"," 7","1004.3"," 7","982.6"," 7","  5.7"," 7","  7.5"," 7","  9.7","999.9","  20.1","*","   6.8"," "," 0.19","G","  7.5","001000"
"26446099999","2023-11-30","56.5333333","27.2666666","157.0","REZEKNE, LG","  20.7"," 5","  18.9"," 5","1000.0"," 5","978.6"," 5","  5.5"," 5","  5.8"," 5","  5.8","999.9","  21.0"," ","  20.5"," "," 0.29","G","  9.1","001000"
"26446099999","2023-12-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  20.7"," 5","  19.4"," 5","1015.1"," 5","993.4"," 5","  7.2"," 5","  4.7"," 5","  5.8","999.9","  22.3"," ","  18.3","*"," 0.02","G","  9.8","001000"
"26446099999","2023-12-05","56.5333333","27.2666666","157.0","REZEKNE, LG","  18.8"," 6","  17.3"," 6","1022.5"," 6","000.4"," 6","  7.8"," 6","  2.9"," 6","  3.9","999.9","  24.3"," ","  11.5","*"," 0.01","G","  9.1","101000"
"26446099999","2023-12-06","56.5333333","27.2666666","157.0","REZEKNE, LG","  19.1"," 7","  17.6"," 7","1028.1"," 7","005.9"," 7","  7.6"," 7","  6.1"," 7","  9.7","999.9","  21.7"," ","  11.5"," "," 0.00","G","  8.7","001000"
"26446099999","2023-12-07","56.5333333","27.2666666","157.0","REZEKNE, LG","  17.3"," 8","  15.0"," 8","1032.3"," 8","010.1"," 8","  9.8"," 8","  7.3"," 8","  9.7","999.9","  19.4"," ","  15.8"," "," 0.00","G","  8.3","000000"
"26446099999","2023-12-08","56.5333333","27.2666666","157.0","REZEKNE, LG","  16.1"," 5","  13.6"," 5","1029.6"," 5","007.3"," 5","  6.8"," 5","  6.2"," 5","  7.8","999.9","  16.9","*","  14.5","*"," 0.01","G","  8.7","001000"
"26446099999","2023-12-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  16.5"," 5","  14.3"," 5","1024.3"," 5","002.1"," 5","  5.1"," 5","  6.2"," 5","  7.8","999.9","  19.2","*","   9.7"," "," 0.00","G","  8.3","001000"
"26446099999","2023-12-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  21.8"," 6","  19.7"," 6","1017.6"," 6","995.9"," 6","  5.1"," 6","  8.1"," 6","  9.7","999.9","  23.0"," ","  18.5"," "," 0.04","G","  8.7","001000"
"26446099999","2023-12-11","56.5333333","27.2666666","157.0","REZEKNE, LG","  21.9"," 4","  20.7"," 4","1012.5"," 4","990.8"," 4","  5.2"," 4","  7.8"," 4","  7.8","999.9","  24.3","*","  20.5"," "," 0.02","G","  8.7","001000"
"26446099999","2023-12-13","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.3"," 6","  30.4"," 6","1009.2"," 6","988.0"," 6","  6.9"," 6","  3.9"," 6","  3.9","999.9","  32.5"," ","  30.0","*"," 0.02","G","  8.7","001000"
"26446099999","2023-12-14","56.5333333","27.2666666","157.0","REZEKNE, LG","  30.4"," 8","9999.9"," 0","1013.4"," 8","992.2"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  28.9","*"," 0.00","G","  8.7","110000"
"26446099999","2023-12-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  26.5"," 6","  25.8"," 6","1017.5"," 6","996.0"," 6","  7.4"," 6","  7.1"," 6","  9.7","999.9","  29.1","*","  24.1"," "," 0.00","H","  7.9","001000"
"26446099999","2023-12-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.3"," 4","9999.9"," 0","1022.4"," 4","000.8"," 4","  4.9"," 4","  5.3"," 4","  7.8","999.9","  33.6"," ","  23.7"," "," 0.03","G","  8.7","010000"
"26446099999","2023-12-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  37.4"," 5","  35.9"," 5","1013.6"," 5","992.6"," 5","  9.3"," 5"," 10.5"," 5"," 13.6","999.9","  39.4"," ","  36.3","*"," 0.19","G","  3.9","010000"
"26446099999","2023-12-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  39.1"," 7","9999.9"," 0","1012.1"," 7","991.2"," 7","  2.2"," 7","  7.8"," 7","  7.8","999.9","  39.4","*","  37.6"," "," 0.06","G","  0.8","010000"
