"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40155099999","2023-04-23","32.809444","35.043056","8.53","HAIFA, IS","  68.9","16","  58.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-24","32.809444","35.043056","8.53","HAIFA, IS","  67.9","14","  56.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-25","32.809444","35.043056","8.53","HAIFA, IS","  67.6","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-26","32.809444","35.043056","8.53","HAIFA, IS","  68.0","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 11.1"," 11.3","  72.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-27","32.809444","35.043056","8.53","HAIFA, IS","  69.2","18","  50.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-04-28","32.809444","35.043056","8.53","HAIFA, IS","  68.8","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"40155099999","2023-04-29","32.809444","35.043056","8.53","HAIFA, IS","  66.7","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 15.9"," 27.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"40155099999","2023-04-30","32.809444","35.043056","8.53","HAIFA, IS","  66.7","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-01","32.809444","35.043056","8.53","HAIFA, IS","  66.0","16","  51.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-02","32.809444","35.043056","8.53","HAIFA, IS","  67.8","16","  56.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.2","16"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"40155099999","2023-05-03","32.809444","35.043056","8.53","HAIFA, IS","  71.3","14","  59.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-04","32.809444","35.043056","8.53","HAIFA, IS","  80.1","16","  45.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-05","32.809444","35.043056","8.53","HAIFA, IS","  83.2","14","  43.6","14","9999.9"," 0","999.9"," 0","  5.9","14"," 12.1","14"," 20.0"," 29.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-06","32.809444","35.043056","8.53","HAIFA, IS","  71.9","14","  59.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-07","32.809444","35.043056","8.53","HAIFA, IS","  69.5","18","  58.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"40155099999","2023-05-08","32.809444","35.043056","8.53","HAIFA, IS","  69.2","15","  58.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-09","32.809444","35.043056","8.53","HAIFA, IS","  69.8","15","  59.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-10","32.809444","35.043056","8.53","HAIFA, IS","  71.7","14","  61.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.3","14"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-11","32.809444","35.043056","8.53","HAIFA, IS","  72.9","17","  63.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.3","17","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-12","32.809444","35.043056","8.53","HAIFA, IS","  75.8","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-13","32.809444","35.043056","8.53","HAIFA, IS","  71.7","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 12.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-14","32.809444","35.043056","8.53","HAIFA, IS","  71.2","16","  59.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 14.0","999.9","  75.2","*","  66.9"," "," 0.00","I","999.9","000000"
"40155099999","2023-05-15","32.809444","35.043056","8.53","HAIFA, IS","  72.2","16","  64.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.6","16"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"40155099999","2023-05-16","32.809444","35.043056","8.53","HAIFA, IS","  83.2","14","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-17","32.809444","35.043056","8.53","HAIFA, IS","  82.8","16","  51.8","15","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-18","32.809444","35.043056","8.53","HAIFA, IS","  73.4","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-19","32.809444","35.043056","8.53","HAIFA, IS","  71.5","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-20","32.809444","35.043056","8.53","HAIFA, IS","  72.2","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-21","32.809444","35.043056","8.53","HAIFA, IS","  72.2","16","  60.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-22","32.809444","35.043056","8.53","HAIFA, IS","  81.4","14","  52.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.6","14","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-23","32.809444","35.043056","8.53","HAIFA, IS","  75.2","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.8","15","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"40155099999","2023-05-24","32.809444","35.043056","8.53","HAIFA, IS","  76.2","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-25","32.809444","35.043056","8.53","HAIFA, IS","  74.5","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-26","32.809444","35.043056","8.53","HAIFA, IS","  72.8","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-27","32.809444","35.043056","8.53","HAIFA, IS","  89.3","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-28","32.809444","35.043056","8.53","HAIFA, IS","  80.7","16","  58.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.2","16","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-29","32.809444","35.043056","8.53","HAIFA, IS","  75.8","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-30","32.809444","35.043056","8.53","HAIFA, IS","  74.1","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-05-31","32.809444","35.043056","8.53","HAIFA, IS","  75.3","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-01","32.809444","35.043056","8.53","HAIFA, IS","  79.3","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-02","32.809444","35.043056","8.53","HAIFA, IS","  91.3","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 15.9"," 26.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-03","32.809444","35.043056","8.53","HAIFA, IS","  77.8","14","  65.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.1","14"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-04","32.809444","35.043056","8.53","HAIFA, IS","  74.6","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-05","32.809444","35.043056","8.53","HAIFA, IS","  74.0","16","  61.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-06","32.809444","35.043056","8.53","HAIFA, IS","  74.6","16","  63.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-07","32.809444","35.043056","8.53","HAIFA, IS","  77.8","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","14"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-08","32.809444","35.043056","8.53","HAIFA, IS","  76.0","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-09","32.809444","35.043056","8.53","HAIFA, IS","  84.8","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"40155099999","2023-06-10","32.809444","35.043056","8.53","HAIFA, IS","  79.3","14","  69.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-11","32.809444","35.043056","8.53","HAIFA, IS","  77.4","17","  65.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-12","32.809444","35.043056","8.53","HAIFA, IS","  78.0","14","  64.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-13","32.809444","35.043056","8.53","HAIFA, IS","  78.7","14","  64.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-14","32.809444","35.043056","8.53","HAIFA, IS","  77.8","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-15","32.809444","35.043056","8.53","HAIFA, IS","  76.4","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-16","32.809444","35.043056","8.53","HAIFA, IS","  78.9","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"40155099999","2023-06-17","32.809444","35.043056","8.53","HAIFA, IS","  83.9","14","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-18","32.809444","35.043056","8.53","HAIFA, IS","  78.1","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-19","32.809444","35.043056","8.53","HAIFA, IS","  77.6","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-20","32.809444","35.043056","8.53","HAIFA, IS","  78.8","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 11.1","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-21","32.809444","35.043056","8.53","HAIFA, IS","  80.2","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-22","32.809444","35.043056","8.53","HAIFA, IS","  79.6","18","  67.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"40155099999","2023-06-23","32.809444","35.043056","8.53","HAIFA, IS","  80.6","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-24","32.809444","35.043056","8.53","HAIFA, IS","  81.7","16","  69.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-25","32.809444","35.043056","8.53","HAIFA, IS","  82.7","17","  69.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.8","17","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"40155099999","2023-06-26","32.809444","35.043056","8.53","HAIFA, IS","  80.8","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"40155099999","2023-06-27","32.809444","35.043056","8.53","HAIFA, IS","  80.4","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"40155099999","2023-06-28","32.809444","35.043056","8.53","HAIFA, IS","  80.4","16","  68.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-29","32.809444","35.043056","8.53","HAIFA, IS","  81.0","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","17"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-06-30","32.809444","35.043056","8.53","HAIFA, IS","  80.9","16","  66.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-01","32.809444","35.043056","8.53","HAIFA, IS","  82.7","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-02","32.809444","35.043056","8.53","HAIFA, IS","  80.8","18","  67.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-03","32.809444","35.043056","8.53","HAIFA, IS","  81.4","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-04","32.809444","35.043056","8.53","HAIFA, IS","  82.2","16","  70.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-05","32.809444","35.043056","8.53","HAIFA, IS","  82.3","16","  70.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-06","32.809444","35.043056","8.53","HAIFA, IS","  82.1","16","  66.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-07","32.809444","35.043056","8.53","HAIFA, IS","  82.6","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-08","32.809444","35.043056","8.53","HAIFA, IS","  84.2","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-09","32.809444","35.043056","8.53","HAIFA, IS","  83.6","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-10","32.809444","35.043056","8.53","HAIFA, IS","  83.9","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-11","32.809444","35.043056","8.53","HAIFA, IS","  84.9","16","  70.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-12","32.809444","35.043056","8.53","HAIFA, IS","  83.9","16","  70.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-13","32.809444","35.043056","8.53","HAIFA, IS","  83.9","16","  72.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-14","32.809444","35.043056","8.53","HAIFA, IS","  88.0","16","  66.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-15","32.809444","35.043056","8.53","HAIFA, IS","  88.6","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","100000"
"40155099999","2023-07-16","32.809444","35.043056","8.53","HAIFA, IS","  86.1","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.6","18"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"40155099999","2023-07-17","32.809444","35.043056","8.53","HAIFA, IS","  86.5","17","  71.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-18","32.809444","35.043056","8.53","HAIFA, IS","  86.7","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","17","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-19","32.809444","35.043056","8.53","HAIFA, IS","  85.3","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"40155099999","2023-07-20","32.809444","35.043056","8.53","HAIFA, IS","  85.1","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"40155099999","2023-07-21","32.809444","35.043056","8.53","HAIFA, IS","  84.0","16","  69.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"40155099999","2023-07-22","32.809444","35.043056","8.53","HAIFA, IS","  86.6","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-23","32.809444","35.043056","8.53","HAIFA, IS","  86.8","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","100000"
"40155099999","2023-07-24","32.809444","35.043056","8.53","HAIFA, IS","  89.5","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-25","32.809444","35.043056","8.53","HAIFA, IS","  88.1","16","  75.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-26","32.809444","35.043056","8.53","HAIFA, IS","  88.6","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 11.1"," 11.3","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-27","32.809444","35.043056","8.53","HAIFA, IS","  87.7","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-28","32.809444","35.043056","8.53","HAIFA, IS","  85.8","16","  68.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-29","32.809444","35.043056","8.53","HAIFA, IS","  86.6","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","100000"
"40155099999","2023-07-30","32.809444","35.043056","8.53","HAIFA, IS","  85.0","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-07-31","32.809444","35.043056","8.53","HAIFA, IS","  85.4","16","  71.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-01","32.809444","35.043056","8.53","HAIFA, IS","  86.2","16","  73.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","100000"
"40155099999","2023-08-02","32.809444","35.043056","8.53","HAIFA, IS","  85.5","16","  71.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-03","32.809444","35.043056","8.53","HAIFA, IS","  83.9","18","  70.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-04","32.809444","35.043056","8.53","HAIFA, IS","  86.3","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-05","32.809444","35.043056","8.53","HAIFA, IS","  87.2","15","  71.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-06","32.809444","35.043056","8.53","HAIFA, IS","  85.7","18","  70.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"40155099999","2023-08-07","32.809444","35.043056","8.53","HAIFA, IS","  84.8","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-08","32.809444","35.043056","8.53","HAIFA, IS","  85.2","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-09","32.809444","35.043056","8.53","HAIFA, IS","  85.8","17","  66.5","17","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","17"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-10","32.809444","35.043056","8.53","HAIFA, IS","  85.2","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-11","32.809444","35.043056","8.53","HAIFA, IS","  85.4","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-12","32.809444","35.043056","8.53","HAIFA, IS","  86.1","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-08-13","32.809444","35.043056","8.53","HAIFA, IS","  87.7","18","  79.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 13.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
