"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24143099999","2023-04-10","68.7333333","124.0","39.0","DZARDZAN, RS","  -2.1"," 8"," -14.5"," 8","1014.7"," 8","009.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  16.9","*"," -16.4"," "," 0.00","F"," 27.6","000000"
"24143099999","2023-04-11","68.7333333","124.0","39.0","DZARDZAN, RS","   5.4"," 7","  -7.0"," 7","1017.4"," 7","012.1"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  16.9"," "," -13.7"," "," 0.00","F"," 27.6","000000"
"24143099999","2023-04-12","68.7333333","124.0","39.0","DZARDZAN, RS","   8.5"," 8","  -8.9"," 8","1018.4"," 8","013.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  20.3"," ","  -7.6"," "," 0.00","F"," 27.6","000000"
"24143099999","2023-04-13","68.7333333","124.0","39.0","DZARDZAN, RS","  16.4"," 8","  -1.8"," 8","1019.5"," 8","014.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  25.7"," ","  -0.4"," "," 0.00","F"," 27.6","000000"
"24143099999","2023-04-14","68.7333333","124.0","39.0","DZARDZAN, RS","  18.5"," 8","   3.0"," 8","1020.8"," 8","015.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  27.9"," ","   7.0","*"," 0.00","F"," 27.2","000000"
"24143099999","2023-04-15","68.7333333","124.0","39.0","DZARDZAN, RS","  19.8"," 8","   2.5"," 8","1016.4"," 8","011.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  35.6"," ","   5.0","*"," 0.00","F"," 27.2","000000"
"24143099999","2023-04-16","68.7333333","124.0","39.0","DZARDZAN, RS","  20.3"," 8","   5.5"," 8","1010.8"," 8","005.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","   5.0"," "," 0.00","F"," 26.8","000000"
"24143099999","2023-04-17","68.7333333","124.0","39.0","DZARDZAN, RS","  24.9"," 8","  12.1"," 8","1009.8"," 8","004.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  36.5"," ","  12.9"," "," 0.00","F"," 26.0","000000"
"24143099999","2023-04-18","68.7333333","124.0","39.0","DZARDZAN, RS","  19.6"," 8","   6.6"," 8","1010.3"," 8","005.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  30.2"," ","   8.4","*"," 0.00","F"," 25.6","000000"
"24143099999","2023-04-19","68.7333333","124.0","39.0","DZARDZAN, RS","  15.8"," 8","   3.4"," 8","1012.9"," 8","007.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","   5.4","*"," 0.00","F"," 25.6","000000"
"24143099999","2023-04-20","68.7333333","124.0","39.0","DZARDZAN, RS","  15.5"," 8","   4.3"," 8","1016.1"," 8","011.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  21.7"," ","   5.4"," "," 0.00","F"," 25.2","000000"
"24143099999","2023-04-21","68.7333333","124.0","39.0","DZARDZAN, RS","  14.4"," 8","   2.6"," 8","1020.4"," 8","015.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  23.0"," ","   7.5","*"," 0.00","F"," 25.2","000000"
"24143099999","2023-04-22","68.7333333","124.0","39.0","DZARDZAN, RS","  20.7"," 8","   7.0"," 8","1025.3"," 8","020.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  29.5"," ","   7.5"," "," 0.00","F"," 25.2","000000"
"24143099999","2023-04-23","68.7333333","124.0","39.0","DZARDZAN, RS","  25.4"," 8","  10.4"," 8","1025.0"," 8","020.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  35.2"," ","  16.3"," "," 0.00","F"," 25.2","000000"
"24143099999","2023-04-24","68.7333333","124.0","39.0","DZARDZAN, RS","  26.2"," 8","  11.0"," 8","1018.5"," 8","013.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","  19.2"," "," 0.00","F"," 25.2","000000"
"24143099999","2023-04-25","68.7333333","124.0","39.0","DZARDZAN, RS","  22.5"," 8","  10.7"," 8","1010.6"," 7","005.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","  13.8","*"," 0.00","F"," 25.2","000000"
"24143099999","2023-04-26","68.7333333","124.0","39.0","DZARDZAN, RS","  32.8"," 8","  14.9"," 8","1017.2"," 8","012.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  41.0"," ","  13.8"," "," 0.00","F"," 24.8","000000"
"24143099999","2023-04-27","68.7333333","124.0","39.0","DZARDZAN, RS","  37.6"," 8","  19.1"," 8","1021.6"," 8","016.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  28.6"," "," 0.00","F"," 24.8","000000"
"24143099999","2023-04-28","68.7333333","124.0","39.0","DZARDZAN, RS","  37.4"," 8","  26.1"," 8","1018.9"," 8","014.0"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  44.8"," ","  31.3","*"," 0.01","F"," 23.6","001000"
"24143099999","2023-04-29","68.7333333","124.0","39.0","DZARDZAN, RS","  39.6"," 8","  22.6"," 8","1015.1"," 8","010.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  46.0","*","  31.3"," "," 0.00","F"," 22.8","000000"
"24143099999","2023-04-30","68.7333333","124.0","39.0","DZARDZAN, RS","  39.0"," 8","  20.6"," 8","1006.6"," 8","001.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  48.7"," ","  31.5","*"," 0.00","F"," 20.1","000000"
"24143099999","2023-05-01","68.7333333","124.0","39.0","DZARDZAN, RS","  34.9"," 8","  21.2"," 7","1008.9"," 8","004.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  43.5"," ","  28.6","*"," 0.00","F"," 18.9","000000"
"24143099999","2023-05-02","68.7333333","124.0","39.0","DZARDZAN, RS","  22.9"," 8","  13.6"," 8","1017.9"," 8","013.0"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  30.0"," ","  19.6","*"," 0.00","F"," 17.3","000000"
"24143099999","2023-05-03","68.7333333","124.0","39.0","DZARDZAN, RS","  30.1"," 8","  19.2"," 8","1014.0"," 8","009.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  35.6"," ","  19.6"," "," 0.00","F"," 17.3","000000"
"24143099999","2023-05-04","68.7333333","124.0","39.0","DZARDZAN, RS","  33.8"," 8","  22.3"," 8","1006.9"," 8","002.1"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  40.6"," ","  23.7","*"," 0.00","F"," 16.5","001000"
"24143099999","2023-05-05","68.7333333","124.0","39.0","DZARDZAN, RS","  21.6"," 8","   6.4"," 8","1008.6"," 8","003.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  29.7"," ","  13.8","*"," 0.04","F"," 16.1","000000"
"24143099999","2023-05-06","68.7333333","124.0","39.0","DZARDZAN, RS","  31.3"," 8","  16.0"," 8","1001.0"," 8","996.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  39.2"," ","  13.8"," "," 0.00","F"," 16.1","000000"
"24143099999","2023-05-07","68.7333333","124.0","39.0","DZARDZAN, RS","  20.9"," 8","  10.9"," 8","1012.8"," 8","007.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  34.3"," ","   9.0","*"," 0.00","F"," 15.7","000000"
"24143099999","2023-05-08","68.7333333","124.0","39.0","DZARDZAN, RS","  18.2"," 8","   6.5"," 8","1019.2"," 8","014.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  21.7"," ","   9.0"," "," 0.00","F"," 15.7","000000"
"24143099999","2023-05-09","68.7333333","124.0","39.0","DZARDZAN, RS","  26.0"," 8","  18.1"," 8","1000.7"," 8","995.9"," 8"," 21.7"," 8"," 17.7"," 8"," 21.4","999.9","  32.0","*","  13.8"," "," 0.02","F"," 15.4","001000"
"24143099999","2023-05-10","68.7333333","124.0","39.0","DZARDZAN, RS","  23.2"," 8","  13.2"," 8","1006.8"," 8","001.6"," 8"," 26.4"," 8","  6.1"," 8"," 15.5","999.9","  33.6"," ","  13.1","*"," 0.05","F"," 15.7","001000"
"24143099999","2023-05-11","68.7333333","124.0","39.0","DZARDZAN, RS","  24.0"," 8","   8.8"," 8","1015.3"," 8","010.7"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  29.3"," ","  12.0"," "," 0.00","F"," 15.7","000000"
"24143099999","2023-05-12","68.7333333","124.0","39.0","DZARDZAN, RS","  27.9"," 7","  22.1"," 7","1010.0"," 7","005.0"," 7"," 20.4"," 7","  2.8"," 7","  7.8","999.9","  32.5"," ","  21.7","*"," 0.04","E","999.9","001000"
"24143099999","2023-05-13","68.7333333","124.0","39.0","DZARDZAN, RS","  24.9"," 8","  13.1"," 8","1008.6"," 8","003.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  30.2"," ","  18.9","*"," 0.04","F"," 15.4","000000"
"24143099999","2023-05-14","68.7333333","124.0","39.0","DZARDZAN, RS","  29.5"," 8","  10.9"," 8","1005.3"," 8","000.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  34.7","*","  18.9"," "," 0.00","F"," 15.4","000000"
"24143099999","2023-05-15","68.7333333","124.0","39.0","DZARDZAN, RS","  37.9"," 8","  22.0"," 8","1003.4"," 8","998.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  45.7"," ","  32.0"," "," 0.00","F"," 15.0","000000"
"24143099999","2023-05-16","68.7333333","124.0","39.0","DZARDZAN, RS","  39.4"," 8","  24.8"," 8","1006.8"," 8","002.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  46.8"," ","  30.0","*"," 0.00","F"," 14.2","000000"
"24143099999","2023-05-17","68.7333333","124.0","39.0","DZARDZAN, RS","  29.3"," 8","  21.2"," 8","1009.9"," 8","005.0"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  39.2","*","  22.5","*"," 0.00","H"," 10.6","001000"
"24143099999","2023-05-18","68.7333333","124.0","39.0","DZARDZAN, RS","  26.5"," 8","  24.5"," 8","1014.1"," 8","009.1"," 8"," 17.1"," 8","  1.5"," 8","  5.8","999.9","  30.0"," ","  22.5"," "," 0.14","F"," 10.2","001000"
"24143099999","2023-05-19","68.7333333","124.0","39.0","DZARDZAN, RS","  32.1"," 8","  23.4"," 8","1013.4"," 8","008.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  35.6"," ","  23.0"," "," 0.04","F"," 11.4","000000"
"24143099999","2023-05-20","68.7333333","124.0","39.0","DZARDZAN, RS","  25.5"," 8","  21.2"," 8","1006.9"," 8","002.0"," 8"," 14.8"," 8","  8.5"," 8","  9.7","999.9","  33.1"," ","  20.1","*"," 0.16","F"," 10.6","001000"
"24143099999","2023-05-21","68.7333333","124.0","39.0","DZARDZAN, RS","  23.5"," 8","  12.1"," 8","1017.3"," 8","012.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  27.7"," ","  19.2","*"," 0.08","F"," 11.0","000000"
"24143099999","2023-05-22","68.7333333","124.0","39.0","DZARDZAN, RS","  32.0"," 8","  14.5"," 8","1013.4"," 8","008.5"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  40.3"," ","  19.2"," "," 0.00","F"," 11.0","000000"
"24143099999","2023-05-23","68.7333333","124.0","39.0","DZARDZAN, RS","  38.2"," 8","  19.2"," 8","1005.9"," 8","001.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  31.3"," "," 0.00","F","  9.8","000000"
"24143099999","2023-05-24","68.7333333","124.0","39.0","DZARDZAN, RS","  40.5"," 8","  19.9"," 8","1010.7"," 8","006.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  48.0"," ","  33.8","*"," 0.00","F","  9.1","000000"
"24143099999","2023-05-25","68.7333333","124.0","39.0","DZARDZAN, RS","  37.8"," 8","  22.6"," 8","1018.4"," 8","013.6"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  45.0"," ","  30.2"," "," 0.00","F","  7.1","000000"
"24143099999","2023-05-26","68.7333333","124.0","39.0","DZARDZAN, RS","  40.5"," 8","  25.2"," 8","1021.2"," 8","016.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  45.9"," ","  30.7"," "," 0.00","F","  5.1","000000"
"24143099999","2023-05-27","68.7333333","124.0","39.0","DZARDZAN, RS","  38.0"," 8","  35.7"," 8","1022.7"," 8","018.4"," 7"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  41.7","*","  34.9","*"," 0.00","H","  3.5","010000"
"24143099999","2023-05-28","68.7333333","124.0","39.0","DZARDZAN, RS","  41.0"," 8","  36.9"," 8","1025.2"," 8","020.3"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  43.7"," ","  34.9"," "," 0.02","F","  2.8","010000"
"24143099999","2023-05-29","68.7333333","124.0","39.0","DZARDZAN, RS","  46.9"," 8","  33.3"," 8","1021.5"," 8","016.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  52.3"," ","  39.9"," "," 0.00","F","  1.6","000000"
"24143099999","2023-05-30","68.7333333","124.0","39.0","DZARDZAN, RS","  40.3"," 8","  32.6"," 8","1021.0"," 8","016.2"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  34.7","*"," 0.02","F","  0.8","010000"
"24143099999","2023-05-31","68.7333333","124.0","39.0","DZARDZAN, RS","  37.8"," 7","  25.1"," 7","1021.8"," 7","017.0"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  42.4"," ","  33.8","*"," 0.00","F","  0.4","000000"
"24143099999","2023-06-01","68.7333333","124.0","39.0","DZARDZAN, RS","  42.9"," 7","  24.0"," 7","1017.0"," 7","012.3"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  52.9","*","  32.5"," "," 0.00","E","999.9","000000"
"24143099999","2023-06-02","68.7333333","124.0","39.0","DZARDZAN, RS","  49.2"," 8","  21.6"," 8","1010.3"," 8","005.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  60.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"24143099999","2023-06-03","68.7333333","124.0","39.0","DZARDZAN, RS","  52.9"," 8","  29.5"," 8"," 999.9"," 8","995.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"24143099999","2023-06-04","68.7333333","124.0","39.0","DZARDZAN, RS","  53.1"," 8","  41.2"," 8"," 995.3"," 8","990.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  41.2","*"," 0.00","F","999.9","000000"
"24143099999","2023-06-05","68.7333333","124.0","39.0","DZARDZAN, RS","  49.6"," 8","  39.4"," 8","1002.3"," 8","997.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"24143099999","2023-06-06","68.7333333","124.0","39.0","DZARDZAN, RS","  46.4"," 8","  31.6"," 8","1009.4"," 8","004.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  53.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"24143099999","2023-06-07","68.7333333","124.0","39.0","DZARDZAN, RS","  52.8"," 8","  35.5"," 8","1011.2"," 8","006.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  60.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"24143099999","2023-06-08","68.7333333","124.0","39.0","DZARDZAN, RS","  50.9"," 8","  42.6"," 8","1011.6"," 8","006.9"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  54.9"," ","  44.8"," "," 0.02","F","999.9","010000"
"24143099999","2023-06-09","68.7333333","124.0","39.0","DZARDZAN, RS","  57.6"," 8","  40.7"," 8","1006.3"," 8","001.8"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  48.4"," "," 0.00","F","999.9","010000"
"24143099999","2023-06-10","68.7333333","124.0","39.0","DZARDZAN, RS","  48.2"," 8","  45.1"," 8","1003.5"," 8","998.8"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  54.3"," ","  41.5","*"," 0.02","F","999.9","010000"
"24143099999","2023-06-11","68.7333333","124.0","39.0","DZARDZAN, RS","  42.1"," 8","  40.9"," 8"," 999.9"," 8","995.2"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  47.1"," ","  34.5","*"," 0.22","F","999.9","010000"
"24143099999","2023-06-12","68.7333333","124.0","39.0","DZARDZAN, RS","  40.1"," 8","  32.7"," 8","1016.9"," 8","012.1"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  34.0"," "," 0.07","F","999.9","010000"
"24143099999","2023-06-13","68.7333333","124.0","39.0","DZARDZAN, RS","  54.2"," 8","  32.7"," 8","1010.5"," 8","005.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  62.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"24143099999","2023-06-14","68.7333333","124.0","39.0","DZARDZAN, RS","  52.5"," 7","  41.7"," 7"," 999.2"," 7","994.6"," 7"," 23.1"," 7","  5.8"," 7"," 13.6","999.9","  59.5"," ","  44.4"," "," 0.20","F","999.9","010000"
"24143099999","2023-06-15","68.7333333","124.0","39.0","DZARDZAN, RS","  55.9"," 7","  45.4"," 7"," 994.9"," 7","990.3"," 7"," 25.7"," 7","  4.4"," 7","  7.8","999.9","  63.9","*","  47.7"," "," 0.04","E","999.9","010000"
"24143099999","2023-06-16","68.7333333","124.0","39.0","DZARDZAN, RS","  55.2"," 8","  41.7"," 8"," 998.8"," 8","994.2"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  61.0"," ","  50.7"," "," 0.04","F","999.9","000000"
"24143099999","2023-06-17","68.7333333","124.0","39.0","DZARDZAN, RS","  54.9"," 8","  46.6"," 8","1002.0"," 8","997.4"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  57.7","*","  51.1","*"," 0.12","F","999.9","010000"
"24143099999","2023-06-18","68.7333333","124.0","39.0","DZARDZAN, RS","  56.9"," 6","  43.9"," 6","1001.5"," 6","997.0"," 6"," 31.1"," 6","  5.8"," 6","  7.8","999.9","  63.7","*","  51.1"," "," 0.00","E","999.9","000000"
"24143099999","2023-06-19","68.7333333","124.0","39.0","DZARDZAN, RS","  67.5"," 7","  50.3"," 7"," 996.1"," 7","991.7"," 7"," 25.7"," 7","  5.3"," 7"," 15.5","999.9","  75.4"," ","  52.0"," "," 0.00","F","999.9","010000"
"24143099999","2023-06-20","68.7333333","124.0","39.0","DZARDZAN, RS","  52.0"," 8","  50.7"," 8"," 996.6"," 8","992.0"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  55.4"," ","  48.4","*"," 0.43","F","999.9","010000"
"24143099999","2023-06-21","68.7333333","124.0","39.0","DZARDZAN, RS","  51.4"," 8","  46.0"," 8","1003.9"," 8","999.2"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  55.2"," ","  47.8"," "," 0.16","F","999.9","010000"
"24143099999","2023-06-22","68.7333333","124.0","39.0","DZARDZAN, RS","  63.4"," 7","  43.3"," 7","1005.1"," 7","000.6"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  70.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"24143099999","2023-06-23","68.7333333","124.0","39.0","DZARDZAN, RS","  67.1"," 8","  47.1"," 8","1005.3"," 8","000.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  75.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"24143099999","2023-06-24","68.7333333","124.0","39.0","DZARDZAN, RS","  68.4"," 8","  47.4"," 8","1003.9"," 8","999.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  75.9"," ","  61.3"," "," 0.00","F","999.9","000000"
"24143099999","2023-06-25","68.7333333","124.0","39.0","DZARDZAN, RS","  70.2"," 8","  47.4"," 8","1005.5"," 8","001.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  76.6"," ","  63.0","*"," 0.00","F","999.9","000000"
"24143099999","2023-06-26","68.7333333","124.0","39.0","DZARDZAN, RS","  61.4"," 8","  41.8"," 8","1010.8"," 8","006.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  71.2"," ","  53.1","*"," 0.00","F","999.9","000000"
"24143099999","2023-06-27","68.7333333","124.0","39.0","DZARDZAN, RS","  66.2"," 8","  44.4"," 8","1006.0"," 8","001.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  73.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"24143099999","2023-06-28","68.7333333","124.0","39.0","DZARDZAN, RS","  67.8"," 8","  48.0"," 8"," 997.6"," 8","993.1"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  79.5"," ","  54.9","*"," 0.00","F","999.9","000000"
"24143099999","2023-06-29","68.7333333","124.0","39.0","DZARDZAN, RS","  66.6"," 8","  46.1"," 8","1003.3"," 8","998.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  72.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"24143099999","2023-06-30","68.7333333","124.0","39.0","DZARDZAN, RS","  59.0"," 8","  43.7"," 8","1013.1"," 8","008.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  64.2","*","  52.9","*"," 0.00","F","999.9","000000"
"24143099999","2023-07-01","68.7333333","124.0","39.0","DZARDZAN, RS","  64.2"," 8","  49.7"," 8","1009.0"," 8","004.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"24143099999","2023-07-02","68.7333333","124.0","39.0","DZARDZAN, RS","  60.0"," 8","  51.0"," 8","1004.9"," 8","000.4"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  65.5"," ","  53.8","*"," 0.04","F","999.9","010000"
"24143099999","2023-07-03","68.7333333","124.0","39.0","DZARDZAN, RS","  58.7"," 8","  48.5"," 8","1010.9"," 8","006.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  53.2","*"," 0.04","F","999.9","000000"
"24143099999","2023-07-04","68.7333333","124.0","39.0","DZARDZAN, RS","  60.6"," 8","  47.3"," 8","1012.7"," 8","008.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  65.5"," ","  52.5","*"," 0.00","F","999.9","000000"
"24143099999","2023-07-05","68.7333333","124.0","39.0","DZARDZAN, RS","  60.8"," 8","  46.3"," 8","1010.7"," 7","006.1"," 7"," 31.1"," 8","  2.4"," 8","  5.8"," 21.4","  71.8","*","  51.8","*"," 0.00","F","999.9","000000"
"24143099999","2023-07-06","68.7333333","124.0","39.0","DZARDZAN, RS","  67.5"," 8","  54.0"," 8","1001.8"," 8","997.3"," 8"," 28.7"," 8","  5.8"," 8"," 15.5","999.9","  73.0","*","  51.8"," "," 0.08","F","999.9","010000"
"24143099999","2023-07-07","68.7333333","124.0","39.0","DZARDZAN, RS","  61.9"," 8","  53.5"," 8"," 995.0"," 8","990.5"," 8"," 28.0"," 8","  6.1"," 8"," 11.7","999.9","  72.3","*","  44.4","*"," 0.51","F","999.9","010000"
"24143099999","2023-07-08","68.7333333","124.0","39.0","DZARDZAN, RS","  53.1"," 8","  39.3"," 8","1006.7"," 8","002.0"," 8"," 31.1"," 8","  4.4"," 8"," 13.6","999.9","  58.5"," ","  43.5","*"," 0.16","F","999.9","000000"
"24143099999","2023-07-09","68.7333333","124.0","39.0","DZARDZAN, RS","  56.2"," 8","  48.6"," 8","1005.6"," 8","001.0"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  60.4"," ","  48.9"," "," 0.04","F","999.9","000000"
"24143099999","2023-07-10","68.7333333","124.0","39.0","DZARDZAN, RS","  66.2"," 8","  54.8"," 8"," 994.1"," 8","989.6"," 8"," 28.7"," 8","  9.5"," 8"," 19.4","999.9","  73.8"," ","  51.8"," "," 0.04","F","999.9","010000"
"24143099999","2023-07-11","68.7333333","124.0","39.0","DZARDZAN, RS","  63.9"," 7","  53.3"," 7"," 988.3"," 7","983.9"," 7"," 25.7"," 7","  5.0"," 7"," 13.6","999.9","  76.6"," ","  54.3","*"," 0.00","F","999.9","010000"
"24143099999","2023-07-12","68.7333333","124.0","39.0","DZARDZAN, RS","  56.0"," 8","  47.3"," 8"," 993.4"," 8","988.8"," 8"," 31.1"," 8","  9.7"," 8"," 21.4","999.9","  71.6"," ","  47.1","*"," 0.12","F","999.9","000000"
"24143099999","2023-07-13","68.7333333","124.0","39.0","DZARDZAN, RS","  59.0"," 8","  45.3"," 8","1001.1"," 8","996.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  63.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"24143099999","2023-07-14","68.7333333","124.0","39.0","DZARDZAN, RS","  57.0"," 8","  42.7"," 8","1003.6"," 8","999.0"," 8"," 28.7"," 8","  5.6"," 8"," 13.6","999.9","  64.0"," ","  47.1","*"," 0.00","F","999.9","010000"
"24143099999","2023-07-15","68.7333333","124.0","39.0","DZARDZAN, RS","  53.3"," 8","  44.0"," 8","1004.1"," 8","999.5"," 8"," 26.4"," 8","  3.4"," 8"," 13.6","999.9","  58.5"," ","  45.9"," "," 0.12","F","999.9","010000"
"24143099999","2023-07-16","68.7333333","124.0","39.0","DZARDZAN, RS","  50.7"," 8","  47.2"," 8","1004.8"," 8","000.1"," 8"," 21.7"," 8","  9.5"," 8"," 13.6","999.9","  53.4","*","  48.0","*"," 0.43","F","999.9","010000"
"24143099999","2023-07-17","68.7333333","124.0","39.0","DZARDZAN, RS","  55.6"," 8","  45.8"," 8","1006.6"," 8","002.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  58.8"," ","  48.0"," "," 0.12","F","999.9","000000"
"24143099999","2023-07-18","68.7333333","124.0","39.0","DZARDZAN, RS","  54.8"," 8","  50.2"," 8","1003.9"," 8","999.3"," 8"," 24.1"," 8","  2.2"," 8"," 13.6","999.9","  57.2"," ","  52.9"," "," 0.23","F","999.9","010000"
"24143099999","2023-07-19","68.7333333","124.0","39.0","DZARDZAN, RS","  60.0"," 7","  50.9"," 7","1004.0"," 7","999.5"," 7"," 31.1"," 7","  8.3"," 7"," 15.5","999.9","  67.1"," ","  54.5"," "," 0.10","F","999.9","000000"
"24143099999","2023-07-20","68.7333333","124.0","39.0","DZARDZAN, RS","  60.2"," 8","  51.5"," 8","1006.1"," 8","001.6"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  55.9"," "," 0.08","F","999.9","010000"
"24143099999","2023-07-21","68.7333333","124.0","39.0","DZARDZAN, RS","  58.2"," 8","  41.4"," 8","1010.4"," 8","005.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  62.2"," ","  54.3","*"," 0.00","F","999.9","000000"
