"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42044099999","2023-07-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  72.7"," 5","  66.1"," 5","9999.9"," 0","821.5"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  82.8"," ","  64.0"," ","99.99"," ","999.9","010000"
"42044099999","2023-07-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  68.9"," 5","  62.6"," 5","9999.9"," 0","822.0"," 5","  2.2"," 5","  0.6"," 5","  1.9","999.9","  77.7"," ","  61.9"," "," 0.04","G","999.9","010000"
"42044099999","2023-07-30","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  72.8"," 4","  64.3"," 4","9999.9"," 0","821.6"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  83.1"," ","  60.4"," "," 0.02","G","999.9","000000"
"42044099999","2023-07-31","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  74.4"," 5","  64.5"," 5","9999.9"," 0","820.4"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000010"
"42044099999","2023-08-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.5"," 5","  65.3"," 5","9999.9"," 0","819.5"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  88.7"," ","  61.5"," "," 0.03","G","999.9","000000"
"42044099999","2023-08-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.0"," 5","  66.0"," 5","9999.9"," 0","819.2"," 4","  2.5"," 5","  1.0"," 5","  2.9","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000010"
"42044099999","2023-08-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.8"," 5","  65.4"," 5","9999.9"," 0","820.4"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.5"," 5","  66.2"," 5","9999.9"," 0","821.0"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.2"," 5","  66.5"," 5","9999.9"," 0","823.0"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.3"," 5","  65.3"," 5","9999.9"," 0","819.6"," 5","  2.5"," 5","  1.2"," 5","  4.1","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.1"," 5","  66.0"," 5","9999.9"," 0","818.3"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  82.8"," ","  64.0"," "," 0.39","G","999.9","000000"
"42044099999","2023-08-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.2"," 5","  64.0"," 5","9999.9"," 0","819.1"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"42044099999","2023-08-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  78.7"," 5","  65.1"," 5","9999.9"," 0","821.8"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  78.0"," 5","  66.7"," 4","9999.9"," 0","823.4"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.6"," 5","  65.3"," 5","9999.9"," 0","823.7"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  78.9"," 5","  66.4"," 5","9999.9"," 0","821.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  79.1"," 5","  65.9"," 5","9999.9"," 0","818.9"," 5","  2.5"," 5","  2.0"," 5","  5.1","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.0"," 5","  66.0"," 5","9999.9"," 0","821.6"," 5","  2.5"," 5","  1.2"," 5","  2.9","999.9","  87.1"," ","  65.1"," "," 0.16","G","999.9","000010"
"42044099999","2023-08-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  72.1"," 4","  61.2"," 4","9999.9"," 0","825.5"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  81.5","*","  58.3"," "," 0.16","G","999.9","000000"
"42044099999","2023-08-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.1"," 5","  63.1"," 5","9999.9"," 0","824.3"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000010"
"42044099999","2023-08-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  74.5"," 5","  62.9"," 5","9999.9"," 0","823.8"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  88.0"," ","  58.3"," "," 0.04","G","999.9","000000"
"42044099999","2023-08-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.4"," 5","  63.5"," 5","9999.9"," 0","824.3"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"42044099999","2023-08-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.5"," 5","  64.2"," 5","9999.9"," 0","825.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  78.1"," 5","  63.2"," 5","9999.9"," 0","825.7"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  79.3"," 5","  65.7"," 5","9999.9"," 0","823.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  80.3"," 5","  67.6"," 5","9999.9"," 0","821.6"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  78.3"," 5","  65.1"," 5","9999.9"," 0","819.4"," 5","  2.5"," 5","  1.8"," 5","  5.1","999.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  75.1"," 5","  63.8"," 5","9999.9"," 0","819.2"," 5","  2.5"," 5","  1.7"," 5","  2.9","999.9","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  71.7"," 4","  61.4"," 4","9999.9"," 0","819.9"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-08-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  64.5"," 5","  61.3"," 5","9999.9"," 0","823.2"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  66.9"," ","  61.2"," "," 0.08","G","999.9","010000"
"42044099999","2023-08-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  69.5"," 5","  59.0"," 5","9999.9"," 0","822.8"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  79.5"," ","  55.8"," "," 0.12","G","999.9","000000"
"42044099999","2023-08-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  67.8"," 5","  56.9"," 5","9999.9"," 0","822.0"," 5","  2.2"," 5","  1.2"," 5","  2.9","999.9","  81.7"," ","  55.8"," "," 0.20","G","999.9","010000"
"42044099999","2023-08-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  72.2"," 5","  56.8"," 5","9999.9"," 0","824.5"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  84.6"," ","  54.0"," "," 0.04","G","999.9","000000"
"42044099999","2023-08-30","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  74.0"," 5","  56.1"," 5","9999.9"," 0","825.7"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  88.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"42044099999","2023-08-31","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  72.4"," 4","  56.0"," 4","9999.9"," 0","826.5"," 4","  2.5"," 4","  1.7"," 4","  5.1","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.0"," 5","  61.2"," 5","9999.9"," 0","825.7"," 5","  2.5"," 5","  1.0"," 5","  4.1","999.9","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.1"," 5","  62.0"," 5","9999.9"," 0","824.5"," 5","  2.5"," 5","  1.6"," 5","  6.0","999.9","  86.9","*","  59.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  75.3"," 5","  60.5"," 5","9999.9"," 0","824.4"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  74.7"," 5","  57.5"," 5","9999.9"," 0","823.7"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.2"," 5","  56.0"," 5","9999.9"," 0","825.8"," 5","  2.2"," 5","  1.8"," 5","  8.0","999.9","  86.0"," ","  59.0"," "," 0.03","G","999.9","010010"
"42044099999","2023-09-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.0"," 5","  53.4"," 5","9999.9"," 0","826.9"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  86.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"42044099999","2023-09-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  74.2"," 5","  54.6"," 5","9999.9"," 0","827.2"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  88.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.4"," 5","  53.6"," 5","9999.9"," 0","825.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  88.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  75.5"," 5","  57.3"," 5","9999.9"," 0","824.5"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  88.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  75.8"," 5","  59.5"," 5","9999.9"," 0","821.7"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  90.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.8"," 5","  61.1"," 5","9999.9"," 0","822.2"," 5","  2.5"," 5","  1.8"," 5","  8.0","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  78.5"," 5","  63.7"," 5","9999.9"," 0","822.6"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  77.9"," 5","  63.1"," 5","9999.9"," 0","823.2"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.1"," 4","  62.6"," 4","9999.9"," 0","825.3"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  75.4"," 5","  62.9"," 5","9999.9"," 0","825.2"," 5","  2.5"," 5","  4.0"," 5","  9.9","999.9","  88.2"," ","  64.0"," "," 0.16","G","999.9","000000"
"42044099999","2023-09-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  76.2"," 5","  61.6"," 5","9999.9"," 0","825.4"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"42044099999","2023-09-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.0"," 5","  60.5"," 5","9999.9"," 0","824.6"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"42044099999","2023-09-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  71.4"," 5","  58.2"," 5","9999.9"," 0","824.5"," 5","  2.5"," 5","  2.4"," 5","  5.1","999.9","  80.6"," ","  60.1"," "," 0.04","G","999.9","000000"
"42044099999","2023-09-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.8"," 5","  59.0"," 5","9999.9"," 0","826.9"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  82.4"," ","  60.4"," "," 0.01","G","999.9","000000"
"42044099999","2023-09-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.8"," 5","  59.1"," 5","9999.9"," 0","826.5"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"42044099999","2023-09-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  73.7"," 5","  59.6"," 5","9999.9"," 0","826.0"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  69.4"," 5","  54.8"," 5","9999.9"," 0","826.3"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  70.4"," 5","  51.8"," 5","9999.9"," 0","826.4"," 5","  2.5"," 5","  2.2"," 5","  5.1","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  65.8"," 5","  50.2"," 5","9999.9"," 0","826.5"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  57.9"," 5","  53.2"," 5","9999.9"," 0","829.5"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  51.8"," "," 0.20","G","999.9","010000"
"42044099999","2023-09-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  65.9"," 5","  54.6"," 5","9999.9"," 0","829.8"," 5","  2.2"," 5","  0.4"," 5","  1.9","999.9","  76.6"," ","  55.8"," "," 0.04","G","999.9","000000"
"42044099999","2023-09-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  67.4"," 5","  51.0"," 5","9999.9"," 0","828.5"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  81.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"42044099999","2023-09-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  65.7"," 4","  48.3"," 4","9999.9"," 0","827.5"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  81.0","*","  47.5"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  65.3"," 5","  41.8"," 5","9999.9"," 0","827.3"," 5","  2.5"," 5","  1.2"," 5","  4.1","999.9","  81.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-09-30","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  64.2"," 5","  41.7"," 5","9999.9"," 0","827.9"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  66.8"," 5","  46.7"," 5","9999.9"," 0","826.4"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  64.0"," 5","  53.7"," 5","9999.9"," 0","826.5"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  78.8"," ","  53.6"," "," 0.20","G","999.9","010010"
"42044099999","2023-10-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  66.3"," 5","  52.4"," 5","9999.9"," 0","827.5"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  81.3"," ","  48.2"," "," 0.12","G","999.9","000000"
"42044099999","2023-10-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  67.5"," 5","  47.9"," 5","9999.9"," 0","828.2"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  81.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"42044099999","2023-10-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  64.1"," 4","  45.7"," 4","9999.9"," 0","828.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.5","*","  45.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  66.3"," 5","  46.4"," 5","9999.9"," 0","826.2"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  83.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  68.6"," 5","  48.2"," 5","9999.9"," 0","827.3"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  82.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  67.6"," 5","  47.0"," 5","9999.9"," 0","827.3"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  64.8"," 5","  42.5"," 5","9999.9"," 0","827.8"," 5","  2.5"," 5","  2.0"," 5","  8.0","999.9","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  63.1"," 5","  46.6"," 5","9999.9"," 0","830.6"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  78.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  64.2"," 5","  43.4"," 5","9999.9"," 0","830.4"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  80.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.9"," 5","  50.8"," 5","9999.9"," 0","832.1"," 5","  1.7"," 5","  0.4"," 5","  1.9","999.9","  59.0"," ","  51.4"," "," 0.02","G","999.9","010000"
"42044099999","2023-10-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  58.1"," 5","  48.1"," 5","9999.9"," 0","828.0"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  71.6"," ","  43.9"," "," 0.04","G","999.9","000000"
"42044099999","2023-10-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  48.6"," 5","  46.4"," 5","9999.9"," 0","828.8"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  50.7","*","  46.8","*"," 0.00","G","999.9","010000"
"42044099999","2023-10-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  46.0"," 5","  44.1"," 5","9999.9"," 0","832.9"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  48.9"," ","  42.1"," "," 1.85","G","999.9","010000"
"42044099999","2023-10-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  51.3"," 5","  44.1"," 5","9999.9"," 0","833.9"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  57.6"," ","  44.2"," "," 0.39","G","999.9","000000"
"42044099999","2023-10-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.2"," 4","  45.2"," 4","9999.9"," 0","832.4"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"42044099999","2023-10-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  54.9"," 5","  42.9"," 5","9999.9"," 0","833.0"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  68.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.5"," 5","  42.4"," 5","9999.9"," 0","833.0"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  70.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  52.1"," 5","  44.1"," 5","9999.9"," 0","833.1"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  64.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  54.8"," 5","  43.5"," 5","9999.9"," 0","833.1"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  68.0"," ","  38.5"," "," 0.02","G","999.9","000000"
"42044099999","2023-10-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.7"," 5","  43.3"," 5","9999.9"," 0","832.0"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"42044099999","2023-10-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  53.5"," 4","  39.4"," 4","9999.9"," 0","833.9"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  67.3","*","  38.1"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.0"," 5","  41.5"," 5","9999.9"," 0","832.3"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  71.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.3"," 5","  41.4"," 5","9999.9"," 0","831.2"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  70.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.9"," 5","  40.5"," 5","9999.9"," 0","831.7"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  72.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.6"," 5","  41.9"," 5","9999.9"," 0","831.4"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  71.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-30","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.1"," 5","  41.9"," 5","9999.9"," 0","832.1"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-10-31","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.2"," 5","  41.9"," 5","9999.9"," 0","833.4"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  72.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  51.4"," 4","  41.7"," 4","9999.9"," 0","833.2"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  59.4","*","  39.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.0"," 5","  43.2"," 5","9999.9"," 0","831.2"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  65.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  52.2"," 5","  40.5"," 5","9999.9"," 0","830.9"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  67.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  49.1"," 4","  39.0"," 4","9999.9"," 0","831.8"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  68.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  50.6"," 5","  37.0"," 5","9999.9"," 0","832.8"," 5","  2.2"," 5","  0.4"," 5","  1.9","999.9","  64.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  49.6"," 5","  36.0"," 5","9999.9"," 0","832.6"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  64.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  49.8"," 5","  36.0"," 5","9999.9"," 0","831.0"," 5","  2.0"," 5","  0.6"," 5","  1.0","999.9","  65.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  52.0"," 5","  37.7"," 5","9999.9"," 0","829.6"," 5","  2.5"," 5","  2.2"," 5","  8.0","999.9","  65.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-11-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  42.6"," 5","  41.0"," 5","9999.9"," 0","832.8"," 5","  1.2"," 5","  0.8"," 5","  1.0","999.9","  65.1"," ","  40.6","*"," 0.47","G","999.9","010000"
