"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","2023-07-27","58.45","92.15","78.0","JENISEJSK, RS","  66.4"," 7","  61.9"," 7","1005.1"," 7","995.6"," 7"," 18.4"," 6","  1.9"," 7","  3.9","999.9","  75.9","*","  56.5","*"," 0.16","E","999.9","000010"
"29263099999","2023-07-28","58.45","92.15","78.0","JENISEJSK, RS","  70.2"," 8","  61.3"," 8","1004.7"," 8","995.2"," 8"," 21.7"," 7","  1.0"," 8","  1.9","999.9","  82.6"," ","  55.6"," "," 0.00","E","999.9","000000"
"29263099999","2023-07-29","58.45","92.15","78.0","JENISEJSK, RS","  67.7"," 8","  64.1"," 8","1001.5"," 8","991.9"," 8"," 18.8"," 7","  1.9"," 8","  1.9","999.9","  75.6"," ","  55.6"," "," 0.20","F","999.9","010000"
"29263099999","2023-07-30","58.45","92.15","78.0","JENISEJSK, RS","  64.6"," 8","  63.8"," 8","1000.9"," 8","991.3"," 8","  6.0"," 7","  2.7"," 8","  3.9","999.9","  67.1"," ","  62.1","*"," 0.98","F","999.9","010000"
"29263099999","2023-07-31","58.45","92.15","78.0","JENISEJSK, RS","  66.9"," 8","  63.3"," 8","1003.8"," 8","994.2"," 8"," 17.0"," 7","  1.2"," 8","  3.9","999.9","  75.4"," ","  59.9","*"," 0.00","E","999.9","100000"
"29263099999","2023-08-01","58.45","92.15","78.0","JENISEJSK, RS","  70.2"," 8","  65.2"," 8","1006.0"," 8","996.5"," 8"," 15.8"," 7","  1.9"," 8","  3.9","999.9","  80.2"," ","  59.7"," "," 0.03","F","999.9","100000"
"29263099999","2023-08-02","58.45","92.15","78.0","JENISEJSK, RS","  71.8"," 8","  64.2"," 8","1007.3"," 8","997.9"," 8"," 11.5"," 7","  1.7"," 8","  5.8","999.9","  83.5"," ","  59.7","*"," 0.00","F","999.9","000010"
"29263099999","2023-08-03","58.45","92.15","78.0","JENISEJSK, RS","  68.5"," 8","  64.0"," 8","1007.4"," 8","998.0"," 8"," 20.4"," 7","  1.7"," 8","  5.8","999.9","  81.0"," ","  55.8","*"," 0.02","E","999.9","000010"
"29263099999","2023-08-04","58.45","92.15","78.0","JENISEJSK, RS","  66.8"," 8","  54.9"," 8","1008.3"," 8","998.7"," 8"," 23.1"," 7","  2.2"," 8","  5.8","999.9","  83.5"," ","  46.2","*"," 0.00","F","999.9","010000"
"29263099999","2023-08-05","58.45","92.15","78.0","JENISEJSK, RS","  59.9"," 8","  47.3"," 8","1010.0"," 8","000.2"," 8"," 28.4"," 7","  2.7"," 8","  3.9","999.9","  66.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"29263099999","2023-08-06","58.45","92.15","78.0","JENISEJSK, RS","  57.0"," 8","  53.2"," 8","1004.8"," 8","995.0"," 8"," 22.2"," 7","  1.9"," 8","  3.9","999.9","  66.4"," ","  49.8"," "," 0.12","F","999.9","010010"
"29263099999","2023-08-07","58.45","92.15","78.0","JENISEJSK, RS","  59.8"," 7","  56.6"," 7","1003.5"," 7","993.8"," 7"," 19.7"," 6","  3.1"," 7","  3.9","999.9","  68.2"," ","  54.7"," "," 0.98","F","999.9","010010"
"29263099999","2023-08-08","58.45","92.15","78.0","JENISEJSK, RS","  64.2"," 8","  58.2"," 8","1004.3"," 8","994.7"," 8"," 25.7"," 7","  2.7"," 8","  5.8","999.9","  77.4"," ","  53.2"," "," 0.16","F","999.9","000000"
"29263099999","2023-08-09","58.45","92.15","78.0","JENISEJSK, RS","  63.3"," 8","  55.6"," 7","1006.0"," 8","996.4"," 8"," 26.6"," 7","  2.4"," 8","  5.8","999.9","  74.8"," ","  52.7"," "," 0.00","E","999.9","100000"
"29263099999","2023-08-10","58.45","92.15","78.0","JENISEJSK, RS","  64.8"," 7","  57.3"," 7","1005.8"," 7","996.2"," 7"," 24.9"," 6","  1.9"," 7","  5.8","999.9","  75.9","*","  53.1"," "," 0.00","E","999.9","000000"
"29263099999","2023-08-11","58.45","92.15","78.0","JENISEJSK, RS","  62.7"," 8","  60.0"," 8","1002.0"," 8","992.4"," 8"," 21.3"," 7","  2.7"," 8","  5.8","999.9","  70.3"," ","  56.1"," "," 0.12","F","999.9","010010"
"29263099999","2023-08-12","58.45","92.15","78.0","JENISEJSK, RS","  65.3"," 8","  57.7"," 8","1003.9"," 8","994.3"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  74.7"," ","  55.0"," "," 0.35","F","999.9","000000"
"29263099999","2023-08-13","58.45","92.15","78.0","JENISEJSK, RS","  63.1"," 8","  57.1"," 8","1009.2"," 8","999.5"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  70.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"29263099999","2023-08-14","58.45","92.15","78.0","JENISEJSK, RS","  65.7"," 8","  56.7"," 8","1009.6"," 8","999.9"," 8"," 28.0"," 6","  2.4"," 8","  3.9","999.9","  74.5"," ","  58.1"," "," 0.02","F","999.9","010000"
"29263099999","2023-08-15","58.45","92.15","78.0","JENISEJSK, RS","  56.7"," 8","  53.4"," 8","1010.2"," 8","000.4"," 8"," 22.8"," 6","  6.8"," 8","  9.7","999.9","  60.3"," ","  54.9","*"," 0.08","F","999.9","010000"
"29263099999","2023-08-16","58.45","92.15","78.0","JENISEJSK, RS","  58.8"," 8","  53.6"," 8","1008.8"," 8","999.1"," 8"," 28.0"," 6","  4.9"," 8","  7.8","999.9","  70.0"," ","  54.5","*"," 0.16","F","999.9","010000"
"29263099999","2023-08-17","58.45","92.15","78.0","JENISEJSK, RS","  56.9"," 7","  54.1"," 7","1005.9"," 7","996.3"," 7"," 26.1"," 5","  2.5"," 7","  3.9","999.9","  62.1"," ","  53.4","*"," 0.00","E","999.9","010000"
"29263099999","2023-08-18","58.45","92.15","78.0","JENISEJSK, RS","  58.8"," 8","  55.0"," 8","1008.5"," 8","999.0"," 8"," 14.9"," 5","  2.9"," 8","  5.8","999.9","  67.3"," ","  51.4"," "," 0.08","E","999.9","010000"
"29263099999","2023-08-19","58.45","92.15","78.0","JENISEJSK, RS","  57.0"," 8","  51.8"," 8","1011.1"," 8","001.3"," 8"," 25.4"," 5","  1.7"," 8","  3.9","999.9","  65.8"," ","  51.1","*"," 0.04","F","999.9","000000"
"29263099999","2023-08-20","58.45","92.15","78.0","JENISEJSK, RS","  56.8"," 8","  49.6"," 8","1010.8"," 8","001.0"," 8"," 19.3"," 5","  1.0"," 8","  1.9","999.9","  69.4"," ","  45.1","*"," 0.00","F","999.9","100000"
"29263099999","2023-08-21","58.45","92.15","78.0","JENISEJSK, RS","  58.2"," 8","  51.0"," 8","1012.6"," 8","002.9"," 8"," 15.5"," 5","  1.2"," 8","  3.9","999.9","  71.4"," ","  42.8"," "," 0.00","F","999.9","100000"
"29263099999","2023-08-22","58.45","92.15","78.0","JENISEJSK, RS","  63.1"," 8","  56.7"," 8","1011.8"," 8","002.1"," 8"," 21.2"," 5","  2.2"," 8","  3.9","999.9","  74.5"," ","  47.5"," "," 0.00","F","999.9","100000"
"29263099999","2023-08-23","58.45","92.15","78.0","JENISEJSK, RS","  66.5"," 8","  60.1"," 8","1009.3"," 8","999.7"," 8"," 10.4"," 5","  2.9"," 8","  5.8","999.9","  78.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"29263099999","2023-08-24","58.45","92.15","78.0","JENISEJSK, RS","  67.7"," 7","  58.9"," 7","1008.0"," 7","998.4"," 7"," 26.4"," 4","  3.1"," 7","  5.8","999.9","  80.8","*","  57.4","*"," 0.00","E","999.9","000000"
"29263099999","2023-08-25","58.45","92.15","78.0","JENISEJSK, RS","  69.5"," 7","  56.8"," 7","1003.2"," 7","993.7"," 7"," 26.4"," 4","  3.6"," 7","  7.8","999.9","  81.0","*","  54.3"," "," 0.00","E","999.9","000000"
"29263099999","2023-08-26","58.45","92.15","78.0","JENISEJSK, RS","  58.8"," 8","  54.3"," 8","1009.1"," 8","999.3"," 8"," 26.1"," 5","  3.9"," 8","  7.8","999.9","  67.1"," ","  44.2","*"," 0.03","F","999.9","010000"
"29263099999","2023-08-27","58.45","92.15","78.0","JENISEJSK, RS","  58.9"," 7","  50.8"," 7","1012.5"," 7","002.6"," 7"," 19.2"," 5","  2.2"," 7","  5.8","999.9","  70.0"," ","  43.7"," "," 0.00","F","999.9","100000"
"29263099999","2023-08-28","58.45","92.15","78.0","JENISEJSK, RS","  67.8"," 8","  60.2"," 8","1008.3"," 8","998.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  77.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"29263099999","2023-08-29","58.45","92.15","78.0","JENISEJSK, RS","  66.6"," 8","  61.4"," 8","1011.5"," 8","001.8"," 8"," 19.9"," 5","  3.6"," 8","  9.7","999.9","  76.6"," ","  56.7","*"," 0.00","F","999.9","000000"
"29263099999","2023-08-30","58.45","92.15","78.0","JENISEJSK, RS","  58.8"," 8","  54.5"," 8","1017.2"," 8","007.3"," 8"," 19.9"," 5","  1.9"," 8","  3.9","999.9","  72.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"29263099999","2023-08-31","58.45","92.15","78.0","JENISEJSK, RS","  61.7"," 8","  55.1"," 8","1013.7"," 8","004.0"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  73.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"29263099999","2023-09-01","58.45","92.15","78.0","JENISEJSK, RS","  61.4"," 8","  56.2"," 8","1013.1"," 8","003.4"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  73.6"," ","  55.2","*"," 0.12","F","999.9","000000"
"29263099999","2023-09-02","58.45","92.15","78.0","JENISEJSK, RS","  57.2"," 8","  51.5"," 8","1015.9"," 8","006.0"," 8"," 26.1"," 5","  2.2"," 8","  3.9","999.9","  61.9"," ","  53.8"," "," 0.03","F","999.9","010000"
"29263099999","2023-09-03","58.45","92.15","78.0","JENISEJSK, RS","  56.5"," 8","  52.4"," 8","1012.4"," 8","002.5"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  67.3"," ","  47.8","*"," 0.00","F","999.9","000000"
"29263099999","2023-09-04","58.45","92.15","78.0","JENISEJSK, RS","  57.4"," 8","  51.9"," 8","1010.3"," 8","000.5"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  70.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"29263099999","2023-09-05","58.45","92.15","78.0","JENISEJSK, RS","  57.9"," 7","  55.2"," 7","1009.5"," 7","999.7"," 7"," 21.1"," 5","  1.4"," 7","  1.9","999.9","  63.3"," ","  46.0"," "," 0.00","F","999.9","010000"
"29263099999","2023-09-06","58.45","92.15","78.0","JENISEJSK, RS","  56.6"," 8","  49.6"," 8","1011.4"," 8","001.5"," 8"," 23.6"," 5","  3.9"," 8","  7.8","999.9","  64.0"," ","  50.0","*"," 0.39","F","999.9","000000"
"29263099999","2023-09-07","58.45","92.15","78.0","JENISEJSK, RS","  53.8"," 7","  48.0"," 7","1011.1"," 7","001.3"," 7"," 26.4"," 4","  3.1"," 7","  5.8","999.9","  60.6","*","  43.2"," "," 0.00","H","999.9","010000"
"29263099999","2023-09-08","58.45","92.15","78.0","JENISEJSK, RS","  50.8"," 8","  48.9"," 8","1011.5"," 8","001.5"," 8"," 17.4"," 5","  3.4"," 8","  5.8","999.9","  58.1"," ","  45.9","*"," 0.35","F","999.9","010000"
"29263099999","2023-09-09","58.45","92.15","78.0","JENISEJSK, RS","  45.1"," 8","  43.7"," 8","1016.8"," 8","006.7"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  52.2"," ","  37.2","*"," 0.20","F","999.9","110000"
"29263099999","2023-09-10","58.45","92.15","78.0","JENISEJSK, RS","  48.3"," 8","  44.7"," 8","1019.4"," 8","009.3"," 8"," 19.2"," 5","  1.5"," 8","  3.9","999.9","  55.9"," ","  36.5"," "," 0.00","F","999.9","100000"
"29263099999","2023-09-11","58.45","92.15","78.0","JENISEJSK, RS","  48.6"," 8","  41.9"," 8","1017.6"," 8","007.5"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  61.9"," ","  33.6","*"," 0.00","F","999.9","000000"
"29263099999","2023-09-12","58.45","92.15","78.0","JENISEJSK, RS","  47.5"," 8","  38.8"," 8","1012.5"," 8","002.4"," 8"," 27.3"," 5","  3.4"," 8","  7.8","999.9","  63.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"29263099999","2023-09-13","58.45","92.15","78.0","JENISEJSK, RS","  50.0"," 8","  42.3"," 8","1013.9"," 8","003.8"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  67.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"29263099999","2023-09-14","58.45","92.15","78.0","JENISEJSK, RS","  50.2"," 8","  45.3"," 8","1017.5"," 8","007.5"," 8"," 21.2"," 5","  1.2"," 8","  1.9","999.9","  67.5"," ","  36.7"," "," 0.00","F","999.9","100000"
"29263099999","2023-09-15","58.45","92.15","78.0","JENISEJSK, RS","  49.3"," 8","  44.2"," 8","1019.2"," 8","009.1"," 8"," 18.7"," 5","  0.7"," 8","  1.9","999.9","  68.5"," ","  36.3","*"," 0.00","F","999.9","100000"
"29263099999","2023-09-16","58.45","92.15","78.0","JENISEJSK, RS","  49.8"," 8","  42.8"," 8","1019.1"," 8","009.0"," 8"," 21.6"," 5","  1.7"," 8","  3.9","999.9","  70.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"29263099999","2023-09-17","58.45","92.15","78.0","JENISEJSK, RS","  51.0"," 8","  44.4"," 8","1019.1"," 8","009.1"," 8"," 23.6"," 5","  1.2"," 8","  1.9","999.9","  71.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"29263099999","2023-09-18","58.45","92.15","78.0","JENISEJSK, RS","  52.6"," 8","  47.8"," 8","1018.3"," 8","008.3"," 8"," 17.4"," 5","  1.5"," 8","  3.9","999.9","  69.3"," ","  36.9"," "," 0.00","F","999.9","100000"
"29263099999","2023-09-19","58.45","92.15","78.0","JENISEJSK, RS","  57.3"," 5","  50.2"," 5","1017.8"," 5","007.9"," 5"," 27.3"," 5","  1.2"," 5","  1.9","999.9","  64.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"29263099999","2023-09-20","58.45","92.15","78.0","JENISEJSK, RS","  51.1"," 8","  47.0"," 8","1017.1"," 8","007.1"," 8"," 11.2"," 5","  1.5"," 8","  1.9","999.9","  67.5"," ","  38.5"," "," 0.00","F","999.9","100000"
"29263099999","2023-09-21","58.45","92.15","78.0","JENISEJSK, RS","  54.9"," 8","  47.9"," 8","1014.7"," 8","004.8"," 8"," 25.4"," 5","  2.2"," 8","  3.9","999.9","  65.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"29263099999","2023-09-22","58.45","92.15","78.0","JENISEJSK, RS","  56.9"," 8","  44.4"," 8","1007.9"," 8","998.0"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  68.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"29263099999","2023-09-23","58.45","92.15","78.0","JENISEJSK, RS","  49.2"," 8","  43.5"," 8","1005.6"," 8","995.7"," 8"," 17.4"," 5","  5.3"," 8","  7.8","999.9","  61.5"," ","  39.9","*"," 0.08","F","999.9","010000"
"29263099999","2023-09-24","58.45","92.15","78.0","JENISEJSK, RS","  38.5"," 8","  35.7"," 8","1016.5"," 8","006.2"," 8"," 26.1"," 5","  3.9"," 8","  7.8","999.9","  44.8"," ","  35.6","*"," 0.11","F","999.9","010000"
"29263099999","2023-09-25","58.45","92.15","78.0","JENISEJSK, RS","  37.2"," 8","  33.8"," 8","1024.2"," 8","013.8"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  46.8"," ","  30.6","*"," 0.02","F","999.9","000000"
"29263099999","2023-09-26","58.45","92.15","78.0","JENISEJSK, RS","  38.9"," 8","  32.8"," 8","1025.7"," 8","015.4"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  53.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"29263099999","2023-09-27","58.45","92.15","78.0","JENISEJSK, RS","  42.1"," 8","  35.8"," 8","1021.6"," 8","011.3"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  57.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"29263099999","2023-09-28","58.45","92.15","78.0","JENISEJSK, RS","  47.5"," 6","  39.6"," 6","1017.2"," 6","007.2"," 6"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  58.1","*","  30.4"," "," 0.00","H","999.9","010000"
"29263099999","2023-09-29","58.45","92.15","78.0","JENISEJSK, RS","  46.4"," 7","  44.9"," 7","1011.9"," 7","001.8"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  48.7"," ","  43.7"," "," 0.08","E","999.9","010000"
"29263099999","2023-09-30","58.45","92.15","78.0","JENISEJSK, RS","  42.8"," 8","  37.2"," 8","1012.2"," 8","002.1"," 8"," 26.1"," 5","  7.3"," 8"," 13.6","999.9","  55.9"," ","  32.4","*"," 0.24","F","999.9","010000"
"29263099999","2023-10-01","58.45","92.15","78.0","JENISEJSK, RS","  33.1"," 8","  24.3"," 8","1021.6"," 8","011.2"," 8"," 21.6"," 5","  5.8"," 8","  9.7","999.9","  36.0"," ","  31.1","*"," 0.07","F","999.9","001000"
"29263099999","2023-10-02","58.45","92.15","78.0","JENISEJSK, RS","  35.9"," 8","  31.5"," 8","1020.0"," 8","009.7"," 8"," 26.1"," 5","  2.7"," 8","  5.8","999.9","  40.5"," ","  29.1"," "," 0.03","F","999.9","010000"
"29263099999","2023-10-03","58.45","92.15","78.0","JENISEJSK, RS","  48.6"," 8","  40.8"," 8","1019.0"," 8","008.9"," 8"," 26.1"," 5","  4.1"," 8","  7.8","999.9","  57.2"," ","  36.0"," "," 0.03","F","999.9","010000"
"29263099999","2023-10-04","58.45","92.15","78.0","JENISEJSK, RS","  47.1"," 8","  45.7"," 8","1020.9"," 8","010.8"," 8"," 17.4"," 5","  2.2"," 8","  3.9","999.9","  50.0"," ","  44.6","*"," 0.16","F","999.9","110000"
"29263099999","2023-10-05","58.45","92.15","78.0","JENISEJSK, RS","  49.7"," 7","  42.6"," 7","1016.9"," 7","006.8"," 7"," 22.4"," 5","  3.9"," 7"," 11.7","999.9","  56.8"," ","  44.2"," "," 0.11","F","999.9","010000"
"29263099999","2023-10-06","58.45","92.15","78.0","JENISEJSK, RS","  50.2"," 8","  44.6"," 8","1017.3"," 8","007.3"," 8"," 26.1"," 5","  2.2"," 8","  3.9","999.9","  55.4","*","  41.0","*"," 0.06","F","999.9","010000"
"29263099999","2023-10-07","58.45","92.15","78.0","JENISEJSK, RS","  47.0"," 8","  43.1"," 8","1019.1"," 8","009.0"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  58.6"," ","  35.2","*"," 0.00","F","999.9","000000"
"29263099999","2023-10-08","58.45","92.15","78.0","JENISEJSK, RS","  48.5"," 7","  44.4"," 7","1018.4"," 7","008.3"," 7"," 23.4"," 4","  1.7"," 7","  1.9","999.9","  59.5"," ","  33.3"," "," 0.00","F","999.9","100000"
"29263099999","2023-10-09","58.45","92.15","78.0","JENISEJSK, RS","  52.2"," 8","  47.0"," 8","1018.4"," 8","008.4"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  62.2"," ","  43.3","*"," 0.04","F","999.9","010000"
"29263099999","2023-10-10","58.45","92.15","78.0","JENISEJSK, RS","  55.1"," 8","  43.3"," 8","1018.2"," 8","008.2"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  66.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"29263099999","2023-10-11","58.45","92.15","78.0","JENISEJSK, RS","  61.3"," 8","  44.3"," 8","1010.6"," 8","000.9"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  69.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"29263099999","2023-10-12","58.45","92.15","78.0","JENISEJSK, RS","  44.9"," 7","  33.7"," 7","1017.1"," 7","006.9"," 7"," 31.1"," 4","  6.1"," 7"," 13.6","999.9","  52.2"," ","  37.2","*"," 0.00","F","999.9","010000"
"29263099999","2023-10-13","58.45","92.15","78.0","JENISEJSK, RS","  37.7"," 8","  35.7"," 8","1017.0"," 8","006.7"," 8"," 14.0"," 4","  3.4"," 8","  5.8","999.9","  42.1"," ","  35.6","*"," 0.20","F","999.9","010000"
"29263099999","2023-10-14","58.45","92.15","78.0","JENISEJSK, RS","  41.3"," 8","  38.3"," 8","1014.3"," 8","004.1"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  43.0"," ","  35.2"," "," 0.39","F","999.9","010000"
"29263099999","2023-10-15","58.45","92.15","78.0","JENISEJSK, RS","  41.5"," 8","  38.1"," 8","1009.3"," 8","999.2"," 8","  9.3"," 4","  4.4"," 8","  5.8","999.9","  43.9"," ","  39.6"," "," 0.05","F","999.9","010000"
"29263099999","2023-10-16","58.45","92.15","78.0","JENISEJSK, RS","  40.0"," 8","  36.3"," 8","1014.4"," 8","004.2"," 8"," 20.2"," 4","  5.3"," 8","  7.8","999.9","  45.1"," ","  37.6"," "," 0.01","F","999.9","010000"
"29263099999","2023-10-17","58.45","92.15","78.0","JENISEJSK, RS","  41.9"," 8","  37.9"," 8","1017.1"," 8","006.9"," 8"," 18.6"," 4","  5.3"," 8","  9.7","999.9","  47.3"," ","  37.0","*"," 0.21","F","999.9","010000"
"29263099999","2023-10-18","58.45","92.15","78.0","JENISEJSK, RS","  43.4"," 8","  42.1"," 8","1025.2"," 8","014.9"," 8"," 20.2"," 4","  3.2"," 8","  5.8","999.9","  46.9","*","  36.5"," "," 0.04","F","999.9","010000"
"29263099999","2023-10-19","58.45","92.15","78.0","JENISEJSK, RS","  48.4"," 8","  44.3"," 8","1018.7"," 8","008.6"," 8"," 14.6"," 4","  4.6"," 8","  7.8","999.9","  56.3"," ","  41.5","*"," 0.00","F","999.9","000000"
"29263099999","2023-10-20","58.45","92.15","78.0","JENISEJSK, RS","  40.2"," 8","  29.5"," 8","1021.8"," 8","011.4"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  51.8"," ","  28.9","*"," 0.00","F","999.9","000000"
"29263099999","2023-10-21","58.45","92.15","78.0","JENISEJSK, RS","  39.4"," 8","  31.8"," 8","1004.6"," 8","994.5"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  46.0"," ","  27.1"," "," 0.01","F","999.9","010000"
"29263099999","2023-10-22","58.45","92.15","78.0","JENISEJSK, RS","  35.9"," 8","  25.9"," 8","1007.6"," 8","997.4"," 8"," 24.9"," 4","  7.3"," 8"," 15.5","999.9","  40.1"," ","  33.3","*"," 0.20","F","999.9","010000"
"29263099999","2023-10-23","58.45","92.15","78.0","JENISEJSK, RS","  38.3"," 8","  32.2"," 8"," 992.1"," 8","982.1"," 8"," 24.9"," 4","  8.3"," 8"," 11.7","999.9","  46.0"," ","  30.6","*"," 0.12","F","999.9","011000"
"29263099999","2023-10-24","58.45","92.15","78.0","JENISEJSK, RS","  29.8"," 8","  23.8"," 8","1014.1"," 8","003.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  33.6"," ","  27.9","*"," 0.08","F","999.9","011000"
"29263099999","2023-10-25","58.45","92.15","78.0","JENISEJSK, RS","  33.4"," 8","  32.0"," 8","1005.5"," 8","995.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  35.2"," ","  27.3"," "," 0.20","F","  0.8","011000"
"29263099999","2023-10-26","58.45","92.15","78.0","JENISEJSK, RS","  43.9"," 8","  41.0"," 8"," 994.6"," 8","984.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  47.8"," ","  34.0"," "," 0.01","E","999.9","010000"
"29263099999","2023-10-27","58.45","92.15","78.0","JENISEJSK, RS","  29.1"," 8","  19.2"," 8","1007.1"," 8","996.7"," 8","999.9"," 0"," 12.9"," 8"," 15.5"," 31.1","  38.3"," ","  24.6","*"," 0.00","E","999.9","011000"
"29263099999","2023-10-28","58.45","92.15","78.0","JENISEJSK, RS","  23.0"," 8","  15.6"," 8","1022.7"," 8","012.0"," 8","999.9"," 0","  5.8"," 8","  9.7"," 19.4","  27.0"," ","  17.4","*"," 0.01","F","  0.4","001000"
"29263099999","2023-10-29","58.45","92.15","78.0","JENISEJSK, RS","  21.2"," 8","  14.6"," 8","1023.6"," 8","012.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  25.2"," ","  17.4"," "," 0.02","F","  0.4","001000"
"29263099999","2023-10-30","58.45","92.15","78.0","JENISEJSK, RS","  17.2"," 8","   9.0"," 8","1022.5"," 8","011.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  19.4"," ","  15.3","*"," 0.00","F","  0.4","001000"
"29263099999","2023-10-31","58.45","92.15","78.0","JENISEJSK, RS","  14.3"," 8","   5.9"," 8","1021.7"," 8","010.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.9"," ","   9.7","*"," 0.00","F","  0.4","001000"
"29263099999","2023-11-01","58.45","92.15","78.0","JENISEJSK, RS","  14.7"," 8","   2.0"," 8","1025.7"," 8","014.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  22.5"," ","   7.3"," "," 0.00","F","  0.4","000000"
"29263099999","2023-11-02","58.45","92.15","78.0","JENISEJSK, RS","  17.6"," 8","   9.1"," 8","1017.7"," 8","007.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  22.8"," ","  10.8"," "," 0.00","F","  0.4","001000"
"29263099999","2023-11-03","58.45","92.15","78.0","JENISEJSK, RS","  14.4"," 8","   8.3"," 8","1030.3"," 8","019.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.9"," ","   4.5","*"," 0.08","F","  0.8","001000"
"29263099999","2023-11-04","58.45","92.15","78.0","JENISEJSK, RS","  21.9"," 8","  13.7"," 8","1021.3"," 8","010.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  25.7","*","   3.6"," "," 0.00","F","  0.4","001000"
"29263099999","2023-11-05","58.45","92.15","78.0","JENISEJSK, RS","  25.8"," 8","  20.1"," 8","1011.5"," 8","001.0"," 8","999.9"," 0","  8.3"," 8"," 11.7"," 27.2","  30.4","*","  22.5"," "," 0.16","E","  2.8","001000"
"29263099999","2023-11-06","58.45","92.15","78.0","JENISEJSK, RS","  22.8"," 7","  19.0"," 7","1018.8"," 7","008.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  25.3"," ","  19.6","*"," 0.05","F","  3.1","001000"
"29263099999","2023-11-07","58.45","92.15","78.0","JENISEJSK, RS","  18.7"," 8","  14.3"," 8","1028.9"," 8","018.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  21.0"," ","  14.9"," "," 0.02","F","  3.1","001000"
"29263099999","2023-11-08","58.45","92.15","78.0","JENISEJSK, RS","  17.5"," 8","  12.4"," 8","1035.7"," 8","024.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.9"," ","  12.7","*"," 0.00","F","  2.8","001000"
"29263099999","2023-11-09","58.45","92.15","78.0","JENISEJSK, RS","  13.1"," 8","   6.8"," 8","1037.7"," 8","026.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.2"," ","   6.3","*"," 0.00","F","  2.8","000000"
