"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29571099999","2023-07-28","56.0666666","92.7333333","234.62","MININO, RS","  68.5"," 8","  56.7"," 8","1004.3"," 8","977.4"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  55.9","*"," 0.00","F","999.9","000000"
"29571099999","2023-07-29","56.0666666","92.7333333","234.62","MININO, RS","  65.1"," 8","  60.8"," 8","1000.5"," 8","973.7"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  55.4"," "," 0.28","F","999.9","010000"
"29571099999","2023-07-30","56.0666666","92.7333333","234.62","MININO, RS","  69.3"," 8","  60.7"," 8","1003.2"," 8","976.4"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  79.0"," ","  61.5","*"," 0.00","F","999.9","000000"
"29571099999","2023-07-31","56.0666666","92.7333333","234.62","MININO, RS","  71.2"," 8","  60.5"," 8","1004.6"," 8","977.9"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  58.8","*"," 0.00","F","999.9","000000"
"29571099999","2023-08-01","56.0666666","92.7333333","234.62","MININO, RS","  72.3"," 8","  60.4"," 8","1006.2"," 8","979.5"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  84.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"29571099999","2023-08-02","56.0666666","92.7333333","234.62","MININO, RS","  73.9"," 8","  61.2"," 8","1006.2"," 8","979.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  84.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"29571099999","2023-08-03","56.0666666","92.7333333","234.62","MININO, RS","  72.5"," 8","  60.7"," 8","1005.5"," 8","978.8"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  85.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"29571099999","2023-08-04","56.0666666","92.7333333","234.62","MININO, RS","  71.8"," 8","  60.4"," 8","1005.2"," 8","978.5"," 8","  9.7"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  59.4"," "," 0.00","F","999.9","100000"
"29571099999","2023-08-05","56.0666666","92.7333333","234.62","MININO, RS","  60.1"," 8","  48.7"," 8","1008.2"," 8","980.8"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  72.0"," ","  45.3","*"," 0.04","F","999.9","010000"
"29571099999","2023-08-06","56.0666666","92.7333333","234.62","MININO, RS","  59.2"," 8","  45.3"," 8","1006.0"," 8","978.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  70.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"29571099999","2023-08-07","56.0666666","92.7333333","234.62","MININO, RS","  63.9"," 7","  48.7"," 7","1002.6"," 7","975.5"," 7"," 25.7"," 7","  1.7"," 7","  3.9","999.9","  77.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"29571099999","2023-08-08","56.0666666","92.7333333","234.62","MININO, RS","  68.7"," 8","  52.0"," 8","1004.0"," 8","977.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"29571099999","2023-08-09","56.0666666","92.7333333","234.62","MININO, RS","  68.5"," 8","  55.1"," 8","1006.3"," 8","979.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  52.7"," "," 0.00","F","999.9","000010"
"29571099999","2023-08-10","56.0666666","92.7333333","234.62","MININO, RS","  66.1"," 7","  54.2"," 7","1007.3"," 7","980.2"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  76.6","*","  54.5","*"," 0.00","H","999.9","010000"
"29571099999","2023-08-11","56.0666666","92.7333333","234.62","MININO, RS","  66.4"," 8","  57.8"," 8","1001.5"," 8","974.7"," 8"," 14.8"," 8","  1.9"," 8","  5.8","999.9","  76.1"," ","  53.6"," "," 0.00","F","999.9","010000"
"29571099999","2023-08-12","56.0666666","92.7333333","234.62","MININO, RS","  67.8"," 8","  55.8"," 8","1004.2"," 8","977.3"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  58.1","*"," 0.02","F","999.9","010000"
"29571099999","2023-08-13","56.0666666","92.7333333","234.62","MININO, RS","  62.0"," 8","  52.8"," 8","1009.5"," 8","982.2"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  71.2"," ","  50.7","*"," 0.01","F","999.9","000000"
"29571099999","2023-08-14","56.0666666","92.7333333","234.62","MININO, RS","  61.7"," 8","  52.2"," 8","1010.8"," 8","983.5"," 8","  7.6"," 8","  5.3"," 8","  9.7"," 21.4","  76.6","*","  48.2"," "," 0.00","H","999.9","110000"
"29571099999","2023-08-15","56.0666666","92.7333333","234.62","MININO, RS","  56.3"," 8","  49.5"," 8","1015.8"," 8","988.0"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  63.9"," ","  46.0","*"," 0.71","F","999.9","010000"
"29571099999","2023-08-16","56.0666666","92.7333333","234.62","MININO, RS","  60.7"," 8","  49.0"," 8","1011.2"," 8","983.8"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  45.3"," "," 0.02","F","999.9","010000"
"29571099999","2023-08-17","56.0666666","92.7333333","234.62","MININO, RS","  58.8"," 7","  53.0"," 7","1007.7"," 7","980.2"," 7"," 16.9"," 7","  4.2"," 7","  5.8","999.9","  64.6"," ","  53.8"," "," 0.16","F","999.9","010000"
"29571099999","2023-08-18","56.0666666","92.7333333","234.62","MININO, RS","  58.2"," 8","  52.5"," 8","1010.7"," 8","983.1"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  54.0","*"," 0.04","F","999.9","010000"
"29571099999","2023-08-19","56.0666666","92.7333333","234.62","MININO, RS","  56.4"," 8","  49.4"," 8","1012.6"," 8","984.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  45.3","*"," 0.04","F","999.9","010000"
"29571099999","2023-08-20","56.0666666","92.7333333","234.62","MININO, RS","  58.7"," 8","  51.4"," 8","1011.0"," 8","983.4"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  44.1"," "," 0.01","F","999.9","100000"
"29571099999","2023-08-21","56.0666666","92.7333333","234.62","MININO, RS","  61.0"," 8","  54.4"," 8","1012.7"," 8","985.2"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  69.8","*","  46.9"," "," 0.00","F","999.9","000000"
"29571099999","2023-08-22","56.0666666","92.7333333","234.62","MININO, RS","  64.2"," 8","  55.2"," 8","1011.7"," 8","984.5"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  76.6"," ","  52.2","*"," 0.00","F","999.9","000000"
"29571099999","2023-08-23","56.0666666","92.7333333","234.62","MININO, RS","  66.1"," 8","  54.5"," 8","1009.9"," 8","982.8"," 8"," 15.1"," 8","  1.7"," 8","  3.9","999.9","  81.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"29571099999","2023-08-24","56.0666666","92.7333333","234.62","MININO, RS","  68.6"," 8","  54.7"," 8","1008.2"," 8","980.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"29571099999","2023-08-25","56.0666666","92.7333333","234.62","MININO, RS","  69.7"," 8","  56.4"," 8","1002.8"," 8","976.0"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  85.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"29571099999","2023-08-26","56.0666666","92.7333333","234.62","MININO, RS","  61.6"," 8","  53.1"," 8","1010.3"," 8","982.9"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  46.0","*"," 0.00","F","999.9","010000"
"29571099999","2023-08-27","56.0666666","92.7333333","234.62","MININO, RS","  62.8"," 7","  54.9"," 7","1010.2"," 7","982.9"," 7"," 17.3"," 7","  3.6"," 7","  7.8","999.9","  74.7"," ","  44.6"," "," 0.00","F","999.9","100000"
"29571099999","2023-08-28","56.0666666","92.7333333","234.62","MININO, RS","  68.4"," 8","  60.0"," 8","1007.0"," 8","980.0"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  82.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"29571099999","2023-08-29","56.0666666","92.7333333","234.62","MININO, RS","  69.3"," 8","  60.6"," 8","1011.9"," 8","984.9"," 8"," 21.0"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  58.3"," "," 0.00","F","999.9","010010"
"29571099999","2023-08-30","56.0666666","92.7333333","234.62","MININO, RS","  63.7"," 8","  56.6"," 8","1015.7"," 8","988.3"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  57.9"," "," 0.12","F","999.9","000000"
"29571099999","2023-08-31","56.0666666","92.7333333","234.62","MININO, RS","  63.8"," 8","  61.5"," 8","1010.9"," 8","983.7"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  59.9"," "," 0.02","F","999.9","110000"
"29571099999","2023-09-01","56.0666666","92.7333333","234.62","MININO, RS","  66.8"," 8","  60.1"," 8","1011.7"," 8","984.6"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  60.3","*"," 0.00","F","999.9","110000"
"29571099999","2023-09-02","56.0666666","92.7333333","234.62","MININO, RS","  61.1"," 8","  53.3"," 8","1015.0"," 8","987.5"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  55.4","*"," 0.08","F","999.9","010000"
"29571099999","2023-09-03","56.0666666","92.7333333","234.62","MININO, RS","  56.6"," 8","  50.4"," 8","1012.2"," 8","984.5"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  47.8","*"," 0.00","F","999.9","100000"
"29571099999","2023-09-04","56.0666666","92.7333333","234.62","MININO, RS","  62.3"," 8","  51.2"," 8","1008.7"," 8","981.4"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  76.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"29571099999","2023-09-05","56.0666666","92.7333333","234.62","MININO, RS","  59.2"," 7","  54.2"," 7","1009.8"," 7","982.3"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  65.8"," ","  53.1","*"," 0.35","F","999.9","010000"
"29571099999","2023-09-06","56.0666666","92.7333333","234.62","MININO, RS","  54.0"," 8","  48.8"," 8","1013.5"," 8","985.6"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  67.1"," ","  44.8","*"," 0.03","F","999.9","010000"
"29571099999","2023-09-07","56.0666666","92.7333333","234.62","MININO, RS","  51.4"," 7","  46.9"," 7","1012.3"," 7","984.3"," 7"," 19.8"," 7","  3.3"," 7","  5.8","999.9","  59.5","*","  42.3"," "," 0.00","H","999.9","110000"
"29571099999","2023-09-08","56.0666666","92.7333333","234.62","MININO, RS","  51.7"," 8","  45.1"," 8","1014.6"," 8","986.5"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  59.5"," ","  46.8"," "," 0.05","F","999.9","010000"
"29571099999","2023-09-09","56.0666666","92.7333333","234.62","MININO, RS","  48.3"," 8","  43.0"," 8","1017.0"," 8","988.7"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  58.1"," ","  37.2","*"," 0.02","E","999.9","010000"
"29571099999","2023-09-10","56.0666666","92.7333333","234.62","MININO, RS","  50.5"," 8","  44.1"," 8","1018.1"," 8","989.8"," 8"," 18.8"," 8","  1.2"," 8","  3.9","999.9","  61.3"," ","  35.1"," "," 0.00","F","999.9","100000"
"29571099999","2023-09-11","56.0666666","92.7333333","234.62","MININO, RS","  52.4"," 8","  41.7"," 8","1014.9"," 8","986.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"29571099999","2023-09-12","56.0666666","92.7333333","234.62","MININO, RS","  51.4"," 8","  45.6"," 8","1009.7"," 8","981.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  59.5"," ","  35.6"," "," 0.00","F","999.9","010000"
"29571099999","2023-09-13","56.0666666","92.7333333","234.62","MININO, RS","  53.3"," 8","  51.4"," 8","1014.0"," 8","986.1"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  46.9","*"," 0.04","G","999.9","010000"
"29571099999","2023-09-14","56.0666666","92.7333333","234.62","MININO, RS","  53.0"," 8","  48.3"," 8","1017.2"," 8","989.2"," 8","  7.6"," 8","  1.0"," 8","  1.9","999.9","  65.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"29571099999","2023-09-15","56.0666666","92.7333333","234.62","MININO, RS","  53.1"," 8","  46.5"," 8","1018.3"," 8","990.2"," 8","  5.8"," 8","  1.2"," 8","  3.9","999.9","  68.0"," ","  38.8"," "," 0.00","G","999.9","100000"
"29571099999","2023-09-16","56.0666666","92.7333333","234.62","MININO, RS","  52.8"," 7","  45.7"," 7","1018.5"," 7","990.4"," 7"," 17.8"," 7","  1.7"," 7","  1.9","999.9","  69.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"29571099999","2023-09-17","56.0666666","92.7333333","234.62","MININO, RS","  54.4"," 8","  43.9"," 8","1019.8"," 8","991.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"29571099999","2023-09-18","56.0666666","92.7333333","234.62","MININO, RS","  53.5"," 8","  45.3"," 8","1020.0"," 8","991.9"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"29571099999","2023-09-19","56.0666666","92.7333333","234.62","MININO, RS","  60.5"," 5","  46.7"," 5","1018.4"," 5","990.7"," 5"," 16.2"," 5","  1.9"," 5","  5.8","999.9","  70.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"29571099999","2023-09-20","56.0666666","92.7333333","234.62","MININO, RS","  55.4"," 8","  45.5"," 8","1017.1"," 8","989.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  69.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"29571099999","2023-09-21","56.0666666","92.7333333","234.62","MININO, RS","  54.2"," 8","  45.3"," 8","1017.5"," 8","989.5"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  69.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"29571099999","2023-09-22","56.0666666","92.7333333","234.62","MININO, RS","  56.5"," 8","  44.3"," 8","1012.5"," 8","984.7"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  70.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"29571099999","2023-09-23","56.0666666","92.7333333","234.62","MININO, RS","  53.1"," 8","  42.0"," 8","1008.8"," 8","981.0"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  67.1"," ","  40.3","*"," 0.00","F","999.9","010000"
"29571099999","2023-09-24","56.0666666","92.7333333","234.62","MININO, RS","  42.1"," 8","  33.7"," 8","1019.0"," 8","990.3"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  50.4"," ","  34.3","*"," 0.01","F","999.9","000000"
"29571099999","2023-09-25","56.0666666","92.7333333","234.62","MININO, RS","  41.6"," 8","  31.5"," 8","1022.3"," 8","993.4"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  49.8"," ","  34.2"," "," 0.01","F","999.9","000000"
"29571099999","2023-09-26","56.0666666","92.7333333","234.62","MININO, RS","  44.3"," 8","  35.6"," 8","1025.3"," 8","996.4"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  48.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"29571099999","2023-09-27","56.0666666","92.7333333","234.62","MININO, RS","  43.4"," 8","  36.3"," 8","1023.5"," 8","994.7"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  55.9"," ","  33.1","*"," 0.00","F","999.9","000000"
"29571099999","2023-09-28","56.0666666","92.7333333","234.62","MININO, RS","  45.3"," 7","  36.2"," 7","1018.6"," 7","990.0"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  58.5","*","  30.7"," "," 0.00","E","999.9","000000"
"29571099999","2023-09-29","56.0666666","92.7333333","234.62","MININO, RS","  47.6"," 7","  40.1"," 7","1015.4"," 7","987.1"," 7"," 19.5"," 7","  4.2"," 7","  9.7","999.9","  56.7"," ","  36.9"," "," 0.00","F","999.9","010000"
"29571099999","2023-09-30","56.0666666","92.7333333","234.62","MININO, RS","  46.7"," 8","  38.3"," 8","1014.2"," 8","985.9"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  59.7"," ","  33.4","*"," 0.00","F","999.9","010000"
"29571099999","2023-10-01","56.0666666","92.7333333","234.62","MININO, RS","  31.7"," 8","  22.6"," 8","1024.8"," 8","995.2"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  25.7","*"," 0.00","F","999.9","000000"
"29571099999","2023-10-02","56.0666666","92.7333333","234.62","MININO, RS","  38.1"," 8","  28.2"," 8","1023.5"," 8","994.3"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  43.3"," ","  23.0"," "," 0.00","F","999.9","010000"
"29571099999","2023-10-03","56.0666666","92.7333333","234.62","MININO, RS","  44.5"," 8","  34.1"," 8","1023.3"," 8","994.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  58.5"," ","  32.4","*"," 0.03","F","999.9","010000"
"29571099999","2023-10-04","56.0666666","92.7333333","234.62","MININO, RS","  47.1"," 8","  33.1"," 8","1023.2"," 8","994.6"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"29571099999","2023-10-05","56.0666666","92.7333333","234.62","MININO, RS","  50.4"," 6","  36.7"," 6","1021.6"," 6","993.2"," 6"," 21.7"," 6","  4.5"," 6","  5.8","999.9","  57.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"29571099999","2023-10-06","56.0666666","92.7333333","234.62","MININO, RS","  48.9"," 8","  35.2"," 8","1021.6"," 8","993.1"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  59.4"," ","  37.2","*"," 0.00","F","999.9","010000"
"29571099999","2023-10-07","56.0666666","92.7333333","234.62","MININO, RS","  44.6"," 8","  32.2"," 8","1020.5"," 8","991.8"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  31.1","*"," 0.00","F","999.9","000000"
"29571099999","2023-10-08","56.0666666","92.7333333","234.62","MININO, RS","  46.3"," 8","  35.1"," 8","1020.0"," 8","991.5"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  64.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"29571099999","2023-10-09","56.0666666","92.7333333","234.62","MININO, RS","  55.5"," 8","  43.2"," 8","1021.9"," 8","993.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  65.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"29571099999","2023-10-10","56.0666666","92.7333333","234.62","MININO, RS","  54.0"," 8","  42.8"," 8","1022.0"," 8","993.8"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  66.2","*","  43.3","*"," 0.00","E","999.9","000000"
"29571099999","2023-10-11","56.0666666","92.7333333","234.62","MININO, RS","  59.6"," 8","  40.1"," 8","1015.2"," 8","987.5"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"29571099999","2023-10-12","56.0666666","92.7333333","234.62","MININO, RS","  50.2"," 7","  35.0"," 7","1018.9"," 7","990.6"," 7"," 23.1"," 7","  5.3"," 7","  9.7","999.9","  59.7","*","  39.0","*"," 0.00","F","999.9","010000"
"29571099999","2023-10-13","56.0666666","92.7333333","234.62","MININO, RS","  38.6"," 8","  34.2"," 8","1020.0"," 8","991.0"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  43.3"," ","  35.4"," "," 0.55","F","999.9","010000"
"29571099999","2023-10-14","56.0666666","92.7333333","234.62","MININO, RS","  42.7"," 8","  30.9"," 8","1018.3"," 8","989.6"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  52.5"," ","  32.9","*"," 0.00","F","999.9","000000"
"29571099999","2023-10-15","56.0666666","92.7333333","234.62","MININO, RS","  42.6"," 8","  33.0"," 8","1012.8"," 8","984.2"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  47.8","*","  31.3"," "," 0.00","E","999.9","000000"
"29571099999","2023-10-16","56.0666666","92.7333333","234.62","MININO, RS","  41.9"," 8","  35.5"," 7","1019.2"," 8","990.4"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  46.8"," ","  38.5","*"," 0.05","F","999.9","010000"
"29571099999","2023-10-17","56.0666666","92.7333333","234.62","MININO, RS","  44.5"," 8","  39.8"," 8","1020.7"," 8","992.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  47.5"," ","  37.0"," "," 0.11","F","999.9","010000"
"29571099999","2023-10-18","56.0666666","92.7333333","234.62","MININO, RS","  46.6"," 8","  42.1"," 8","1026.9"," 8","998.1"," 8","  9.4"," 8","  3.2"," 8","  7.8","999.9","  52.0"," ","  36.3","*"," 0.00","F","999.9","100000"
"29571099999","2023-10-19","56.0666666","92.7333333","234.62","MININO, RS","  51.7"," 8","  40.9"," 8","1021.2"," 8","992.9"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  35.8"," "," 0.00","F","999.9","100000"
"29571099999","2023-10-20","56.0666666","92.7333333","234.62","MININO, RS","  41.4"," 8","  31.5"," 8","1024.6"," 8","995.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  25.3","*"," 0.00","F","999.9","000000"
"29571099999","2023-10-21","56.0666666","92.7333333","234.62","MININO, RS","  43.0"," 8","  31.3"," 8","1008.6"," 8","980.1"," 8"," 21.7"," 8","  5.3"," 8"," 13.6","999.9","  56.3","*","  23.2"," "," 0.00","F","999.9","000000"
"29571099999","2023-10-22","56.0666666","92.7333333","234.62","MININO, RS","  38.5"," 8","  25.8"," 8","1011.2"," 7","982.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7"," 19.4","  44.1","*","  33.1","*"," 0.00","E","999.9","000000"
"29571099999","2023-10-23","56.0666666","92.7333333","234.62","MININO, RS","  42.2"," 8","  33.3"," 8"," 998.3"," 8","970.1"," 8"," 14.8"," 8","  9.7"," 8"," 15.5","999.9","  57.6"," ","  32.2"," "," 0.02","F","999.9","010000"
"29571099999","2023-10-24","56.0666666","92.7333333","234.62","MININO, RS","  29.3"," 8","  23.1"," 8","1019.3"," 8","989.7"," 8"," 22.6"," 8","  4.9"," 8","  9.7","999.9","  33.1"," ","  25.0","*"," 0.20","F","999.9","001000"
"29571099999","2023-10-25","56.0666666","92.7333333","234.62","MININO, RS","  39.2"," 8","  32.3"," 8","1010.4"," 8","981.7"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  45.1","*","  23.2"," "," 0.04","F","  1.2","010000"
"29571099999","2023-10-26","56.0666666","92.7333333","234.62","MININO, RS","  52.6"," 8","  33.9"," 8"," 999.0"," 8","971.4"," 8"," 21.7"," 8","  7.5"," 8"," 13.6","999.9","  56.5","*","  38.3"," "," 0.00","F","999.9","010000"
"29571099999","2023-10-27","56.0666666","92.7333333","234.62","MININO, RS","  30.8"," 8","  18.2"," 8","1015.0"," 8","985.7"," 8"," 25.6"," 8"," 11.9"," 8"," 17.5","999.9","  40.8"," ","  24.8","*"," 0.04","F","999.9","001000"
"29571099999","2023-10-28","56.0666666","92.7333333","234.62","MININO, RS","  24.5"," 8","  14.2"," 8","1027.7"," 8","997.6"," 8"," 24.9"," 8","  5.8"," 8","  9.7","999.9","  27.9"," ","  22.5","*"," 0.00","F","  0.4","001000"
"29571099999","2023-10-29","56.0666666","92.7333333","234.62","MININO, RS","  21.2"," 8","  12.4"," 8","1023.7"," 8","993.6"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  32.5"," ","   9.9","*"," 0.01","F","  0.4","000000"
"29571099999","2023-10-30","56.0666666","92.7333333","234.62","MININO, RS","  14.4"," 8","  12.0"," 8","1019.9"," 8","989.4"," 8","  5.6"," 8","  1.7"," 8","  3.9","999.9","  20.5"," ","   8.4"," "," 0.00","F","999.9","001000"
"29571099999","2023-10-31","56.0666666","92.7333333","234.62","MININO, RS","  20.5"," 8","  12.1"," 8","1016.6"," 8","986.6"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  10.2"," "," 0.00","F","999.9","000000"
"29571099999","2023-11-01","56.0666666","92.7333333","234.62","MININO, RS","  19.1"," 8","  12.4"," 8","1022.8"," 8","992.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  23.7"," ","  15.6","*"," 0.00","F","999.9","000000"
"29571099999","2023-11-02","56.0666666","92.7333333","234.62","MININO, RS","  22.5"," 8","  20.3"," 8","1015.0"," 8","985.2"," 8"," 15.4"," 8","  2.4"," 8","  3.9","999.9","  25.5"," ","  14.4"," "," 0.12","F","999.9","001000"
"29571099999","2023-11-03","56.0666666","92.7333333","234.62","MININO, RS","  20.4"," 8","  14.8"," 8","1030.2"," 8","999.8"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  23.2"," ","  17.2","*"," 0.01","F","  1.6","001000"
"29571099999","2023-11-04","56.0666666","92.7333333","234.62","MININO, RS","  22.8"," 8","  12.8"," 8","1025.6"," 8","995.4"," 8"," 21.7"," 8","  6.3"," 8"," 13.6","999.9","  31.5","*","   3.4"," "," 0.01","F","  1.6","000000"
"29571099999","2023-11-05","56.0666666","92.7333333","234.62","MININO, RS","  27.0"," 8","  18.6"," 8","1017.6"," 8","987.9"," 8"," 17.4"," 8","  8.7"," 8"," 13.6"," 19.4","  32.5"," ","  22.1","*"," 0.00","E","999.9","001000"
"29571099999","2023-11-06","56.0666666","92.7333333","234.62","MININO, RS","  23.7"," 7","  18.1"," 7","1023.0"," 7","993.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  26.1"," ","  19.9","*"," 0.01","F","  1.6","001000"
"29571099999","2023-11-07","56.0666666","92.7333333","234.62","MININO, RS","  18.1"," 8","  12.9"," 8","1028.5"," 8","998.0"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  21.9"," ","  11.7"," "," 0.04","F","  2.0","001000"
"29571099999","2023-11-08","56.0666666","92.7333333","234.62","MININO, RS","  11.3"," 8","   4.3"," 8","1034.8"," 8","003.6"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9","  21.9"," ","  -1.3","*"," 0.01","F","  2.4","000000"
"29571099999","2023-11-09","56.0666666","92.7333333","234.62","MININO, RS","   6.0"," 7","  -0.1"," 7","1036.1"," 7","004.6"," 7"," 11.5"," 7","  2.2"," 7","  5.8","999.9","  16.7","*","  -4.7"," "," 0.00","E","  2.4","000000"
