"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02949099999","2023-04-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.0","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  54.7"," ","  28.2"," "," 0.00","F","  5.5","000000"
"02949099999","2023-04-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7"," 21.2","  52.5"," ","  31.1"," "," 0.00","F","  4.7","000000"
"02949099999","2023-04-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  53.1"," ","  33.4"," "," 0.00","F","  3.1","000000"
"02949099999","2023-04-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  48.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  59.7"," ","  35.6"," "," 0.00","F","  1.2","000000"
"02949099999","2023-04-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  49.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  61.2"," ","  35.4"," "," 0.00","F","  0.4","000000"
"02949099999","2023-04-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  48.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  62.1"," ","  32.7"," "," 0.00","F","  0.4","000000"
"02949099999","2023-04-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  48.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.7","999.9","  59.4"," ","  33.3"," "," 0.00","F","  0.4","000000"
"02949099999","2023-04-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  46.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  54.5"," ","  38.5","*"," 0.01","F","  0.4","000000"
"02949099999","2023-04-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  51.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  62.8"," ","  38.1"," "," 0.02","F","  0.4","000000"
"02949099999","2023-04-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  45.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  54.7"," ","  38.8"," "," 0.00","F","  0.4","000000"
"02949099999","2023-04-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  40.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  47.8"," ","  32.7","*"," 0.35","F","  0.4","000000"
"02949099999","2023-04-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  47.5"," ","  31.1"," "," 0.20","F","  0.4","000000"
"02949099999","2023-04-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  39.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  48.4"," ","  31.8"," "," 0.00","F","  0.4","000000"
"02949099999","2023-04-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  7.8","999.9","  41.5"," ","  32.2","*"," 0.16","F","  0.4","000000"
"02949099999","2023-05-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  39.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.7","999.9","  49.6"," ","  30.0"," "," 0.00","F","  0.4","000000"
"02949099999","2023-05-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  38.0","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.7"," 21.0","  42.1"," ","  32.5","*"," 0.94","F","  0.4","000000"
"02949099999","2023-05-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  39.6","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  7.8","999.9","  50.2"," ","  31.5","*"," 0.02","F","  0.4","000000"
"02949099999","2023-05-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  41.2"," ","  26.8"," "," 0.03","F","  0.4","000000"
"02949099999","2023-05-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.6","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  39.9"," ","  25.5"," "," 0.00","F","  0.4","000000"
"02949099999","2023-05-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  38.5","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  47.5"," ","  28.2"," "," 0.00","F","  0.4","000000"
"02949099999","2023-05-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  40.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  51.4"," ","  27.9"," "," 0.00","F","  0.4","000000"
"02949099999","2023-05-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  44.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  56.8"," ","  30.2"," "," 0.00","F","  0.4","000000"
"02949099999","2023-05-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  48.1","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.7","999.9","  60.4"," ","  33.4","*"," 0.00","E","  0.4","000000"
"02949099999","2023-05-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  51.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.7","999.9","  63.5"," ","  36.5"," "," 0.00","F","  0.4","000000"
"02949099999","2023-05-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  54.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  7.8","999.9","  67.6"," ","  40.1"," "," 0.00","F","  0.4","000000"
"02949099999","2023-05-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  56.1","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.7","999.9","  67.8"," ","  40.8"," "," 0.00","F","  0.4","000000"
"02949099999","2023-05-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  71.1"," ","  40.8"," "," 0.00","F","  0.4","000000"
"02949099999","2023-05-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  71.1"," ","  44.4"," "," 0.00","F","  0.4","000000"
"02949099999","2023-05-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  60.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8"," 12.8","  71.8"," ","  43.5"," "," 0.00","F","  0.4","000000"
"02949099999","2023-05-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  54.0","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22","  9.7","999.9","  64.0"," ","  52.0","*"," 0.00","I","  0.4","000000"
"02949099999","2023-05-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  47.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.6","999.9","  52.7"," ","  39.7","*"," 0.04","F","  0.4","000000"
"02949099999","2023-05-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.8","22","  35.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22","  9.7","999.9","  52.3"," ","  36.1","*"," 0.00","F","999.9","000000"
"02949099999","2023-05-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  50.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  63.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"02949099999","2023-05-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  54.4","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  5.8","999.9","  66.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"02949099999","2023-05-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  3.9","999.9","  71.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"02949099999","2023-05-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  60.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  72.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"02949099999","2023-05-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  70.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"02949099999","2023-05-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  62.3","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.7","999.9","  74.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"02949099999","2023-05-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  53.9","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.7","999.9","  66.7"," ","  42.3","*"," 0.03","F","999.9","000000"
"02949099999","2023-05-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  46.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  55.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"02949099999","2023-05-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  47.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  58.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"02949099999","2023-05-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  50.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  61.3"," ","  39.4"," "," 0.04","F","999.9","000000"
"02949099999","2023-05-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  47.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  56.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"02949099999","2023-05-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  50.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  60.6"," ","  40.6"," "," 0.01","F","999.9","000000"
"02949099999","2023-05-31","60.65","23.8","143.0","SOMERO SALKOLA, FI","  52.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  61.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"02949099999","2023-06-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.4","20","  29.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  7.8","999.9","  52.2"," ","  37.0","*"," 0.00","F","999.9","000000"
"02949099999","2023-06-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  41.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  47.8"," ","  35.4"," "," 0.05","F","999.9","000000"
"02949099999","2023-06-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  47.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  57.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"02949099999","2023-06-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  49.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  5.8","999.9","  56.5"," ","  41.2"," "," 0.02","F","999.9","000000"
"02949099999","2023-06-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  52.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  63.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"02949099999","2023-06-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  53.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  63.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"02949099999","2023-06-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  52.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  5.8","999.9","  64.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"02949099999","2023-06-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  48.4","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  7.8","999.9","  57.9"," ","  37.2"," "," 0.20","F","999.9","000000"
"02949099999","2023-06-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  51.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  60.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"02949099999","2023-06-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  54.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","  9.7","  65.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"02949099999","2023-06-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  69.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"02949099999","2023-06-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  71.1"," ","  43.5"," "," 0.00","E","999.9","000000"
"02949099999","2023-06-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  62.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8","999.9","  74.5"," ","  45.5"," "," 0.00","E","999.9","000000"
"02949099999","2023-06-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  65.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","  77.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"02949099999","2023-06-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  69.7","20","  47.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20"," 10.1"," 15.7","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"02949099999","2023-06-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  71.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.1"," 14.8","  82.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"02949099999","2023-06-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  70.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.6"," 13.2","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"02949099999","2023-06-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  66.8","16","  50.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  9.1"," 15.9","  79.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"02949099999","2023-06-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  67.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.6"," 12.2","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"02949099999","2023-06-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  71.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.4"," 15.2","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"02949099999","2023-06-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  72.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7"," 15.7","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"02949099999","2023-06-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  63.4","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  5.8"," 10.1","  76.1"," ","  57.6","*"," 0.02","F","999.9","000000"
"02949099999","2023-06-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  65.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  77.2"," ","  55.8","*"," 0.00","F","999.9","000000"
"02949099999","2023-06-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  5.8","999.9","  67.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"02949099999","2023-06-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  60.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  70.9"," ","  49.5"," "," 0.16","F","999.9","000000"
"02949099999","2023-06-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  64.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  75.4"," ","  54.1"," "," 0.01","F","999.9","000000"
"02949099999","2023-06-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  64.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  75.2"," ","  53.1"," "," 0.02","F","999.9","000000"
"02949099999","2023-06-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  63.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  79.9"," ","  55.9"," "," 0.87","F","999.9","000000"
"02949099999","2023-06-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  65.3","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  3.9","999.9","  73.2","*","  57.6"," "," 0.00","E","999.9","000000"
"02949099999","2023-06-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  68.2","22","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  7.8","999.9","  80.1"," ","  57.0","*"," 0.08","F","999.9","000000"
"02949099999","2023-07-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  64.6"," ","  54.7","*"," 0.47","F","999.9","000000"
"02949099999","2023-07-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  60.2","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  69.3"," ","  54.5"," "," 0.63","F","999.9","000000"
"02949099999","2023-07-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  55.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  60.4"," ","  52.0"," "," 0.20","F","999.9","000000"
"02949099999","2023-07-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  55.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 13.6","999.9","  62.4"," ","  51.3","*"," 0.12","E","999.9","000000"
"02949099999","2023-07-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  63.5"," ","  51.3"," "," 0.08","F","999.9","000000"
"02949099999","2023-07-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.1","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.2"," 14.4","  63.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"02949099999","2023-07-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.8","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  7.8","999.9","  66.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"02949099999","2023-07-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.5","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  69.3"," ","  54.0","*"," 0.08","F","999.9","000000"
"02949099999","2023-07-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  65.5"," ","  50.5","*"," 0.02","F","999.9","000000"
"02949099999","2023-07-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  60.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  3.9","999.9","  71.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"02949099999","2023-07-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  63.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  74.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"02949099999","2023-07-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  64.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  76.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"02949099999","2023-07-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  63.1","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8","999.9","  74.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"02949099999","2023-07-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  60.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  73.6"," ","  52.2"," "," 0.12","F","999.9","000000"
"02949099999","2023-07-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  73.0"," ","  52.5"," "," 0.12","F","999.9","000000"
"02949099999","2023-07-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  63.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  74.3"," ","  52.0"," "," 0.02","F","999.9","000000"
"02949099999","2023-07-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  63.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.7","999.9","  70.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"02949099999","2023-07-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.6","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  68.4"," ","  54.7","*"," 0.02","F","999.9","000000"
"02949099999","2023-07-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  57.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  66.0"," ","  50.2"," "," 0.08","F","999.9","000000"
"02949099999","2023-07-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  56.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8"," 15.7","  65.3"," ","  50.0"," "," 0.01","F","999.9","000000"
"02949099999","2023-07-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  58.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  68.4"," ","  48.7"," "," 0.03","F","999.9","000000"
"02949099999","2023-07-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  69.3"," ","  50.9","*"," 0.00","F","999.9","000000"
"02949099999","2023-07-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  56.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.8","999.9","  65.7"," ","  49.5"," "," 0.12","F","999.9","000000"
"02949099999","2023-07-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  69.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"02949099999","2023-07-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  60.2","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  5.8","999.9","  70.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"02949099999","2023-07-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  61.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  72.7"," ","  54.0"," "," 0.01","F","999.9","000000"
"02949099999","2023-07-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.6","21","  52.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  7.8","999.9","  68.9"," ","  52.5","*"," 0.00","F","999.9","000000"
"02949099999","2023-07-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  56.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  69.6"," ","  49.8"," "," 0.35","F","999.9","000000"
"02949099999","2023-07-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  56.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7","999.9","  59.9"," ","  50.7"," "," 0.52","F","999.9","000000"
"02949099999","2023-07-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  63.1","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  73.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"02949099999","2023-07-31","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.1","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  65.3"," ","  53.4","*"," 0.02","F","999.9","000000"
"02949099999","2023-08-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  59.2","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  7.8","999.9","  63.0"," ","  52.5"," "," 0.12","F","999.9","000000"
"02949099999","2023-08-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  61.5","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23","  9.7","999.9","  64.4"," ","  58.6","*"," 0.39","F","999.9","000000"
