"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40713099999","2023-08-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  84.9","16","  48.8","16"," 999.9"," 7","861.5"," 7","  6.8","16","  6.6","16"," 19.0","999.9","  96.8","*","  71.8"," "," 0.00","G","999.9","000010"
"40713099999","2023-08-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  86.1","19","  45.4","19","1001.1"," 8","862.3"," 8","  7.4","19","  7.3","19"," 15.5","999.9","  95.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  86.5","18","  44.7","18","1004.2"," 8","865.3"," 8","  7.4","18","  6.1","18"," 15.9","999.9","  98.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  89.7","19","  44.4","19","1005.6"," 8","867.1"," 8","  7.3","19","  7.2","19"," 15.9","999.9"," 101.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  90.4","19","  41.9","19","1005.2"," 8","867.0"," 8","  7.3","19","  7.7","19"," 21.4","999.9"," 101.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  90.0","19","  36.8","19","1005.5"," 8","867.1"," 8","  7.7","19","  7.7","19"," 15.9","999.9"," 100.4","*","  73.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  87.0","19","  33.6","19","1007.6"," 8","868.3"," 8","  7.8","19"," 11.3","19"," 17.1","999.9","  97.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.7","19","  37.3","19","1009.5"," 8","869.1"," 8","  8.7","19"," 12.4","19"," 19.4","999.9","  93.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.4","19","  32.7","19","1008.6"," 8","868.2"," 8","  7.4","19"," 11.7","19"," 17.5","999.9","  94.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  82.6","19","  24.4","19","1007.2"," 8","866.6"," 8","  8.8","19","  7.6","19"," 17.1","999.9","  96.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.1","16","  27.6","16","1005.4"," 7","865.5"," 7","  7.5","16","  6.0","16"," 12.0","999.9","  96.8","*","  69.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  87.5","19","  36.3","19","1003.3"," 8","864.5"," 8","  6.6","19","  6.0","19","  9.9","999.9","  98.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40713099999","2023-08-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  85.3","19","  41.5","19","1003.1"," 8","864.1"," 8","  6.3","19","  6.6","19"," 15.9","999.9","  97.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  82.7","19","  46.5","19","1004.5"," 8","864.6"," 8","  6.7","19"," 11.7","19"," 19.0","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","010010"
"40713099999","2023-08-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  84.6","19","  43.6","19","1004.5"," 8","864.8"," 8","  7.0","19","  5.5","19"," 15.9","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  87.8","19","  38.6","19","1003.0"," 8","864.2"," 8","  6.8","19","  9.9","19"," 17.1","999.9"," 100.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  86.1","19","  42.2","19","1003.5"," 8","864.5"," 8","  6.6","19","  6.4","19"," 14.0","999.9","  99.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  84.3","17","  38.3","17","1001.7"," 7","862.9"," 7","  6.8","17","  5.9","17"," 12.0","999.9","  97.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.7","18","  43.8","18"," 999.3"," 7","860.4"," 7","  6.9","18","  7.9","18"," 17.5","999.9","  98.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  79.8","19","  53.8","19","1002.3"," 8","862.6"," 8","  7.3","19","  9.3","19"," 17.5","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  78.9","18","  48.3","18","1004.5"," 7","863.7"," 7","  7.4","18","  7.4","18"," 14.0","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.2","19","  45.2","19"," 998.9"," 8","859.7"," 8","  7.3","19","  6.2","19"," 15.9","999.9","  97.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40713099999","2023-08-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  79.6","19","  40.0","19"," 997.0"," 8","857.6"," 8","  6.8","19","  7.1","19"," 12.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-08-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  75.0","19","  50.2","19","1004.7"," 8","863.4"," 8","  6.7","19","  8.3","19"," 15.9","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000010"
"40713099999","2023-08-31","37.35","46.1666667","1478.0","MARAGHEH, IR","  75.8","18","  48.5","18","1008.9"," 8","866.7"," 8","  7.2","18","  5.9","18","  9.9","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  81.6","19","  42.0","19","1006.2"," 8","865.7"," 8","  7.3","19","  6.1","19","  9.9","999.9","  92.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  84.9","19","  41.5","19","1004.6"," 8","864.8"," 8","  7.4","19","  5.7","19"," 12.0","999.9","  96.8","*","  68.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  85.3","19","  41.6","19","1002.3"," 8","863.4"," 8","  7.1","19","  7.1","19"," 14.0","999.9","  98.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"40713099999","2023-09-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.8","19","  39.1","19","1003.5"," 8","864.0"," 8","  7.2","19","  6.5","19"," 14.0","999.9","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  82.1","18","  36.4","18","1007.2"," 8","866.7"," 8","  6.4","18","  6.2","18"," 12.0","999.9","  96.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  83.7","18","  35.4","18","1006.3"," 8","866.3"," 8","  7.2","18","  4.9","18","  9.9","999.9","  96.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  82.3","17","  30.2","17","1003.6"," 7","863.7"," 7","  7.2","17","  5.5","17","  9.9","999.9","  96.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  80.1","19","  40.8","19","1003.4"," 8","863.2"," 8","  7.3","19","  7.2","19"," 15.9","999.9","  94.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  79.0","19","  35.0","19","1002.1"," 8","861.5"," 8","  7.2","19","  7.9","19"," 12.0","999.9","  91.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  77.3","18","  41.0","18","1000.4"," 8","859.8"," 8","  7.2","18","  6.8","18"," 21.4","999.9","  89.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  72.6","19","  44.2","19","1004.1"," 8","862.0"," 8","  7.3","19","  6.8","19"," 15.9","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"40713099999","2023-09-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  73.8","17","  38.9","17","1005.1"," 8","863.0"," 8","  7.3","17","  7.7","17"," 17.1","999.9","  87.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40713099999","2023-09-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  73.4","19","  43.6","19","1006.1"," 8","863.8"," 8","  7.0","19","  4.8","19","  8.0","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  69.7","17","  48.3","17","1007.6"," 7","864.7"," 7","  7.3","17","  6.1","17"," 15.5","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  71.1","19","  45.8","19","1010.2"," 8","866.9"," 8","  7.2","19","  6.5","19"," 15.9","999.9","  81.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40713099999","2023-09-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  73.4","19","  41.8","19","1008.6"," 8","865.8"," 8","  7.1","19","  6.2","19"," 15.9","999.9","  84.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  75.5","19","  40.7","19","1004.6"," 8","862.9"," 8","  7.0","19","  7.2","19"," 15.9","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  72.2","19","  47.5","19","1006.1"," 8","863.7"," 8","  7.4","19","  9.3","19"," 19.4","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40713099999","2023-09-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  70.2","13","  45.8","13","1010.9"," 5","867.4"," 5","  7.4","13"," 12.9","13"," 19.0","999.9","  79.5","*","  60.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  71.5","18","  44.8","18","1011.9"," 7","868.0"," 7","  7.2","18","  8.4","18"," 15.9","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  73.2","14","  45.2","14","1011.1"," 7","868.1"," 7","  6.7","14","  5.8","14","  9.9","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  74.6","16","  43.0","16","1012.2"," 8","869.4"," 8","  7.4","16","  5.5","16"," 14.0","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  75.4","15","  44.2","15","1011.4"," 8","868.9"," 8","  7.4","15"," 10.9","15"," 17.5","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  75.7","17","  41.6","17","1009.3"," 8","867.1"," 8","  7.2","17","  9.0","17"," 15.9","999.9","  87.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40713099999","2023-09-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  71.3","18","  41.0","18","1009.1"," 8","866.3"," 8","  6.5","18","  7.1","18"," 21.4"," 33.0","  82.6"," ","  60.8","*"," 0.00","G","999.9","000010"
"40713099999","2023-09-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  69.5","18","  44.8","18","1011.1"," 8","867.3"," 8","  7.2","18","  7.8","18"," 15.9","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  67.4","19","  43.0","19","1015.4"," 8","870.3"," 8","  7.3","19","  5.3","19"," 12.0","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-09-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  68.9","14","  41.3","14","1015.0"," 6","870.4"," 6","  7.1","14","  5.9","14"," 12.0","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  74.3","19","  38.0","19","1010.4"," 8","867.3"," 8","  7.6","19","  6.3","19"," 12.0","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-09-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  71.5","19","  37.7","19","1008.2"," 8","865.1"," 8","  7.3","19","  6.4","19"," 17.1","999.9","  84.2","*","  58.5","*"," 0.00","G","999.9","000000"
"40713099999","2023-10-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  68.8","19","  39.4","19","1008.8"," 8","864.8"," 8","  5.1","19","  4.0","19","  8.0","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  68.5","19","  40.6","19","1007.5"," 8","864.0"," 8","  6.8","19","  7.2","19"," 14.0","999.9","  78.8","*","  58.6","*"," 0.01","G","999.9","000010"
"40713099999","2023-10-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  66.5","18","  43.7","18","1011.6"," 8","866.7"," 8","  6.8","18","  7.1","18"," 14.0","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  60.9","18","  45.4","18","1014.8"," 8","868.7"," 8","  6.2","18","  4.5","18"," 14.0"," 25.1","  73.4","*","  50.0","*"," 0.22","G","999.9","010010"
"40713099999","2023-10-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  58.2","18","  43.7","18","1020.2"," 7","871.9"," 7","  7.0","18","  4.7","18","  9.7","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  60.4","19","  37.1","19","1016.9"," 8","869.4"," 8","  7.1","19","  5.8","19"," 12.0","999.9","  72.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  62.9","19","  35.4","19","1015.2"," 8","868.6"," 8","  7.1","19","  3.9","19","  8.0","999.9","  75.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  64.7","19","  36.7","19","1014.6"," 8","868.5"," 8","  6.9","19","  3.3","19","  9.9","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  67.6","19","  35.1","19","1011.6"," 8","866.8"," 8","  7.1","19","  7.6","19"," 17.5","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  63.6","19","  43.9","19","1012.8"," 8","867.7"," 8","  6.8","19","  5.2","19"," 12.0","999.9","  73.8"," ","  53.1"," "," 0.03","G","999.9","010000"
"40713099999","2023-10-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  65.7","19","  48.1","19","1012.6"," 8","867.3"," 8","  5.1","19","  5.2","19","  8.0","999.9","  75.6"," ","  55.2"," "," 0.11","G","999.9","010000"
"40713099999","2023-10-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.0","18","  44.6","18","1019.2"," 8","871.9"," 8","  6.3","18"," 13.3","18"," 21.0"," 31.1","  67.1"," ","  52.5"," "," 0.12","G","999.9","010010"
"40713099999","2023-10-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  59.3","19","  43.3","19","1018.7"," 8","870.9"," 8","  6.6","19","  5.0","19"," 14.0","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  62.3","19","  43.4","19","1016.8"," 8","869.9"," 8","  5.8","19","  4.4","19"," 12.0","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  65.5","19","  40.7","19","1012.0"," 8","866.6"," 8","  6.8","19","  6.7","19"," 12.0","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  60.9","19","  43.6","19","1006.7"," 7","862.1"," 7","  6.4","19","  7.5","19"," 14.0"," 25.1","  73.4"," ","  50.0","*"," 0.21","G","999.9","010010"
"40713099999","2023-10-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  59.0","19","  43.8","19","1013.5"," 8","866.2"," 8","  6.9","19","  3.4","19","  6.0","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  60.9","19","  42.1","19","1014.0"," 8","867.4"," 8","  7.1","19","  5.7","19"," 12.0","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40713099999","2023-10-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  58.6","19","  45.2","19","1014.5"," 8","867.6"," 8","  5.4","19","  4.2","19","  9.9","999.9","  66.2","*","  51.6"," "," 0.14","G","999.9","010000"
"40713099999","2023-10-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  59.1","19","  47.3","19","1017.7"," 8","870.2"," 8","  4.9","19","  3.5","19","  8.0","999.9","  69.4"," ","  49.5"," "," 0.01","G","999.9","000000"
"40713099999","2023-10-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  59.5","19","  43.8","19","1017.6"," 8","870.0"," 8","  4.9","19","  3.0","19","  6.0","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  61.5","19","  38.4","19","1019.2"," 8","871.9"," 8","  7.0","19","  4.3","19","  8.0","999.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  60.2","18","  36.9","18","1018.9"," 8","871.2"," 8","  7.1","18","  3.6","18","  8.0","999.9","  73.4","*","  47.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  61.6","19","  37.0","19","1014.4"," 8","867.6"," 8","  6.8","19","  4.1","19","  8.0","999.9","  72.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40713099999","2023-10-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  58.6","19","  41.1","19","1016.6"," 8","869.2"," 8","  6.5","19","  3.4","19","  6.0","999.9","  69.8","*","  50.0","*"," 0.02","G","999.9","010000"
"40713099999","2023-10-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  61.1","19","  39.6","19","1017.5"," 8","870.2"," 8","  6.5","19","  3.9","19","  8.0","999.9","  72.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  61.4","19","  39.1","19","1016.0"," 8","869.1"," 8","  6.7","19","  4.7","19","  8.0","999.9","  73.4","*","  49.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  62.5","19","  37.3","19","1015.5"," 8","868.8"," 8","  7.0","19","  5.3","19"," 15.5","999.9","  75.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"40713099999","2023-10-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  63.0","19","  39.2","19","1015.5"," 8","869.2"," 8","  6.5","19","  4.0","19","  9.9","999.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  63.2","19","  38.2","19","1018.4"," 8","871.7"," 8","  6.3","19","  7.7","19"," 19.4","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-10-31","37.35","46.1666667","1478.0","MARAGHEH, IR","  60.9","18","  39.4","18","1021.0"," 8","873.9"," 8","  7.0","18","  9.7","18"," 14.0","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.9","19","  43.8","19","1019.5"," 8","871.9"," 8","  5.4","19","  4.1","19","  6.0","999.9","  63.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"40713099999","2023-11-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  55.7","19","  46.1","19","1018.2"," 8","870.0"," 8","  4.3","19","  4.0","19","  8.0","999.9","  64.4"," ","  50.0","*"," 0.02","G","999.9","000000"
"40713099999","2023-11-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.4","19","  45.4","19","1015.4"," 8","867.7"," 8","  3.1","19","  5.0","19"," 23.3","999.9","  68.2"," ","  46.8"," "," 0.49","G","999.9","010010"
"40713099999","2023-11-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  54.4","19","  42.0","19","1015.7"," 8","867.3"," 8","  6.8","19","  5.4","19","  9.9","999.9","  63.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  53.8","19","  38.8","19","1016.8"," 8","868.0"," 8","  7.2","19","  4.2","19","  8.0","999.9","  66.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.2","17","  37.7","17","1014.3"," 7","866.2"," 7","  7.1","17","  3.8","17","  8.0","999.9","  69.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40713099999","2023-11-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.0","19","  38.7","19","1015.8"," 8","867.8"," 8","  7.1","19","  6.0","19","  9.9","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  55.8","18","  36.2","18","1019.3"," 8","870.7"," 8","  7.4","18","  5.5","18","  9.9","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  59.8","19","  35.7","19","1016.5"," 8","868.7"," 8","  7.5","19","  5.6","19","  9.9","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.3","18","  36.3","18","1018.4"," 7","870.5"," 7","  6.0","18","  4.8","18","  9.9","999.9","  67.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40713099999","2023-11-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  58.9","19","  37.1","19","1021.0"," 8","872.7"," 8","  6.6","19","  6.1","19","  9.9","999.9","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  58.2","18","  34.4","18","1020.7"," 8","872.4"," 8","  6.7","18","  5.8","18","  9.9","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  59.3","19","  35.3","19","1018.7"," 8","870.9"," 8","  6.2","19","  5.0","19","  8.0","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  59.6","18","  37.4","18","1014.3"," 7","867.0"," 7","  6.2","18","  5.1","18","  8.0","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  51.8","19","  44.9","19","1014.0"," 8","866.1"," 8","  2.4","19","  5.6","19"," 12.0","999.9","  58.3"," ","  46.4","*"," 0.09","G","999.9","010000"
"40713099999","2023-11-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  54.2","19","  44.2","19","1013.2"," 8","864.9"," 8","  5.0","19","  5.4","19","  9.9","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  52.1","19","  42.9","19","1013.2"," 8","864.8"," 8","  4.0","19","  7.5","19"," 14.0","999.9","  55.4","*","  45.5"," "," 0.00","G","999.9","010000"
"40713099999","2023-11-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  55.3","19","  39.0","19","1014.1"," 8","866.2"," 8","  6.1","19","  5.8","19"," 12.0","999.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40713099999","2023-11-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  56.4","19","  36.6","19","1009.2"," 8","861.9"," 8","  6.9","19","  6.8","19"," 12.0","999.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  48.9","19","  37.7","19","1000.6"," 8","854.0"," 8","  6.3","19"," 10.8","19"," 15.9","999.9","  56.5"," ","  42.1","*"," 0.17","G","999.9","010000"
"40713099999","2023-11-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.8","19","  30.1","19","1011.9"," 8","860.7"," 8","  6.9","19","  8.9","19"," 19.0","999.9","  48.0"," ","  32.0","*"," 0.01","G","999.9","010000"
"40713099999","2023-11-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  39.7","19","  24.7","19","1025.6"," 8","871.2"," 8","  7.4","19","  3.4","19","  9.9","999.9","  52.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  44.2","19","  24.0","19","1017.9"," 8","865.8"," 8","  7.5","19","  4.5","19","  8.0","999.9","  53.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-11-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  45.8","19","  21.7","19","1014.4"," 8","863.4"," 8","  7.5","19","  4.1","19","  8.0","999.9","  59.9"," ","  32.2"," "," 0.00","G","999.9","000000"
