"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02780099999","2023-08-13","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  61.6","24","  58.4","24","1013.1","24","012.4","24","999.9"," 0","  7.1","23"," 10.9"," 15.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.4","24","  58.8","24","1012.6","24","011.9","24","999.9"," 0"," 14.8","22"," 20.0"," 23.7","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  64.6","24","  59.5","24","1016.8","24","016.1","24","999.9"," 0"," 10.2","23"," 16.5"," 20.4","  67.3","*","  61.7","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-16","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  63.4","23","  60.7","23","1013.1","23","012.5","23","999.9"," 0"," 13.4","20"," 18.5"," 23.3","  64.8","*","  62.1","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-17","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  63.3","23","  55.2","23","1022.9","23","022.2","23","999.9"," 0","  8.6","20"," 13.4"," 17.9","  66.4","*","  61.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-18","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.5","24","  54.0","24","1031.0","24","030.3","24","999.9"," 0","  8.3","20"," 11.1"," 13.2","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-19","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.1","24","  53.6","24","1027.6","24","026.9","24","999.9"," 0","  5.9","22"," 10.3"," 11.7","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-20","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.0","24","  55.2","24","1022.3","24","021.6","24","999.9"," 0","  4.8","22"," 10.5"," 12.2","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-21","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  58.6","24","  56.1","24","1014.6","24","013.9","24","999.9"," 0","  5.1","22","  8.2"," 12.8","  61.2","*","  56.7","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-22","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  59.3","24","  57.1","24","1009.8","24","009.1","24","999.9"," 0","  6.4","24","  9.1"," 13.8","  61.2","*","  57.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-23","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  61.8","24","  59.1","24","1009.3","24","008.6","24","999.9"," 0","  7.0","20"," 10.5"," 13.0","  63.9","*","  58.5","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-24","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.2","21","  58.7","21","1010.9","21","010.2","21","999.9"," 0","  5.8","18","  8.9"," 10.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-25","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  60.8","23","  57.2","23","1012.6","23","011.9","23","999.9"," 0","  8.9","22"," 13.8"," 15.3","  63.0","*","  58.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-26","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.0","24","  56.4","24","1014.2","24","013.5","24","999.9"," 0"," 12.2","20"," 14.4"," 17.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-27","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  58.1","23","  54.4","23","1009.8","23","009.1","23","999.9"," 0"," 13.8","21"," 20.4"," 25.6","  59.4","*","  56.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-28","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  58.7","24","  57.3","24","1004.8","24","004.1","24","999.9"," 0","  5.3","22","  8.7"," 11.3","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-29","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  61.2","24","  56.7","24","1004.9","24","004.3","24","999.9"," 0"," 13.8","21"," 21.2"," 25.1","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-30","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  59.4","24","  56.1","24","1007.8","24","007.1","24","999.9"," 0","  6.9","20"," 10.5"," 14.0","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
"02780099999","2023-08-31","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  59.8","23","  58.3","23","1002.2","23","001.5","23","999.9"," 0"," 12.5","20"," 16.9"," 21.6","  60.8","*","  58.5","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-01","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  59.9","24","  58.5","24","1005.8","24","005.1","24","999.9"," 0","  8.4","23"," 12.0"," 15.3","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-02","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  58.9","24","  55.0","24","1011.6","24","010.9","24","999.9"," 0","  6.0","20"," 10.5"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-03","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  59.6","23","  55.3","23","1014.1","23","013.4","23","999.9"," 0","  9.2","21"," 19.4"," 23.7","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-04","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  61.6","23","  54.2","23","1014.0","23","013.3","23","999.9"," 0"," 17.2","20"," 23.7"," 27.4","  63.9","*","  60.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-05","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  57.8","23","  48.0","23","1012.6","23","011.9","23","999.9"," 0"," 15.0","19"," 25.4"," 31.1","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-06","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  58.1","24","  46.8","24","1022.3","24","021.6","24","999.9"," 0"," 15.3","21"," 22.3"," 27.8","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-07","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  60.3","22","  56.5","22","1022.6","22","021.9","22","999.9"," 0"," 12.5","21"," 21.0"," 24.3","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-08","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  61.5","24","  56.3","24","1019.0","24","018.3","24","999.9"," 0","  7.3","22"," 10.9"," 15.0","  64.9"," ","  59.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-09","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  62.8","24","  57.3","24","1017.6","24","016.9","24","999.9"," 0"," 11.7","24"," 17.1"," 26.8","  66.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-10","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  60.9","24","  59.6","24","1012.5","24","011.8","24","999.9"," 0"," 11.7","24"," 16.7"," 24.7","  63.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-11","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  59.6","24","  57.7","24","1011.9","24","011.2","24","999.9"," 0","  7.6","23"," 16.3"," 24.9","  63.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-12","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  60.6","24","  59.4","24","1006.1","24","005.4","24","999.9"," 0"," 14.9","24"," 18.5"," 27.2","  63.0"," ","  56.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-13","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  56.6","24","  48.6","24","1012.3","24","011.6","24","999.9"," 0","  8.0","23"," 14.6"," 16.7","  61.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  52.4","21","  45.1","21","1019.1","21","018.4","21","999.9"," 0","  9.8","20"," 14.4"," 18.6","  57.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  53.3","24","  46.8","24","1020.8","24","020.1","24","999.9"," 0"," 11.1","24"," 23.5"," 28.2","  59.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-16","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  57.4","24","  53.7","24","1015.7","24","015.0","24","999.9"," 0"," 13.5","24"," 21.4"," 24.3","  59.9","*","  51.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-17","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  53.9","24","  42.4","24","1016.9","24","016.2","24","999.9"," 0"," 10.6","23"," 17.3"," 23.3","  56.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-18","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  52.4","24","  42.9","24","1018.4","24","017.7","24","999.9"," 0","  8.5","23"," 15.7"," 20.6","  57.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-19","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  52.9","14","  48.8","14","1000.6","14","999.9","14","999.9"," 0"," 11.7","14"," 13.8"," 21.2","  59.0","*","  47.7"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-20","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  56.1","22","  48.9","22"," 992.4","22","991.7","22","999.9"," 0"," 19.9","21"," 33.0"," 38.5","  59.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-21","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  61.0","24","  57.5","24","1002.3","24","001.6","24","999.9"," 0"," 15.8","23"," 21.2"," 27.2","  65.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-22","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  66.7","24","  57.5","24","1002.1","24","001.4","24","999.9"," 0"," 12.1","24"," 17.7"," 28.4","  73.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-23","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  58.5","24","  55.9","24","1001.5","24","000.8","24","999.9"," 0"," 15.2","23"," 23.3"," 27.6","  67.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-24","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  57.4","24","  51.6","24","1011.7","24","011.0","24","999.9"," 0"," 11.8","23"," 16.7"," 20.6","  59.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-25","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  57.0","24","  52.2","24","1018.1","24","017.4","24","999.9"," 0"," 21.5","24"," 29.9"," 39.8","  59.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-26","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  57.5","24","  54.4","24","1019.7","24","019.0","24","999.9"," 0"," 16.7","24"," 26.6"," 33.2","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"02780099999","2023-09-27","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  57.3","24","  55.2","24","1017.4","24","016.7","24","999.9"," 0"," 13.6","23"," 21.4"," 25.4","  60.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-28","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  56.8","20","  53.3","20","1016.2","20","015.5","20","999.9"," 0","  7.8","20"," 16.1"," 18.3","  58.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-29","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  58.2","23","  56.5","23","1006.8","23","006.1","23","999.9"," 0"," 16.3","23"," 22.1"," 25.4","  59.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"02780099999","2023-09-30","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  56.3","24","  52.4","24"," 999.6","24","998.9","24","999.9"," 0"," 14.6","23"," 24.5"," 30.7","  59.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-01","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  53.8","24","  45.4","24","1006.2","24","005.6","24","999.9"," 0"," 13.1","24"," 23.1"," 27.6","  57.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-02","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  50.8","24","  45.5","24","1010.1","24","009.4","24","999.9"," 0","  5.0","24","  8.5"," 12.6","  55.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-03","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  51.8","23","  47.1","23","1001.8","23","001.1","23","999.9"," 0","  7.0","22"," 13.6"," 15.5","  54.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-04","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  50.4","23","  46.4","23"," 997.1","23","996.4","23","999.9"," 0","  8.9","23"," 15.3"," 21.6","  54.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-05","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  46.2","20","  35.7","20","1006.6","20","005.9","20","999.9"," 0"," 12.1","19"," 15.7"," 20.8","  54.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-06","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  45.7","24","  38.0","24","1002.8","24","002.1","24","999.9"," 0"," 11.9","23"," 20.8"," 26.6","  50.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"02780099999","2023-10-07","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  42.3","24","  32.8","24"," 994.3","24","993.6","24","999.9"," 0"," 22.4","24"," 30.5"," 39.6","  44.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-08","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  42.9","24","  30.8","24","1009.3","24","008.6","24","999.9"," 0"," 16.3","22"," 24.7"," 35.5","  46.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-09","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  42.5","24","  33.9","24","1010.6","24","009.9","24","999.9"," 0","  6.5","24"," 11.8"," 13.8","  45.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-10","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  43.5","23","  39.0","23","1005.8","23","005.1","23","999.9"," 0","  8.5","23"," 13.4"," 21.0","  48.6","*","  37.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-11","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  48.4","24","  46.1","23"," 980.8","24","980.1","24","999.9"," 0"," 15.6","24"," 28.4"," 33.4","  51.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"02780099999","2023-10-12","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  46.9","23","  39.7","23"," 983.5","23","982.8","23","999.9"," 0"," 16.1","23"," 22.3"," 27.8","  49.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-13","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  45.2","24","  39.7","24"," 996.6","24","995.9","24","999.9"," 0","  9.3","24"," 16.7"," 22.3","  48.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  46.5","24","  42.5","24"," 973.9","24","973.2","24","999.9"," 0"," 20.1","24"," 25.6"," 32.1","  48.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"02780099999","2023-10-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  41.8","24","  31.5","24"," 984.7","24","984.0","24","999.9"," 0"," 19.8","23"," 25.8"," 35.2","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-16","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  44.3","24","  33.0","24"," 998.9","24","998.2","24","999.9"," 0"," 18.4","24"," 25.1"," 35.2","  46.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"02780099999","2023-10-17","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  40.8","23","  35.2","23","1006.8","23","006.1","23","999.9"," 0","  5.5","21"," 13.6","999.9","  45.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-18","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.7","24","  32.3","24","1015.2","24","014.5","24","999.9"," 0"," 11.0","24"," 18.5"," 26.2","  40.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-19","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  34.8","24","  26.9","24","1021.6","24","020.9","24","999.9"," 0"," 15.4","24"," 20.6"," 26.2","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-20","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  33.1","24","  25.0","24","1026.3","24","025.6","24","999.9"," 0"," 10.9","22"," 13.2"," 15.5","  36.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-21","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.5","24","  25.0","24","1023.9","24","023.1","24","999.9"," 0","  7.1","23"," 12.4"," 14.6","  36.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-22","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.6","24","  27.4","24","1014.2","24","013.5","24","999.9"," 0","  7.7","24"," 11.1"," 12.8","  35.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-23","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.1","24","  30.2","24","1013.3","24","012.6","24","999.9"," 0","  6.5","24"," 13.2"," 16.7","  37.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-24","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  31.3","24","  22.8","24","1020.7","24","020.0","24","999.9"," 0","  9.2","23"," 15.9"," 19.6","  37.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"02780099999","2023-10-25","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  30.1","24","  23.8","24","1019.9","24","019.2","24","999.9"," 0","  8.2","24"," 11.5"," 13.2","  34.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-26","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  29.1","24","  23.1","24","1012.5","24","011.8","24","999.9"," 0","  8.2","24"," 13.0"," 15.0","  34.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-27","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  28.4","24","  22.6","24","1007.8","24","007.0","24","999.9"," 0","  7.5","24"," 13.0"," 16.9","  30.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-28","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  29.9","24","  20.9","24","1007.3","24","006.5","24","999.9"," 0","  5.3","23","  9.3"," 12.8","  31.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-29","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.6","24","  28.5","24","1005.8","24","005.1","24","999.9"," 0","  9.1","24"," 20.2"," 23.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"02780099999","2023-10-30","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  28.5","24","  23.8","24","1006.1","24","005.4","24","999.9"," 0","  5.7","24","  7.4"," 10.9","  33.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"02780099999","2023-10-31","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  28.5","24","  22.8","24","1006.8","24","006.1","24","999.9"," 0"," 17.4","24"," 23.5"," 31.7","  30.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-01","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  28.1","24","  24.3","24"," 998.8","24","998.0","24","999.9"," 0"," 18.5","23"," 24.9"," 32.2","  30.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-02","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  30.9","24","  27.6","24","1004.2","24","003.5","24","999.9"," 0","  6.7","24"," 12.2"," 14.8","  33.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-03","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  30.8","24","  28.3","24","1004.0","24","003.3","24","999.9"," 0"," 17.3","24"," 21.2"," 25.4","  34.0","*","  26.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-04","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.4","24","  35.2","24"," 991.3","24","990.6","24","999.9"," 0"," 18.2","24"," 20.0"," 23.7","  38.3","*","  32.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-05","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  40.7","24","  40.0","24"," 988.0","24","987.3","24","999.9"," 0","  8.7","24"," 14.8"," 21.8","  43.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-06","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.6","20","  36.6","16"," 992.5","20","991.8","20","999.9"," 0","  7.2","20"," 10.1"," 11.1","  41.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-07","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  37.6","24","  36.9","22"," 998.1","24","997.4","24","999.9"," 0","  7.2","24"," 12.2"," 16.3","  39.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-08","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.8","24","  35.8","24","1003.5","24","002.7","24","999.9"," 0","  6.6","24"," 10.9"," 14.8","  38.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-09","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  34.6","24","  33.8","21","1005.8","24","005.1","24","999.9"," 0","  5.6","24"," 12.4"," 15.0","  37.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-10","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  33.6","23","  32.4","23","1002.9","23","002.1","23","999.9"," 0"," 15.6","23"," 17.5"," 22.7","  34.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-11","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.1","24","  29.2","24","1008.1","24","007.4","24","999.9"," 0"," 19.3","24"," 22.0"," 27.2","  34.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-12","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  30.1","24","  27.4","24","1010.5","24","009.7","24","999.9"," 0"," 16.3","24"," 20.0"," 24.1","  31.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-13","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  30.8","24","  27.9","24","1006.3","24","005.6","24","999.9"," 0"," 15.4","24"," 22.0"," 30.1","  32.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  29.5","23","  26.0","23","1005.5","23","004.8","23","999.9"," 0"," 12.6","23"," 17.9"," 22.7","  31.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  23.4","24","  18.9","24","1013.7","24","012.9","24","999.9"," 0"," 10.3","24"," 16.1"," 20.8","  28.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-16","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  27.4","24","  23.1","24","1020.4","24","019.7","24","999.9"," 0","  5.1","24","  9.7"," 13.8","  29.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-17","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  27.5","24","  24.1","24","1020.4","24","019.6","24","999.9"," 0","  9.1","24"," 15.7"," 21.2","  32.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-18","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  28.4","24","  25.0","24","1020.0","24","019.3","24","999.9"," 0","  7.3","24"," 14.4"," 17.5","  32.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-19","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  29.6","24","  26.5","24","1014.4","24","013.6","24","999.9"," 0","  9.2","24"," 13.2"," 17.5","  34.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-20","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  19.3","24","  17.0","24","1017.1","24","016.4","24","999.9"," 0","  8.3","24"," 10.7"," 12.0","  25.5"," ","  15.8","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-21","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  21.2","24","  18.3","24","1026.8","24","026.1","24","999.9"," 0","  4.3","24","  8.4"," 11.5","  24.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-22","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  29.5","24","  27.0","24","1004.5","24","003.8","24","999.9"," 0"," 16.8","24"," 30.9"," 41.2","  36.0","*","  20.1"," "," 0.00","I","999.9","000000"
"02780099999","2023-11-23","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  34.1","24","  31.9","24"," 976.7","24","976.0","24","999.9"," 0","  9.3","24"," 18.3"," 24.7","  36.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"02780099999","2023-11-24","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  24.8","24","  21.2","24"," 987.3","24","986.5","24","999.9"," 0"," 16.0","24"," 21.2"," 28.7","  32.7"," ","  16.3","*"," 0.00","I","999.9","000000"
