"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","2023-04-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.4"," 8","  23.1"," 8","1028.2"," 8","011.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  55.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  43.0"," 7","  23.8"," 7","1021.7"," 7","005.5"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  59.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  45.6"," 8","  24.8"," 8","1017.7"," 8","001.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  61.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.9"," 8","  18.7"," 8","1026.6"," 8","010.1"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  42.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.4"," 8","   1.8"," 8","1033.6"," 8","016.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  42.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.0"," 8","   7.5"," 8","1036.3"," 8","019.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.5"," 8","  15.1"," 8","1033.2"," 8","016.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  41.1"," 8","  25.0"," 8","1028.6"," 8","012.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  52.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"27037099999","2023-04-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  42.2"," 8","  24.0"," 8","1028.4"," 8","012.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  56.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  47.3"," 8","  20.3"," 8","1030.0"," 8","013.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  62.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  43.1"," 8","  23.9"," 8","1024.1"," 8","008.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  56.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  42.6"," 8","  31.6"," 8","1017.1"," 8","001.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  45.5"," 8","  29.9"," 8","1012.4"," 8","996.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.9"," 8","  33.4"," 8","1012.8"," 8","997.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.4"," 8","  33.2"," 8","1013.0"," 8","997.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7"," 19.4","  69.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.4"," 8","  32.9"," 8","1013.0"," 8","997.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  70.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"27037099999","2023-04-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.7"," 8","  47.5"," 8","1005.4"," 8","989.8"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  55.2"," ","  46.2"," "," 0.14","F","999.9","010000"
"27037099999","2023-04-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  48.7"," 8","  45.4"," 8","1011.2"," 8","995.4"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  53.4"," ","  43.5","*"," 0.06","F","999.9","010000"
"27037099999","2023-04-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  44.7"," 8","  41.0"," 8","1015.1"," 8","999.1"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  51.8"," ","  38.8"," "," 0.01","F","999.9","010010"
"27037099999","2023-04-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.8"," 8","  37.1"," 8","1015.6"," 8","999.5"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  49.1"," ","  33.3","*"," 0.75","F","999.9","010000"
"27037099999","2023-04-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  46.0"," 8","  29.7"," 8","1019.3"," 8","003.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-05-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  43.7"," 8","  37.9"," 8","1009.8"," 8","993.9"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  52.7"," ","  35.1","*"," 0.28","F","999.9","010000"
"27037099999","2023-05-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  45.1"," 6","  28.9"," 6","1020.6"," 6","004.5"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  57.7","*","  30.0"," "," 0.00","E","999.9","000000"
"27037099999","2023-05-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  46.2"," 8","  31.3"," 8","1016.2"," 8","000.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  52.5"," ","  38.7","*"," 0.00","F","999.9","010000"
"27037099999","2023-05-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  43.1"," 8","  29.3"," 8","1022.2"," 8","006.0"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  53.8"," ","  28.2"," "," 0.00","F","999.9","010000"
"27037099999","2023-05-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  37.5"," 8","  27.0"," 8","1021.1"," 8","004.8"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  44.8"," ","  30.2"," "," 0.00","E","999.9","101000"
"27037099999","2023-05-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  34.9"," 8","  26.3"," 8","1022.0"," 8","005.6"," 8"," 10.9"," 8","  9.2"," 8"," 13.6"," 21.4","  39.6","*","  30.9"," "," 0.02","E","999.9","011100"
"27037099999","2023-05-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.8"," 8","  21.9"," 8","1026.2"," 8","009.8"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  47.5"," ","  29.1","*"," 0.04","F","  0.4","011100"
"27037099999","2023-05-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  42.7"," 8","  25.9"," 8","1030.5"," 8","014.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  55.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"27037099999","2023-05-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  50.2"," 8","  26.5"," 8","1027.8"," 8","011.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  61.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-05-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  52.9"," 8","  31.1"," 8","1024.2"," 8","008.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  66.6"," ","  39.9","*"," 0.00","F","999.9","000000"
"27037099999","2023-05-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.9"," 8","  32.8"," 8","1023.1"," 8","007.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"27037099999","2023-05-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  60.2"," 8","  33.4"," 8","1020.0"," 8","004.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  71.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"27037099999","2023-05-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.5"," 8","  37.5"," 8","1022.0"," 8","006.3"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  65.3"," ","  42.1","*"," 0.00","F","999.9","000000"
"27037099999","2023-05-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  52.0"," 8","  37.5"," 8","1026.3"," 8","010.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  63.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"27037099999","2023-05-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.0"," 8","  36.5"," 8","1024.4"," 8","008.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  71.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"27037099999","2023-05-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  58.8"," 7","  36.7"," 7","1023.4"," 7","007.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  73.2","*","  37.8"," "," 0.00","E","999.9","000000"
"27037099999","2023-05-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.4"," 8","  41.0"," 8","1022.6"," 8","007.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"27037099999","2023-05-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  63.7"," 8","  44.4"," 8","1020.6"," 8","005.1"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  78.4"," ","  46.4"," "," 0.00","F","999.9","010000"
"27037099999","2023-05-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.1"," 8","  39.9"," 8","1026.3"," 8","010.4"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  71.6"," ","  47.3"," "," 0.02","F","999.9","010000"
"27037099999","2023-05-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  55.6"," 8","  40.8"," 8","1028.6"," 8","012.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  65.1"," ","  45.5"," "," 0.00","E","999.9","000000"
"27037099999","2023-05-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  60.8"," 8","  46.1"," 8","1026.9"," 8","011.3"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  48.9"," "," 0.00","E","999.9","010000"
"27037099999","2023-05-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.3"," 8","  53.6"," 8","1025.2"," 8","009.8"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  75.2"," ","  52.9"," "," 0.02","F","999.9","010010"
"27037099999","2023-05-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.3"," 8","  46.6"," 8","1021.2"," 8","005.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  54.7"," "," 0.00","E","999.9","000000"
"27037099999","2023-05-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.4"," 8","  54.1"," 8","1018.7"," 8","003.3"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  68.5"," ","  57.2"," "," 0.12","E","999.9","010000"
"27037099999","2023-05-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.1"," 8","  59.4"," 8","1015.4"," 8","000.0"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  56.5"," "," 0.39","F","999.9","010000"
"27037099999","2023-05-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.7"," 8","  53.5"," 8","1012.6"," 8","997.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  74.7"," ","  51.6","*"," 0.00","H","999.9","010000"
"27037099999","2023-05-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  53.8"," 8","  45.9"," 8","1015.6"," 8","999.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  62.8"," ","  43.3","*"," 0.03","F","999.9","010000"
"27037099999","2023-05-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.6"," 8","  43.5"," 8","1015.9"," 8","000.2"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  56.8","*","  37.4"," "," 0.00","E","999.9","010000"
"27037099999","2023-05-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  58.3"," 8","  38.3"," 8","1016.4"," 8","000.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  68.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"27037099999","2023-05-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  56.9"," 8","  47.4"," 8","1017.0"," 8","001.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  43.2"," "," 0.00","F","999.9","010010"
"27037099999","2023-05-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.9"," 8","  46.8"," 8","1010.5"," 8","994.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  46.2","*"," 0.00","E","999.9","000000"
"27037099999","2023-06-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  55.5"," 7","  45.8"," 7","1007.4"," 7","991.9"," 7"," 11.5"," 7","  3.6"," 7","  7.8","999.9","  66.2"," ","  45.3"," "," 0.00","E","999.9","010000"
"27037099999","2023-06-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  56.8"," 8","  42.2"," 8","1010.8"," 8","995.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  66.0"," ","  45.3"," "," 0.02","F","999.9","010000"
"27037099999","2023-06-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  47.1"," 8","  43.0"," 8","1010.6"," 8","994.8"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  50.9","*","  41.7","*"," 0.28","F","999.9","010000"
"27037099999","2023-06-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  48.4"," 8","  37.7"," 8","1015.6"," 8","999.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  34.7"," "," 0.04","F","999.9","000000"
"27037099999","2023-06-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  52.4"," 8","  44.2"," 8","1015.8"," 8","000.0"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  44.8","*"," 0.08","F","999.9","010000"
"27037099999","2023-06-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  52.1"," 8","  43.2"," 8","1016.8"," 8","001.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  39.4","*"," 0.02","F","999.9","010000"
"27037099999","2023-06-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  49.1"," 8","  43.7"," 8","1016.8"," 8","001.0"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  57.7"," ","  35.6"," "," 0.20","F","999.9","010010"
"27037099999","2023-06-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.6"," 8","  40.5"," 8","1019.3"," 8","003.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  36.3"," "," 0.04","F","999.9","100000"
"27037099999","2023-06-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  50.5"," 8","  42.2"," 8","1016.2"," 8","000.4"," 8"," 11.7"," 8","  4.9"," 8"," 13.6","999.9","  60.6"," ","  36.5","*"," 0.04","F","999.9","010000"
"27037099999","2023-06-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  45.6"," 8","  34.3"," 8","1026.2"," 8","010.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  56.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  49.4"," 8","  36.5"," 8","1030.7"," 8","014.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.5"," 8","  40.3"," 8","1029.2"," 8","013.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.7"," 8","  42.8"," 8","1024.8"," 8","009.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.3"," 8","  46.0"," 8","1019.9"," 8","004.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  63.6"," 6","  49.2"," 6","1017.6"," 6","002.2"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  79.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  66.5"," 8","  46.3"," 8","1014.9"," 8","999.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  78.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  59.3"," 8","  39.0"," 8","1018.7"," 8","003.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  69.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.8"," 7","  36.5"," 7","1021.6"," 7","005.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  63.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  53.6"," 8","  44.4"," 8","1017.7"," 8","002.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8"," 19.4","  63.5","*","  35.2"," "," 0.00","H","999.9","010000"
"27037099999","2023-06-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.0"," 8","  43.0"," 8","1015.5"," 8","999.9"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  61.5"," ","  40.5","*"," 0.12","F","999.9","010000"
"27037099999","2023-06-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  50.3"," 8","  39.4"," 8","1019.6"," 8","003.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  61.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.6"," 8","  46.6"," 8","1018.2"," 8","002.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  41.4"," "," 0.20","F","999.9","010000"
"27037099999","2023-06-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  56.8"," 8","  48.2"," 8","1013.8"," 8","998.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  64.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.4"," 8","  45.9"," 8","1014.1"," 8","998.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  75.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.2"," 8","  48.8"," 8","1016.1"," 8","000.7"," 8"," 12.4"," 8","  2.9"," 8"," 11.7","999.9","  77.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  66.0"," 8","  47.8"," 8","1016.5"," 8","001.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.8"," 8","  52.1"," 8","1012.5"," 8","997.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"27037099999","2023-06-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  66.6"," 8","  53.6"," 8","1009.9"," 8","994.7"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  82.0"," ","  51.6"," "," 0.08","F","999.9","000010"
"27037099999","2023-06-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.7"," 7","  54.6"," 7","1007.0"," 7","991.7"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  68.5","*","  51.6"," "," 0.00","H","999.9","010000"
"27037099999","2023-06-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.1"," 7","  57.5"," 7"," 999.4"," 7","984.3"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  67.3"," ","  56.3"," "," 0.94","F","999.9","010000"
"27037099999","2023-07-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.0"," 8","  58.2"," 8"," 994.0"," 8","979.0"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  57.9","*"," 0.04","F","999.9","010000"
"27037099999","2023-07-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.6"," 8","  53.7"," 8"," 996.3"," 8","981.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  54.7","*"," 0.00","F","999.9","000000"
"27037099999","2023-07-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  60.3"," 8","  52.2"," 8","1002.6"," 8","987.3"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  70.9"," ","  50.9"," "," 0.08","F","999.9","010010"
"27037099999","2023-07-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.7"," 8","  48.7"," 8","1012.4"," 8","997.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 19.4","  72.3","*","  47.7"," "," 0.00","E","999.9","000000"
"27037099999","2023-07-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.6"," 8","  54.8"," 8","1015.6"," 8","000.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8"," 21.4","  79.7"," ","  50.5","*"," 0.03","F","999.9","000010"
"27037099999","2023-07-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  63.5"," 7","  51.2"," 7","1019.2"," 7","003.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  77.2","*","  50.4"," "," 0.00","I","999.9","000000"
"27037099999","2023-07-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  65.2"," 8","  61.3"," 8","1015.3"," 8","000.0"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  72.0"," ","  52.3"," "," 0.28","F","999.9","010000"
"27037099999","2023-07-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.2"," 8","  58.7"," 8","1012.0"," 8","996.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  54.0","*"," 0.00","F","999.9","010000"
"27037099999","2023-07-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.9"," 8","  53.8"," 8","1012.3"," 8","997.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  70.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"27037099999","2023-07-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  55.5"," 8","  49.0"," 8","1013.7"," 8","998.1"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  61.9"," ","  52.3","*"," 0.08","F","999.9","010000"
"27037099999","2023-07-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.9"," 8","  46.1"," 8","1011.3"," 8","995.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  60.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"27037099999","2023-07-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.3"," 7","  50.2"," 7","1002.6"," 7","987.2"," 7","  9.8"," 7","  6.4"," 7","  9.7","999.9","  55.6"," ","  52.7","*"," 0.01","F","999.9","010000"
"27037099999","2023-07-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.1"," 8","  51.8"," 8","1002.2"," 8","986.8"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  60.6"," ","  48.2","*"," 0.20","F","999.9","010000"
"27037099999","2023-07-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  59.2"," 8","  53.8"," 8","1009.2"," 8","993.8"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  45.7"," "," 0.02","F","999.9","000000"
"27037099999","2023-07-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.6"," 8","  53.2"," 8","1011.3"," 8","996.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"27037099999","2023-07-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.7"," 8","  54.9"," 8","1014.3"," 8","999.0"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  74.8","*","  52.3"," "," 0.00","E","999.9","000000"
"27037099999","2023-07-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  69.3"," 8","  54.0"," 8","1012.9"," 8","997.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"27037099999","2023-07-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  69.9"," 8","  59.2"," 8","1004.9"," 8","989.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  57.6"," "," 0.01","F","999.9","010000"
"27037099999","2023-07-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.8"," 8","  59.8"," 8"," 993.0"," 8","977.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  57.0","*"," 0.98","F","999.9","010000"
"27037099999","2023-07-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.9"," 8","  54.7"," 8"," 995.0"," 8","979.8"," 8","  7.8"," 8","  5.8"," 8","  9.7"," 23.3","  61.0"," ","  56.5","*"," 0.04","F","999.9","010000"
