"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14549099999","2023-08-17","44.2166666","17.9","348.0","ZENICA, BK","  70.1","20","  61.5","20","1016.8","20","977.5","20","  9.3"," 6","  3.1","20","  3.9","999.9","  89.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-18","44.2166666","17.9","348.0","ZENICA, BK","  74.3","23","  65.1","23","1016.0","23","976.9","23","  8.2"," 8","  3.8","23","  7.8","999.9","  90.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"14549099999","2023-08-19","44.2166666","17.9","348.0","ZENICA, BK","  72.2","23","  65.6","23","1017.5","23","978.3","23","999.9"," 0","  3.6","23","  7.8","999.9","  87.3"," ","  63.0"," "," 0.38","G","999.9","000000"
"14549099999","2023-08-20","44.2166666","17.9","348.0","ZENICA, BK","  74.5","23","  66.4","23","1019.2","23","980.1","23","999.9"," 0","  3.7","23","  9.7","999.9","  90.0"," ","  63.7"," "," 0.10","G","999.9","000000"
"14549099999","2023-08-21","44.2166666","17.9","348.0","ZENICA, BK","  77.7","24","  67.5","24","1019.7","24","980.8","24","  9.7"," 8","  3.4","24","  7.8","999.9","  94.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-22","44.2166666","17.9","348.0","ZENICA, BK","  78.8","23","  64.8","23","1018.0","23","979.2","23"," 11.7"," 8","  4.1","23","  7.8","999.9","  95.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-23","44.2166666","17.9","348.0","ZENICA, BK","  78.7","24","  65.3","24","1016.4","24","977.6","24"," 12.4"," 8","  3.6","24","  5.8","999.9","  98.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-24","44.2166666","17.9","348.0","ZENICA, BK","  76.2","21","  64.7","21","1016.8","21","977.9","21"," 12.4"," 7","  3.3","21","  5.8","999.9","  97.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-25","44.2166666","17.9","348.0","ZENICA, BK","  77.9","23","  64.6","23","1014.6","23","975.9","23"," 11.2"," 7","  3.1","23","  3.9","999.9"," 100.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-26","44.2166666","17.9","348.0","ZENICA, BK","  80.6","24","  65.8","24","1012.1","24","973.7","24","999.9"," 0","  2.8","24","  5.8","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-27","44.2166666","17.9","348.0","ZENICA, BK","  81.1","23","  64.6","23","1009.0","23","970.7","23","999.9"," 0","  3.1","23","  5.8","999.9"," 104.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-28","44.2166666","17.9","348.0","ZENICA, BK","  78.2","24","  59.7","24","1004.4","24","966.0","24"," 12.4"," 8","  4.6","24"," 15.5","999.9"," 100.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-29","44.2166666","17.9","348.0","ZENICA, BK","  71.6","24","  57.1","24","1002.6","24","963.9","24"," 12.4"," 8","  4.8","24","  7.8","999.9","  84.9"," ","  62.6","*"," 0.17","G","999.9","000000"
"14549099999","2023-08-30","44.2166666","17.9","348.0","ZENICA, BK","  69.0","24","  56.7","24","1005.8","24","966.7","24"," 12.4"," 8","  3.3","24","  9.7","999.9","  86.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-31","44.2166666","17.9","348.0","ZENICA, BK","  65.0","22","  58.7","22","1013.8","22","974.1","22"," 12.4"," 6","  2.5","22","  7.8","999.9","  83.5"," ","  56.5"," "," 0.03","G","999.9","000000"
"14549099999","2023-09-01","44.2166666","17.9","348.0","ZENICA, BK","  69.3","23","  58.1","23","1019.0","23","979.4","23"," 10.9"," 8","  3.1","23","  5.8","999.9","  89.4"," ","  58.1","*"," 0.07","G","999.9","000000"
"14549099999","2023-09-02","44.2166666","17.9","348.0","ZENICA, BK","  70.4","24","  54.6","24","1020.7","24","981.1","24","999.9"," 0","  3.1","24","  3.9","999.9","  94.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-03","44.2166666","17.9","348.0","ZENICA, BK","  69.2","24","  57.7","24","1021.6","24","981.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-04","44.2166666","17.9","348.0","ZENICA, BK","  67.2","24","  51.1","24","1021.0","24","981.1","24"," 12.4"," 8","  4.9","24","  7.8","999.9","  73.9"," ","  60.4"," "," 0.06","G","999.9","000000"
"14549099999","2023-09-05","44.2166666","17.9","348.0","ZENICA, BK","  66.0","23","  52.9","23","1021.3","23","981.4","23"," 12.4"," 8","  3.8","23","  7.8","999.9","  72.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"14549099999","2023-09-06","44.2166666","17.9","348.0","ZENICA, BK","  68.3","23","  55.1","23","1020.9","23","981.2","23"," 12.4"," 8","  4.3","23","  9.7","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-07","44.2166666","17.9","348.0","ZENICA, BK","  65.7","21","  54.4","21","1020.8","21","980.9","21"," 12.4"," 5","  3.7","21","  7.8","999.9","  86.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-08","44.2166666","17.9","348.0","ZENICA, BK","  69.8","22","  52.8","22","1019.5","22","979.9","22"," 12.4"," 8","  4.7","22","  9.7","999.9","  87.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-09","44.2166666","17.9","348.0","ZENICA, BK","  68.5","24","  52.2","24","1019.0","24","979.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  89.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-10","44.2166666","17.9","348.0","ZENICA, BK","  69.6","24","  53.3","24","1019.1","24","979.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  92.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-11","44.2166666","17.9","348.0","ZENICA, BK","  70.8","24","  52.8","24","1016.3","24","976.8","24"," 12.4"," 8","  3.2","24","  5.8","999.9","  97.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-12","44.2166666","17.9","348.0","ZENICA, BK","  72.2","23","  54.8","23","1014.9","23","975.7","23"," 12.4"," 7","  3.5","23","  5.8","999.9","  97.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-13","44.2166666","17.9","348.0","ZENICA, BK","  73.0","24","  56.1","24","1015.8","24","976.6","24"," 12.4"," 8","  2.8","24","  3.9","999.9","  95.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-14","44.2166666","17.9","348.0","ZENICA, BK","  68.3","21","  60.6","21","1018.1","21","978.5","21"," 12.4"," 6","  2.2","21","  3.9","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-15","44.2166666","17.9","348.0","ZENICA, BK","  68.5","24","  63.1","24","1018.9","24","979.3","24","  8.5"," 8","  2.6","24","  5.8","999.9","  79.0"," ","  62.8"," "," 0.07","G","999.9","000000"
"14549099999","2023-09-16","44.2166666","17.9","348.0","ZENICA, BK","  69.5","24","  63.0","24","1018.6","24","979.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  82.8"," ","  60.8","*"," 0.20","G","999.9","000000"
"14549099999","2023-09-17","44.2166666","17.9","348.0","ZENICA, BK","  70.1","24","  60.0","24","1018.9","24","979.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  90.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-18","44.2166666","17.9","348.0","ZENICA, BK","  70.9","21","  60.8","21","1016.8","21","977.5","21","  8.9"," 8","  2.4","21","  3.9","999.9","  91.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-19","44.2166666","17.9","348.0","ZENICA, BK","  74.8","14","  62.6","14","1013.9","14","975.0","14"," 12.4"," 8","  3.1","14","  7.8","999.9","  91.2","*","  63.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-20","44.2166666","17.9","348.0","ZENICA, BK","  71.8","23","  60.9","23","1016.5","23","977.2","23","  8.8"," 8","  2.5","23","  3.9","999.9","  88.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-21","44.2166666","17.9","348.0","ZENICA, BK","  69.7","24","  61.8","24","1012.5","24","973.2","24"," 10.9"," 8","  2.8","24","  5.8","999.9","  84.2"," ","  62.1","*"," 0.00","G","999.9","010000"
"14549099999","2023-09-22","44.2166666","17.9","348.0","ZENICA, BK","  72.2","24","  59.3","24","1010.3","24","971.3","24"," 12.4"," 8","  3.6","24","  7.8","999.9","  91.0"," ","  56.8"," "," 0.08","G","999.9","000000"
"14549099999","2023-09-23","44.2166666","17.9","348.0","ZENICA, BK","  64.9","24","  60.8","24","1013.2","24","973.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  74.1"," ","  59.5","*"," 0.01","G","999.9","000000"
"14549099999","2023-09-24","44.2166666","17.9","348.0","ZENICA, BK","  58.9","24","  52.7","24","1017.6","24","977.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  63.5"," ","  53.8"," "," 1.48","G","999.9","000000"
"14549099999","2023-09-25","44.2166666","17.9","348.0","ZENICA, BK","  61.3","24","  55.9","24","1021.4","24","981.1","24","  8.9"," 8","  2.5","24","  5.8","999.9","  70.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"14549099999","2023-09-26","44.2166666","17.9","348.0","ZENICA, BK","  65.2","24","  56.3","24","1021.0","24","981.0","24"," 10.6"," 8","  4.9","24"," 11.7","999.9","  79.3"," ","  54.5","*"," 0.02","G","999.9","000000"
"14549099999","2023-09-27","44.2166666","17.9","348.0","ZENICA, BK","  61.8","23","  52.5","23","1020.7","23","980.5","23","  8.4"," 8","  4.1","23"," 11.7","999.9","  80.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-28","44.2166666","17.9","348.0","ZENICA, BK","  58.6","19","  50.7","19","1021.2","19","980.7","19","  9.4"," 6","  3.4","19","  5.8","999.9","  82.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-29","44.2166666","17.9","348.0","ZENICA, BK","  61.1","24","  50.5","24","1022.4","24","982.1","24","  8.5"," 8","  2.9","24","  5.8","999.9","  84.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-09-30","44.2166666","17.9","348.0","ZENICA, BK","  61.5","24","  50.8","24","1023.3","24","983.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-01","44.2166666","17.9","348.0","ZENICA, BK","  61.7","24","  47.2","24","1025.3","24","984.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  77.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"14549099999","2023-10-02","44.2166666","17.9","348.0","ZENICA, BK","  59.7","24","  49.5","24","1027.1","24","986.4","24"," 12.4"," 8","  3.3","24","  5.8","999.9","  82.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-03","44.2166666","17.9","348.0","ZENICA, BK","  61.7","23","  54.5","23","1023.9","23","983.6","23","  8.5"," 8","  2.9","23","  3.9","999.9","  86.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-04","44.2166666","17.9","348.0","ZENICA, BK","  60.7","23","  52.3","23","1025.8","23","985.3","23","  7.1"," 8","  3.2","23","  7.8","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-05","44.2166666","17.9","348.0","ZENICA, BK","  58.8","21","  49.5","21","1025.5","21","984.8","21"," 11.7"," 8","  3.3","21","  5.8","999.9","  74.7","*","  47.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-06","44.2166666","17.9","348.0","ZENICA, BK","  58.7","23","  46.8","23","1027.0","23","986.2","23"," 10.5"," 8","  3.2","23","  5.8","999.9","  77.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"14549099999","2023-10-07","44.2166666","17.9","348.0","ZENICA, BK","  54.9","24","  44.8","24","1025.8","24","984.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  81.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-08","44.2166666","17.9","348.0","ZENICA, BK","  59.3","24","  48.9","24","1023.5","24","983.0","24","999.9"," 0","  2.6","24","  9.7","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-09","44.2166666","17.9","348.0","ZENICA, BK","  63.8","24","  53.4","24","1022.3","24","982.1","24"," 12.4"," 8","  2.9","24","  5.8","999.9","  85.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-10","44.2166666","17.9","348.0","ZENICA, BK","  65.2","24","  55.4","24","1021.7","24","981.7","24"," 12.4"," 8","  2.5","24","  3.9","999.9","  81.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-11","44.2166666","17.9","348.0","ZENICA, BK","  61.7","23","  53.7","23","1023.9","23","983.5","23","  7.5"," 8","  3.0","23","  3.9","999.9","  84.2","*","  50.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-12","44.2166666","17.9","348.0","ZENICA, BK","  60.0","20","  52.6","20","1022.0","20","981.5","20","  7.5"," 7","  3.1","20","  5.8","999.9","  87.1","*","  48.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-13","44.2166666","17.9","348.0","ZENICA, BK","  60.0","24","  52.0","24","1021.5","24","981.0","24","  7.0"," 8","  3.0","24","  3.9","999.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-14","44.2166666","17.9","348.0","ZENICA, BK","  59.3","22","  50.1","22","1016.3","22","976.0","22","999.9"," 0","  2.8","22","  3.9","999.9","  86.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-15","44.2166666","17.9","348.0","ZENICA, BK","  50.3","24","  47.1","24","1017.1","24","976.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  57.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"14549099999","2023-10-16","44.2166666","17.9","348.0","ZENICA, BK","  48.4","24","  39.5","24","1022.7","24","981.3","24"," 10.9"," 8","  2.8","24","  5.8","999.9","  62.2"," ","  40.1","*"," 0.34","G","999.9","000000"
"14549099999","2023-10-17","44.2166666","17.9","348.0","ZENICA, BK","  47.1","22","  39.4","22","1020.6","22","979.1","22","  8.2"," 8","  2.7","22","  7.8","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-18","44.2166666","17.9","348.0","ZENICA, BK","  47.0","24","  42.0","24","1017.9","24","976.6","24","  5.7"," 8","  2.0","24","  3.9","999.9","  63.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-19","44.2166666","17.9","348.0","ZENICA, BK","  59.7","24","  51.4","24","1008.0","24","968.0","24"," 12.4"," 8","  3.2","24","  7.8","999.9","  75.7"," ","  45.9"," "," 0.01","G","999.9","000000"
"14549099999","2023-10-20","44.2166666","17.9","348.0","ZENICA, BK","  71.9","24","  53.7","24","1000.3","24","961.7","24"," 12.4"," 8","  7.3","24"," 13.6","999.9","  78.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-21","44.2166666","17.9","348.0","ZENICA, BK","  68.8","24","  56.9","24","1004.1","24","965.0","24","999.9"," 0","  4.1","24","  9.7","999.9","  77.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"14549099999","2023-10-22","44.2166666","17.9","348.0","ZENICA, BK","  59.5","24","  57.4","24","1013.5","24","973.4","24","999.9"," 0","  2.6","24","  3.9","999.9","  74.8"," ","  53.1"," "," 0.46","G","999.9","000000"
"14549099999","2023-10-23","44.2166666","17.9","348.0","ZENICA, BK","  59.9","22","  55.5","22","1018.1","22","977.9","22","  7.4"," 7","  2.6","22","  5.8","999.9","  77.5"," ","  51.4","*"," 0.07","G","999.9","000000"
"14549099999","2023-10-24","44.2166666","17.9","348.0","ZENICA, BK","  60.6","23","  51.8","23","1012.5","23","972.5","23","  8.9"," 8","  3.2","23","  7.8","999.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-25","44.2166666","17.9","348.0","ZENICA, BK","  62.8","24","  53.9","24","1006.3","24","966.8","24"," 12.4"," 8","  2.3","24","  5.8","999.9","  76.5"," ","  53.2"," "," 0.13","G","999.9","000000"
"14549099999","2023-10-26","44.2166666","17.9","348.0","ZENICA, BK","  60.6","24","  50.6","24","1004.0","24","964.3","24"," 12.4"," 8","  2.9","24","  7.8","999.9","  78.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-27","44.2166666","17.9","348.0","ZENICA, BK","  63.2","19","  54.8","19"," 998.6","19","959.4","19"," 12.4"," 7","  5.4","19"," 11.7","999.9","  73.9"," ","  55.6","*"," 0.02","G","999.9","000000"
"14549099999","2023-10-28","44.2166666","17.9","348.0","ZENICA, BK","  58.9","16","  51.9","16","1010.9","16","970.8","16","999.9"," 0","  2.4","16","  3.9","999.9","  75.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"14549099999","2023-10-29","44.2166666","17.9","348.0","ZENICA, BK","  55.5","24","  49.0","24","1016.7","24","976.1","24","999.9"," 0","  2.6","24","  3.9","999.9","  79.9"," ","  45.9"," "," 0.01","G","999.9","000000"
"14549099999","2023-10-30","44.2166666","17.9","348.0","ZENICA, BK","  56.4","24","  46.1","24","1016.0","24","975.5","24"," 12.4"," 8","  3.0","24","  5.8","999.9","  81.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-10-31","44.2166666","17.9","348.0","ZENICA, BK","  64.2","24","  45.4","24","1007.8","24","968.2","24"," 12.4"," 8","  6.7","24"," 11.7","999.9","  75.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"14549099999","2023-11-01","44.2166666","17.9","348.0","ZENICA, BK","  53.9","24","  45.7","24","1015.2","24","974.5","24"," 12.4"," 8","  2.4","24","  3.9","999.9","  71.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-11-02","44.2166666","17.9","348.0","ZENICA, BK","  58.7","24","  47.2","24","1005.9","24","966.0","24"," 12.4"," 8","  2.8","24","  7.8","999.9","  72.9"," ","  44.8"," "," 0.02","G","999.9","000000"
"14549099999","2023-11-03","44.2166666","17.9","348.0","ZENICA, BK","  62.0","24","  43.9","24"," 993.5","24","954.3","24"," 11.7"," 8","  7.0","24"," 15.5","999.9","  75.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"14549099999","2023-11-04","44.2166666","17.9","348.0","ZENICA, BK","  49.1","24","  44.4","24","1000.1","24","959.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  62.6"," ","  43.2"," "," 0.05","G","999.9","000000"
"14549099999","2023-11-05","44.2166666","17.9","348.0","ZENICA, BK","  59.1","23","  45.7","23"," 996.9","23","957.4","23","999.9"," 0","  5.6","23","  9.7","999.9","  72.0"," ","  43.3"," "," 0.13","G","999.9","000000"
"14549099999","2023-11-06","44.2166666","17.9","348.0","ZENICA, BK","  57.5","20","  41.0","20","1012.3","20","972.0","20"," 12.4"," 8","  3.9","20","  9.7","999.9","  73.9","*","  45.7","*"," 0.28","G","999.9","000000"
"14549099999","2023-11-07","44.2166666","17.9","348.0","ZENICA, BK","  53.1","24","  48.2","24","1017.6","24","976.8","24"," 12.4"," 8","  1.4","24","  3.9","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-11-08","44.2166666","17.9","348.0","ZENICA, BK","  49.9","24","  45.4","24","1020.5","24","979.3","24"," 10.1"," 8","  3.2","24","  5.8","999.9","  59.2"," ","  36.7","*"," 0.44","G","999.9","000000"
"14549099999","2023-11-09","44.2166666","17.9","348.0","ZENICA, BK","  41.1","24","  37.9","24","1021.6","24","979.6","24","  5.2"," 8","  2.4","24","  3.9","999.9","  53.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"14549099999","2023-11-10","44.2166666","17.9","348.0","ZENICA, BK","  45.6","23","  42.7","23","1009.2","23","968.1","23","  9.3"," 8","  1.4","23","  3.9","999.9","  54.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-11-11","44.2166666","17.9","348.0","ZENICA, BK","  45.2","24","  41.0","24","1006.7","24","965.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  57.6"," ","  32.5","*"," 0.53","G","999.9","000000"
"14549099999","2023-11-12","44.2166666","17.9","348.0","ZENICA, BK","  38.9","24","  36.3","24","1014.4","24","972.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  45.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-11-13","44.2166666","17.9","348.0","ZENICA, BK","  44.3","24","  40.6","24","1017.6","24","976.1","24","  5.6"," 8","  2.3","24","  5.8","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-11-14","44.2166666","17.9","348.0","ZENICA, BK","  53.4","23","  46.0","23","1015.4","23","974.7","23"," 12.4"," 8","  2.4","23","  5.8","999.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-11-15","44.2166666","17.9","348.0","ZENICA, BK","  50.0","24","  47.5","24","1015.6","24","974.6","24","  6.2"," 8","  2.3","24","  5.8","999.9","  56.3"," ","  40.1","*"," 0.00","G","999.9","010000"
"14549099999","2023-11-16","44.2166666","17.9","348.0","ZENICA, BK","  44.0","24","  40.4","24","1021.7","24","980.0","24","  3.7"," 8","  2.6","24","  3.9","999.9","  46.6"," ","  40.1"," "," 0.74","G","999.9","000000"
"14549099999","2023-11-17","44.2166666","17.9","348.0","ZENICA, BK","  44.6","24","  40.2","24","1012.8","24","971.5","24","  9.3"," 8","  2.9","24","  7.8","999.9","  54.5"," ","  36.5","*"," 0.00","G","999.9","010000"
"14549099999","2023-11-18","44.2166666","17.9","348.0","ZENICA, BK","  41.8","24","  27.3","24","1023.6","24","981.6","24","999.9"," 0","  5.6","24","  9.7","999.9","  52.2"," ","  33.3","*"," 0.18","G","999.9","000000"
"14549099999","2023-11-19","44.2166666","17.9","348.0","ZENICA, BK","  36.8","24","  28.9","24","1022.8","24","980.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  54.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-11-20","44.2166666","17.9","348.0","ZENICA, BK","  36.7","24","  32.2","24","1018.9","24","976.6","24"," 12.4"," 8","  1.7","24","  3.9","999.9","  43.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-11-21","44.2166666","17.9","348.0","ZENICA, BK","  41.5","24","  40.0","24","1011.9","24","970.3","24","  6.2"," 8","  1.5","24","  3.9","999.9","  44.8"," ","  38.8"," "," 0.02","G","999.9","010000"
"14549099999","2023-11-22","44.2166666","17.9","348.0","ZENICA, BK","  39.3","24","  38.4","24","1018.7","24","976.7","24","  3.6"," 8","  1.2","24","  1.9","999.9","  42.1","*","  36.1"," "," 2.15","G","999.9","010000"
"14549099999","2023-11-23","44.2166666","17.9","348.0","ZENICA, BK","  41.4","24","  36.1","24","1023.3","24","981.3","24","  6.2"," 8","  3.2","24","  5.8","999.9","  45.5"," ","  38.8"," "," 0.44","G","999.9","000000"
"14549099999","2023-11-24","44.2166666","17.9","348.0","ZENICA, BK","  44.9","24","  39.9","24","1005.0","24","964.1","24","  6.8"," 8","  3.0","24","  7.8","999.9","  52.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-11-25","44.2166666","17.9","348.0","ZENICA, BK","  36.5","24","  28.8","24","1002.0","24","960.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  40.1","*","  33.4","*"," 0.09","G","999.9","000000"
"14549099999","2023-11-26","44.2166666","17.9","348.0","ZENICA, BK","  33.0","24","  25.0","24","1013.7","24","971.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  42.8"," ","  25.5","*"," 0.13","G","999.9","000000"
"14549099999","2023-11-27","44.2166666","17.9","348.0","ZENICA, BK","  28.8","24","  24.9","24","1016.6","24","973.7","24","  4.6"," 8","  2.4","24","  3.9","999.9","  33.4"," ","  23.7"," "," 0.00","G","999.9","001000"
"14549099999","2023-11-28","44.2166666","17.9","348.0","ZENICA, BK","  37.2","24","  35.2","24"," 997.3","24","956.0","24","  6.2"," 8","  1.5","24","  3.9","999.9","  45.9"," ","  29.3"," "," 0.01","G","999.9","010000"
"14549099999","2023-11-29","44.2166666","17.9","348.0","ZENICA, BK","  35.2","24","  29.2","24","1011.1","24","969.1","24"," 10.5"," 8","  2.4","24","  5.8","999.9","  40.1"," ","  28.4","*"," 0.18","G","999.9","000000"
"14549099999","2023-11-30","44.2166666","17.9","348.0","ZENICA, BK","  42.5","24","  34.3","24","1009.5","24","968.1","24"," 11.3"," 8","  3.0","24","  7.8","999.9","  61.5","*","  26.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-12-01","44.2166666","17.9","348.0","ZENICA, BK","  64.0","24","  44.4","24","1002.4","24","963.0","24"," 12.4"," 8","  5.6","24"," 11.7","999.9","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-12-02","44.2166666","17.9","348.0","ZENICA, BK","  60.8","24","  42.4","24","1000.4","24","960.9","24","999.9"," 0","  5.9","24"," 11.7","999.9","  72.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"14549099999","2023-12-03","44.2166666","17.9","348.0","ZENICA, BK","  35.0","24","  22.6","24","1022.9","24","980.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  42.1","*","  26.6","*"," 0.04","G","999.9","000000"
"14549099999","2023-12-04","44.2166666","17.9","348.0","ZENICA, BK","  29.7","24","  21.0","24","1025.3","24","982.1","24"," 12.4"," 8","  2.6","24","  3.9","999.9","  43.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-12-05","44.2166666","17.9","348.0","ZENICA, BK","  36.0","24","  27.6","24","1015.1","24","972.9","24"," 12.4"," 8","  1.9","24","  3.9","999.9","  46.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-12-06","44.2166666","17.9","348.0","ZENICA, BK","  37.6","23","  32.6","23","1012.7","23","970.8","23","  6.2"," 8","  2.4","23","  3.9","999.9","  39.7"," ","  34.7","*"," 0.20","G","999.9","010000"
"14549099999","2023-12-07","44.2166666","17.9","348.0","ZENICA, BK","  37.4","24","  32.0","24","1020.6","24","978.4","24","  7.4"," 8","  1.7","24","  3.9","999.9","  46.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-12-08","44.2166666","17.9","348.0","ZENICA, BK","  31.5","24","  26.2","24","1020.7","24","977.9","24","  6.0"," 8","  3.1","24","  5.8","999.9","  48.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-12-09","44.2166666","17.9","348.0","ZENICA, BK","  27.4","24","  23.6","24","1020.6","24","977.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  33.1"," ","  22.5"," "," 0.00","G","999.9","000000"
