"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35705099999","2023-07-29","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  78.9"," 4","  60.3"," 4","1007.2"," 4","010.0"," 4","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-30","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  76.6"," 4","  59.1"," 4","1010.2"," 4","013.0"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-31","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  79.5"," 4","  51.6"," 4","1010.7"," 4","013.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  92.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  79.7"," 4","  53.8"," 4","1011.5"," 4","014.2"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  84.4"," 4","  51.9"," 4","1010.1"," 4","012.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9"," 100.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  85.0"," 4","  49.7"," 4","1009.3"," 4","012.1"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  99.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  85.5"," 4","  61.2"," 4","1011.9"," 4","014.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  98.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  86.5"," 4","  60.2"," 4","1014.0"," 4","016.7"," 4","999.9"," 0","  3.9"," 4"," 11.7","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  85.7"," 4","  61.4"," 4","1012.2"," 4","015.0"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  99.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  84.8"," 4","  52.4"," 4","1007.5"," 4","010.3"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  82.8"," 4","  60.3"," 4","1007.2"," 4","010.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  85.4"," 4","  67.8"," 4","1009.4"," 4","012.2"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9"," 101.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  81.3"," 4","  50.6"," 4","1015.2"," 4","018.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  82.2"," 4","  52.0"," 4","1017.6"," 4","020.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  82.4"," 4","9999.9"," 0","1018.4"," 4","021.2"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  78.2"," 4","  43.3"," 4","1020.6"," 4","023.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  93.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  78.4"," 4","  49.2"," 4","1021.0"," 4","023.8"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  78.9"," 4","  60.0"," 4","1017.2"," 4","020.0"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  90.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"35705099999","2023-08-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  83.0"," 4","  63.5"," 4","1013.6"," 4","016.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  80.6"," 4","  55.9"," 4","1011.4"," 4","014.2"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  78.7"," 4","  56.5"," 4","1011.4"," 4","014.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  81.9"," 4","  48.3"," 4","1011.8"," 4","014.6"," 4","999.9"," 0","  6.8"," 4"," 15.5","999.9","  99.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-20","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  82.4"," 4","  50.9"," 4","1012.4"," 4","015.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," 100.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  84.1"," 4","  56.4"," 4","1011.5"," 4","014.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  99.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  84.8"," 4","  66.7"," 4","1008.4"," 4","011.2"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  94.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"35705099999","2023-08-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  78.4"," 4","  59.9"," 4","1007.7"," 4","010.5"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  73.9"," 4","  53.7"," 4","1008.9"," 4","011.7"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  66.5"," 4","  44.6"," 4","1010.7"," 4","013.5"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  77.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"35705099999","2023-08-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  65.7"," 4","  40.1"," 4","1013.3"," 4","016.1"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  71.2"," 4","  61.0"," 4","1005.8"," 4","008.6"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-29","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  59.0"," 4","  44.2"," 4","1005.4"," 4","008.3"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-08-30","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  65.2"," 4","  44.8"," 4","1012.1"," 4","015.0"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  78.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  69.0"," 4","  49.9"," 4","1015.4"," 4","018.3"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  71.6"," 4","  44.7"," 4","1013.9"," 4","016.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  85.6"," ","  54.7","*"," 0.00","I","999.9","000000"
"35705099999","2023-09-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  69.4"," 4","  40.0"," 4","1016.3"," 4","019.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  69.1"," 4","  42.8"," 4","1018.4"," 4","021.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  71.9"," 4","  44.2"," 4","1018.3"," 4","021.1"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  69.7"," 4","  50.2"," 4","1015.0"," 4","017.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  79.7"," ","  61.2","*","99.99"," ","999.9","010000"
"35705099999","2023-09-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  62.2"," 4","  42.9"," 4","1012.8"," 4","015.7"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  70.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"35705099999","2023-09-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  59.9"," 4","  41.5"," 4","1012.3"," 4","015.2"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  70.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  57.1"," 4","  52.0"," 4","1008.0"," 4","010.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  60.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"35705099999","2023-09-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  62.2"," 4","  47.6"," 4","1010.3"," 4","013.2"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  62.2"," 4","  50.4"," 4","1015.7"," 4","018.5"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  73.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  63.5"," 4","  56.8"," 4","1019.9"," 4","022.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  74.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  61.6"," 4","  52.2"," 4","1020.8"," 4","023.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  73.4"," ","  51.1"," ","99.99"," ","999.9","010000"
"35705099999","2023-09-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  64.6"," 4","  58.1"," 4","1020.2"," 4","023.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  73.6"," ","  56.5","*","99.99"," ","999.9","010000"
"35705099999","2023-09-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  60.9"," 4","  51.5"," 4","1019.4"," 4","022.3"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  74.3"," ","  47.7"," "," 0.00","I","999.9","100000"
"35705099999","2023-09-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  61.7"," 4","  52.1"," 4","1018.7"," 4","021.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  70.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  63.9"," 4","  49.0"," 4","1016.9"," 4","019.7"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  61.2"," 4","  41.6"," 4","1025.0"," 4","028.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  61.5"," 4","  46.8"," 4","1027.1"," 4","030.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  77.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  63.1"," 4","  46.0"," 4","1029.7"," 4","032.6"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  76.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  64.9"," 4","  45.6"," 4","1028.3"," 4","031.2"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  66.2"," 4","  50.8"," 4","1025.9"," 4","028.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  65.1"," 4","  42.5"," 4","1025.6"," 4","028.5"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  81.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  67.3"," 4","  41.7"," 4","1024.9"," 4","027.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  83.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-09-30","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  63.0"," 4","  46.4"," 4","1018.1"," 4","021.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  76.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  58.6"," 4","  41.4"," 4","1016.8"," 4","019.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  73.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  60.2"," 4","  41.3"," 4","1014.5"," 4","017.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  65.0"," 4","  48.5"," 4","1016.4"," 4","019.2"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  63.8"," 4","  45.4"," 4","1020.6"," 4","023.5"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  61.4"," 4","  47.8"," 4","1019.5"," 4","022.3"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  58.7"," 4","  50.5"," 4","1017.2"," 4","020.2"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  70.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  53.8"," 4","  48.2"," 4","1014.0"," 4","017.0"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  59.2"," ","  46.9"," ","99.99"," ","999.9","010000"
"35705099999","2023-10-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  61.3"," 4","  48.8"," 4","1009.3"," 4","012.3"," 4","999.9"," 0"," 19.4"," 4"," 31.1","999.9","  67.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  56.5"," 4","  48.9"," 4","1007.6"," 4","010.6"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  62.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"35705099999","2023-10-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  45.8"," 4","  35.5"," 4","1017.6"," 4","020.6"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  45.7"," 4","  36.2"," 4","1021.6"," 4","024.6"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  54.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"35705099999","2023-10-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  47.3"," 4","  40.4"," 4","1027.8"," 4","030.8"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  53.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  52.1"," 4","  45.9"," 4","1023.9"," 4","026.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  60.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"35705099999","2023-10-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  50.9"," 4","  44.4"," 4","1022.9"," 4","025.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  63.7"," ","  39.0"," "," 0.00","I","999.9","100000"
"35705099999","2023-10-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  51.3"," 4","  40.5"," 4","1016.5"," 4","019.5"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  61.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  49.4"," 4","  41.7"," 4","1014.3"," 4","017.3"," 4","999.9"," 0","  9.7"," 4"," 23.3","999.9","  61.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"35705099999","2023-10-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  44.0"," 4","  32.7"," 4","1022.8"," 4","025.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  44.6"," 4","  38.4"," 4","1021.2"," 4","024.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  52.3"," ","  34.7"," "," 0.12","E","999.9","010000"
"35705099999","2023-10-20","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  42.7"," 4","  38.1"," 4","1022.5"," 4","025.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  53.8"," ","  30.2"," "," 0.00","I","999.9","100000"
"35705099999","2023-10-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  49.1"," 4","  44.6"," 4","1015.2"," 4","018.1"," 4","999.9"," 0"," 13.6"," 4"," 23.3","999.9","  56.1","*","  35.8"," ","99.99"," ","999.9","010000"
"35705099999","2023-10-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  40.5"," 4","  32.3"," 4","1020.4"," 4","023.4"," 4","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  47.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"35705099999","2023-10-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  47.9"," 4","  34.0"," 4","1024.4"," 4","027.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  52.9","*","  27.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  49.9"," 4","  45.5"," 4","1011.2"," 4","014.1"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  54.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  44.8"," 4","  37.1"," 4","1013.4"," 4","016.4"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  50.5","*","  38.1","*"," 0.00","I","999.9","000000"
"35705099999","2023-10-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  36.3"," 4","  27.8"," 4","1019.3"," 4","022.4"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  42.1"," ","  28.8"," ","99.99"," ","999.9","010000"
"35705099999","2023-10-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  50.0"," 4","  46.8"," 4","1010.8"," 4","013.8"," 4","999.9"," 0","  6.8"," 4"," 15.5","999.9","  55.8"," ","  37.8"," ","99.99"," ","999.9","010000"
"35705099999","2023-10-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  54.3"," 4","  51.6"," 4","1008.7"," 4","011.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  59.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-10-29","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  57.5"," 4","  50.5"," 4","1011.0"," 4","014.0"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  65.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"35705099999","2023-10-30","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  47.3"," 4","  39.6"," 4","1023.0"," 4","026.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  54.5"," ","  37.9","*"," 0.00","I","999.9","000000"
"35705099999","2023-10-31","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  43.6"," 4","  41.0"," 4","1027.7"," 4","030.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  54.5"," ","  30.2"," "," 0.00","I","999.9","100000"
"35705099999","2023-11-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  53.6"," 4","  44.4"," 4","1025.0"," 4","028.0"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  65.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  53.6"," 4","  42.7"," 4","1018.1"," 4","021.0"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  58.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  52.0"," 4","  42.7"," 4","1014.8"," 4","017.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  67.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  49.7"," 4","  42.2"," 4","1017.7"," 4","020.6"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  58.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  52.3"," 4","  41.7"," 4","1019.5"," 4","022.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  63.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  48.3"," 4","  40.8"," 4","1015.6"," 4","018.7"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  59.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  52.7"," 4","  47.1"," 4","1012.5"," 4","014.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  61.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  50.0"," 4","  42.5"," 4","1017.5"," 4","020.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  58.6"," ","  45.1"," ","99.99"," ","999.9","010000"
"35705099999","2023-11-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  48.4"," 4","  43.1"," 4","1017.6"," 4","020.5"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9","  57.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  51.1"," 4","  41.5"," 4","1017.2"," 4","020.1"," 4","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  54.3"," ","  45.5","*","99.99"," ","999.9","010000"
"35705099999","2023-11-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  44.2"," 4","  34.5"," 4","1025.3"," 4","028.3"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  51.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"35705099999","2023-11-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  41.4"," 4","  34.7"," 4","1025.6"," 4","028.7"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  50.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  45.2"," 4","  39.9"," 4","1011.2"," 4","014.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-11-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  44.2"," 4","  40.1"," 4","1012.5"," 4","015.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  48.7","*","  39.9"," "," 0.00","I","999.9","000000"
