"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25913099999","2023-04-18","59.910989","150.720439","174.95","SOKOL, RS","  35.4","24","  17.6","24"," 999.3"," 5","984.9"," 5"," 11.4","24","  6.2","24"," 13.6"," 17.5","  41.9"," ","  28.4","*"," 0.00","F"," 18.5","000000"
"25913099999","2023-04-19","59.910989","150.720439","174.95","SOKOL, RS","  36.6","23","  22.9","23"," 997.0"," 6","982.7"," 6"," 10.4","23","  7.9","23"," 13.6"," 19.4","  41.0","*","  33.3"," "," 0.00","F"," 18.1","011000"
"25913099999","2023-04-20","59.910989","150.720439","174.95","SOKOL, RS","  36.0","24","  31.5","24","1005.4"," 5","991.0"," 5","  8.8","24","  6.6","24"," 15.5","999.9","  41.0","*","  33.1"," "," 0.08","F"," 16.9","011000"
"25913099999","2023-04-21","59.910989","150.720439","174.95","SOKOL, RS","  36.4","24","  28.4","24","1013.9"," 6","999.5"," 6","  9.5","24","  9.8","24"," 19.4","999.9","  39.2","*","  33.4"," "," 0.01","F"," 16.1","011000"
"25913099999","2023-04-22","59.910989","150.720439","174.95","SOKOL, RS","  36.3","24","  19.2","24","1015.0"," 6","000.4"," 6"," 10.6","24"," 10.0","24"," 19.4"," 27.2","  42.8","*","  31.1"," "," 0.00","F"," 15.0","001000"
"25913099999","2023-04-23","59.910989","150.720439","174.95","SOKOL, RS","  36.6","24","  17.4","24"," 995.1"," 6","980.9"," 6"," 11.7","24"," 13.1","24"," 19.4"," 36.9","  41.0","*","  33.6"," "," 0.00","F"," 14.2","001000"
"25913099999","2023-04-24","59.910989","150.720439","174.95","SOKOL, RS","  36.7","24","  27.0","24"," 997.0"," 5","982.7"," 5","  8.3","24","  5.5","24"," 13.6"," 23.3","  42.8","*","  31.6"," "," 0.00","F"," 13.8","011000"
"25913099999","2023-04-25","59.910989","150.720439","174.95","SOKOL, RS","  35.0","24","  27.4","24","1012.2"," 5","997.7"," 5","  9.8","24","  5.4","24"," 15.5","999.9","  41.0","*","  30.2","*"," 0.01","F"," 13.4","001000"
"25913099999","2023-04-26","59.910989","150.720439","174.95","SOKOL, RS","  36.3","24","  24.4","24","1022.8"," 4","008.0"," 4"," 10.4","24","  3.7","24"," 11.7","999.9","  46.4","*","  28.9"," "," 0.00","F"," 11.0","000000"
"25913099999","2023-04-27","59.910989","150.720439","174.95","SOKOL, RS","  37.1","24","  21.3","24","1021.1"," 6","006.4"," 6"," 12.4","24","  4.6","24","  7.8"," 15.5","  46.4","*","  23.0","*"," 0.00","F","  9.4","000000"
"25913099999","2023-04-28","59.910989","150.720439","174.95","SOKOL, RS","  39.3","24","  19.1","24","1019.9"," 5","005.3"," 5"," 11.4","24","  5.3","24","  9.7","999.9","  50.0","*","  21.2","*"," 0.00","F","  6.7","000000"
"25913099999","2023-04-29","59.910989","150.720439","174.95","SOKOL, RS","  32.8","24","  21.3","24","1018.6"," 6","003.9"," 6"," 10.9","24","  4.6","24"," 11.7","999.9","  46.4","*","  17.6","*"," 0.00","F","  5.5","000000"
"25913099999","2023-04-30","59.910989","150.720439","174.95","SOKOL, RS","  31.0","24","  23.5","24","1014.5"," 5","999.8"," 5","  9.1","24","  5.1","24"," 11.7","999.9","  35.6","*","  27.7","*"," 0.00","F","  5.1","001000"
"25913099999","2023-05-01","59.910989","150.720439","174.95","SOKOL, RS","  30.2","24","  20.8","24","1004.6"," 6","990.0"," 6"," 12.4","24","  5.7","24","  9.7","999.9","  35.6","*","  25.7"," "," 0.00","F","  3.9","000000"
"25913099999","2023-05-02","59.910989","150.720439","174.95","SOKOL, RS","  32.0","24","  20.4","24","1007.1"," 5","992.5"," 5"," 11.4","24","  4.6","24"," 11.7","999.9","  39.2","*","  19.4","*"," 0.00","F","  2.8","000000"
"25913099999","2023-05-03","59.910989","150.720439","174.95","SOKOL, RS","  31.4","24","  23.3","24","1011.1"," 6","996.4"," 6"," 10.1","24","  4.2","24","  9.7","999.9","  41.0","*","  19.4","*"," 0.00","F","  2.8","100000"
"25913099999","2023-05-04","59.910989","150.720439","174.95","SOKOL, RS","  32.1","24","  26.2","24","1010.9"," 5","996.1"," 5","  4.0","24","  3.8","24","  9.7","999.9","  44.6","*","  21.2","*"," 0.00","F","  2.4","101000"
"25913099999","2023-05-05","59.910989","150.720439","174.95","SOKOL, RS","  30.0","24","  26.0","24","1010.2"," 6","995.5"," 6","  7.6","24","  4.5","24","  9.7","999.9","  42.8","*","  23.0","*"," 0.00","F","  2.0","100000"
"25913099999","2023-05-06","59.910989","150.720439","174.95","SOKOL, RS","  33.6","24","  25.9","24","1008.7"," 5","994.0"," 5","  7.5","24","  3.0","24","  7.8","999.9","  46.4","*","  21.2","*"," 0.00","F","  2.0","100000"
"25913099999","2023-05-07","59.910989","150.720439","174.95","SOKOL, RS","  35.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24"," 11.7","999.9","  50.0","*","  23.9"," "," 0.00","F","  2.0","101000"
"25913099999","2023-05-08","59.910989","150.720439","174.95","SOKOL, RS","  31.2","24","  28.1","24","1016.3"," 5","001.5"," 5","  5.6","24","  4.9","24","  9.7","999.9","  42.8","*","  25.3"," "," 0.01","F","  1.6","011000"
"25913099999","2023-05-09","59.910989","150.720439","174.95","SOKOL, RS","  34.5","24","  27.3","24","1017.7"," 6","003.0"," 6","  4.5","24","  3.6","24","  9.7","999.9","  48.2","*","  23.0","*"," 0.00","F","  1.6","110000"
"25913099999","2023-05-10","59.910989","150.720439","174.95","SOKOL, RS","  33.7","24","  27.2","24","1021.3"," 5","006.5"," 5","  4.7","24","  5.3","24"," 11.7","999.9","  48.2","*","  24.8","*"," 0.00","F","  1.2","101000"
"25913099999","2023-05-11","59.910989","150.720439","174.95","SOKOL, RS","  30.9","24","  27.0","24","1016.9"," 5","002.1"," 5","  6.0","24","  4.8","24","  9.7","999.9","  39.2","*","  25.5"," "," 0.01","F","  1.2","011000"
"25913099999","2023-05-12","59.910989","150.720439","174.95","SOKOL, RS","  33.6","24","  27.9","24","1009.2"," 5","994.5"," 5","  4.5","24","  4.3","24","  9.7","999.9","  48.2","*","  26.2"," "," 0.00","F","  0.4","111000"
"25913099999","2023-05-13","59.910989","150.720439","174.95","SOKOL, RS","  35.0","24","  29.8","24","1003.9"," 5","989.4"," 5","  6.6","24","  5.1","24"," 11.7","999.9","  50.0","*","  27.0"," "," 0.02","F","  0.4","111000"
"25913099999","2023-05-14","59.910989","150.720439","174.95","SOKOL, RS","  35.7","24","  28.8","24","1006.9"," 6","992.4"," 6","  8.8","24","  5.3","24"," 13.6"," 19.4","  46.4","*","  24.8","*"," 0.00","F","  0.4","101000"
"25913099999","2023-05-15","59.910989","150.720439","174.95","SOKOL, RS","  44.0","23","  22.2","23","1020.2"," 5","005.7"," 5"," 11.6","23","  7.3","23"," 17.5","999.9","  53.6","*","  32.0","*"," 0.00","F","999.9","000000"
"25913099999","2023-05-16","59.910989","150.720439","174.95","SOKOL, RS","  39.6","23","  31.4","23","1024.3"," 6","009.7"," 6"," 10.8","23"," 14.1","23"," 19.4"," 27.2","  44.1"," ","  35.1"," "," 0.16","F","999.9","011000"
"25913099999","2023-05-17","59.910989","150.720439","174.95","SOKOL, RS","  42.0","24","  33.5","24","1023.5"," 5","009.0"," 5"," 11.4","24"," 14.3","24"," 21.4"," 27.2","  48.2","*","  36.3"," "," 0.00","F","999.9","010000"
"25913099999","2023-05-18","59.910989","150.720439","174.95","SOKOL, RS","  39.0","23","  38.5","23","1019.6"," 5","005.1"," 5","  5.7","23","  8.7","23"," 15.5","999.9","  41.0","*","  35.2"," "," 0.71","F","999.9","010000"
"25913099999","2023-05-19","59.910989","150.720439","174.95","SOKOL, RS","  38.5","24","  37.9","24","1013.1"," 5","998.7"," 5","  5.5","24"," 11.9","24"," 17.5"," 27.2","  41.0","*","  35.1"," "," 1.42","F","999.9","010000"
"25913099999","2023-05-20","59.910989","150.720439","174.95","SOKOL, RS","  35.5","24","  33.7","24","1010.1"," 6","995.6"," 6"," 10.1","24","  9.0","24"," 19.4"," 27.2","  41.0","*","  31.5"," "," 0.09","F","999.9","011000"
"25913099999","2023-05-21","59.910989","150.720439","174.95","SOKOL, RS","  33.7","24","  32.8","24","1014.8"," 6","000.2"," 6","  7.9","24","  3.2","24"," 13.6","999.9","  39.2","*","  30.7"," "," 0.04","F","999.9","111000"
"25913099999","2023-05-22","59.910989","150.720439","174.95","SOKOL, RS","  39.7","24","  33.8","24","1013.4"," 4","998.9"," 4","  6.6","24","  4.0","24"," 11.7","999.9","  53.6","*","  28.4","*"," 0.00","F","999.9","100000"
"25913099999","2023-05-23","59.910989","150.720439","174.95","SOKOL, RS","  40.5","24","  35.5","24","1003.8"," 6","989.5"," 6","  7.5","24","  7.2","24"," 15.5","999.9","  48.2","*","  35.1"," "," 0.21","F","999.9","010000"
"25913099999","2023-05-24","59.910989","150.720439","174.95","SOKOL, RS","  39.6","24","  34.4","24","1010.6"," 5","996.2"," 5"," 10.6","24","  7.7","24"," 13.6","999.9","  44.6","*","  34.7"," "," 0.04","F","999.9","010000"
"25913099999","2023-05-25","59.910989","150.720439","174.95","SOKOL, RS","  41.6","24","  34.5","24","1013.9"," 4","999.4"," 4","  7.8","24","  5.2","24","  9.7","999.9","  50.0","*","  32.5"," "," 0.00","F","999.9","110000"
"25913099999","2023-05-26","59.910989","150.720439","174.95","SOKOL, RS","  38.6","24","  32.6","24","1013.4"," 5","998.7"," 5","  4.0","24","  5.5","24"," 13.6","999.9","  59.0","*","  26.6","*"," 0.00","F","999.9","110000"
"25913099999","2023-05-27","59.910989","150.720439","174.95","SOKOL, RS","  51.6","24","  30.8","24","1014.6"," 4","000.4"," 4"," 10.4","24","  5.6","24"," 11.7"," 19.4","  62.6","*","  30.2","*"," 0.00","F","999.9","100000"
"25913099999","2023-05-28","59.910989","150.720439","174.95","SOKOL, RS","  52.1","24","  28.4","24","1014.7"," 5","000.6"," 5"," 11.4","24","  4.2","24"," 11.7"," 21.4","  64.4","*","  30.2","*"," 0.00","F","999.9","000000"
"25913099999","2023-05-29","59.910989","150.720439","174.95","SOKOL, RS","  57.7","24","  31.2","24","1014.6"," 4","000.5"," 4"," 10.4","24","  5.6","24"," 11.7"," 19.4","  69.8","*","  42.8","*"," 0.00","F","999.9","000000"
"25913099999","2023-05-30","59.910989","150.720439","174.95","SOKOL, RS","  55.7","24","  36.1","24","1012.7"," 5","998.7"," 5"," 11.4","24","  8.8","24"," 17.5","999.9","  64.4","*","  44.6","*"," 0.00","F","999.9","010000"
"25913099999","2023-05-31","59.910989","150.720439","174.95","SOKOL, RS","  54.7","24","  38.0","24","1007.2"," 5","993.2"," 5"," 10.6","24","  7.8","24"," 17.5","999.9","  64.4","*","  42.8","*"," 0.00","F","999.9","010000"
"25913099999","2023-06-01","59.910989","150.720439","174.95","SOKOL, RS","  53.4","23","  38.2","23","1006.3"," 6","992.3"," 6"," 11.9","23","  6.2","23"," 15.5"," 23.3","  64.4","*","  41.0","*"," 0.00","E","999.9","010000"
"25913099999","2023-06-02","59.910989","150.720439","174.95","SOKOL, RS","  50.0","24","  36.3","24","1008.1"," 6","994.0"," 6"," 12.4","24","  5.0","24"," 13.6","999.9","  66.2","*","  30.2","*"," 0.02","F","999.9","010000"
"25913099999","2023-06-03","59.910989","150.720439","174.95","SOKOL, RS","  56.2","24","  38.3","24"," 998.7"," 4","984.8"," 4"," 10.4","24","  4.5","24"," 11.7","999.9","  71.6","*","  33.8","*"," 0.00","F","999.9","000000"
"25913099999","2023-06-04","59.910989","150.720439","174.95","SOKOL, RS","  56.1","24","  38.4","24"," 992.9"," 6","979.2"," 6"," 12.4","24","  7.0","24"," 11.7","999.9","  73.4","*","  42.8","*"," 0.00","F","999.9","000000"
"25913099999","2023-06-05","59.910989","150.720439","174.95","SOKOL, RS","  52.3","24","  40.0","24"," 996.8"," 6","982.8"," 6"," 12.4","24","  6.5","24"," 15.5","999.9","  66.2","*","  42.3"," "," 0.02","F","999.9","000000"
"25913099999","2023-06-06","59.910989","150.720439","174.95","SOKOL, RS","  50.8","24","  38.9","24","1006.9"," 5","992.9"," 5"," 11.4","24","  4.0","24"," 11.7","999.9","  62.6","*","  37.4","*"," 0.00","F","999.9","010000"
"25913099999","2023-06-07","59.910989","150.720439","174.95","SOKOL, RS","  52.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24"," 13.6","999.9","  68.0","*","  35.6","*"," 0.00","F","999.9","000000"
"25913099999","2023-06-08","59.910989","150.720439","174.95","SOKOL, RS","  52.1","23","  40.1","23","1014.3"," 5","000.1"," 5","  9.3","23","  6.8","23"," 15.5","999.9","  68.0","*","  33.8","*"," 0.00","F","999.9","100000"
"25913099999","2023-06-09","59.910989","150.720439","174.95","SOKOL, RS","  52.5","24","  43.9","24","1011.9"," 5","997.7"," 5","  7.9","24","  5.0","24"," 11.7","999.9","  66.2","*","  37.4","*"," 0.00","F","999.9","110010"
"25913099999","2023-06-10","59.910989","150.720439","174.95","SOKOL, RS","  52.2","24","  40.6","24","1012.5"," 4","998.2"," 4"," 10.4","24","  5.1","24"," 13.6","999.9","  68.0","*","  32.0","*"," 0.00","F","999.9","100000"
"25913099999","2023-06-11","59.910989","150.720439","174.95","SOKOL, RS","  51.0","24","  40.7","24","1011.0"," 4","996.7"," 4","  4.4","24","  6.1","24"," 13.6"," 19.4","  68.0","*","  38.8"," "," 0.00","F","999.9","100000"
"25913099999","2023-06-12","59.910989","150.720439","174.95","SOKOL, RS","  52.8","24","  44.5","24","1005.9"," 4","991.8"," 4","  4.9","24","  5.2","24"," 13.6","999.9","  64.4","*","  42.1"," "," 0.00","F","999.9","100000"
"25913099999","2023-06-13","59.910989","150.720439","174.95","SOKOL, RS","  53.8","24","  44.8","24","1013.6"," 4","999.4"," 4","  7.3","24","  7.8","24"," 13.6","999.9","  66.2","*","  41.5"," "," 0.00","F","999.9","110000"
"25913099999","2023-06-14","59.910989","150.720439","174.95","SOKOL, RS","  47.5","24","  39.7","24","1014.9"," 5","000.7"," 5"," 11.4","24","  5.1","24"," 11.7","999.9","  57.2","*","  30.2","*"," 0.00","F","999.9","000000"
"25913099999","2023-06-15","59.910989","150.720439","174.95","SOKOL, RS","  53.3","20","  45.8","20","1009.5"," 5","995.4"," 5","  7.8","20","  7.5","20"," 17.5","999.9","  68.0","*","  45.1"," "," 0.00","F","999.9","110000"
"25913099999","2023-06-16","59.910989","150.720439","174.95","SOKOL, RS","  49.8","24","  45.8","24","1003.0"," 5","988.9"," 5","  5.1","24","  4.2","24","  9.7","999.9","  62.6","*","  42.8","*"," 0.00","F","999.9","110000"
"25913099999","2023-06-17","59.910989","150.720439","174.95","SOKOL, RS","  51.1","24","  45.5","24","1004.3"," 6","990.2"," 6","  3.4","24","  4.6","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","F","999.9","110000"
"25913099999","2023-06-18","59.910989","150.720439","174.95","SOKOL, RS","  53.8","18","  46.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  6.6","18"," 13.6","999.9","  64.4","*","  42.3"," "," 0.00","E","999.9","110000"
"25913099999","2023-06-19","59.910989","150.720439","174.95","SOKOL, RS","  54.9","24","  46.8","24","1011.9"," 6","997.9"," 6","  8.8","24","  4.6","24"," 11.7","999.9","  69.8","*","  41.0","*"," 0.00","F","999.9","100000"
"25913099999","2023-06-20","59.910989","150.720439","174.95","SOKOL, RS","  59.6","24","  45.2","24","1009.2"," 5","995.2"," 5"," 10.1","24","  5.8","24"," 13.6","999.9","  77.0","*","  42.8","*"," 0.00","F","999.9","100000"
"25913099999","2023-06-21","59.910989","150.720439","174.95","SOKOL, RS","  57.3","24","  45.6","24","1008.8"," 5","994.8"," 5","  6.5","24","  4.9","24"," 13.6","999.9","  73.4","*","  37.4","*"," 0.00","F","999.9","100000"
"25913099999","2023-06-22","59.910989","150.720439","174.95","SOKOL, RS","  57.1","24","  46.6","24","1010.2"," 5","996.1"," 5","  3.4","24","  6.0","24"," 13.6","999.9","  75.2","*","  42.8","*"," 0.00","F","999.9","100000"
"25913099999","2023-06-23","59.910989","150.720439","174.95","SOKOL, RS","  67.1","24","  52.0","24","1010.1"," 5","996.3"," 5","  6.3","24","  5.6","24"," 11.7","999.9","  78.8","*","  51.4","*"," 0.00","F","999.9","100000"
"25913099999","2023-06-24","59.910989","150.720439","174.95","SOKOL, RS","  64.0","24","  47.8","24","1008.0"," 4","994.2"," 4","  6.3","24","  6.2","24"," 17.5"," 27.2","  80.6","*","  44.6","*"," 0.00","F","999.9","000000"
"25913099999","2023-06-25","59.910989","150.720439","174.95","SOKOL, RS","  65.8","24","  52.7","24","1007.0"," 4","993.1"," 4","  5.5","24","  4.0","24"," 11.7","999.9","  82.4","*","  51.4"," "," 0.00","F","999.9","000000"
"25913099999","2023-06-26","59.910989","150.720439","174.95","SOKOL, RS","  58.5","24","  47.4","24","1008.8"," 4","994.8"," 4","  4.5","24","  5.8","24"," 13.6"," 19.4","  75.2","*","  42.8","*"," 0.00","F","999.9","100000"
"25913099999","2023-06-27","59.910989","150.720439","174.95","SOKOL, RS","  57.2","24","  49.7","24","1008.9"," 5","994.9"," 5","  4.2","24","  4.9","24"," 11.7","999.9","  75.2","*","  41.0","*"," 0.00","F","999.9","110000"
"25913099999","2023-06-28","59.910989","150.720439","174.95","SOKOL, RS","  63.9","24","  53.9","24","1009.8"," 5","995.9"," 5","  5.4","24","  3.5","24"," 11.7","999.9","  80.6","*","  50.4"," "," 0.00","F","999.9","100000"
"25913099999","2023-06-29","59.910989","150.720439","174.95","SOKOL, RS","  67.8","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.3","23"," 15.5","999.9","  80.6","*","  46.4","*"," 0.00","F","999.9","100000"
"25913099999","2023-06-30","59.910989","150.720439","174.95","SOKOL, RS","  62.7","24","  50.1","24","1008.5"," 5","994.7"," 5","  4.5","24","  5.9","24"," 13.6","999.9","  80.6","*","  50.0","*"," 0.00","F","999.9","110000"
"25913099999","2023-07-01","59.910989","150.720439","174.95","SOKOL, RS","  68.6","24","  57.0","24","1008.7"," 5","995.1"," 5","  5.8","24","  3.6","24","  9.7","999.9","  82.4","*","  54.0"," "," 0.00","F","999.9","100000"
"25913099999","2023-07-02","59.910989","150.720439","174.95","SOKOL, RS","  67.7","24","  55.1","24","1008.4"," 5","994.7"," 5","  6.2","24","  4.3","24"," 13.6","999.9","  84.2","*","  48.2","*"," 0.00","F","999.9","100000"
"25913099999","2023-07-03","59.910989","150.720439","174.95","SOKOL, RS","  66.4","24","  55.8","24","1005.8"," 5","992.1"," 5","  5.3","24","  4.8","24"," 13.6","999.9","  82.4","*","  50.0","*"," 0.00","F","999.9","100000"
"25913099999","2023-07-04","59.910989","150.720439","174.95","SOKOL, RS","  64.5","24","  55.2","24","1009.1"," 5","995.3"," 5","  6.0","24","  7.4","24"," 11.7","999.9","  78.8","*","  50.0","*"," 0.01","F","999.9","110000"
"25913099999","2023-07-05","59.910989","150.720439","174.95","SOKOL, RS","  57.3","24","  54.2","24","1008.9"," 4","995.0"," 4","  5.8","24","  6.4","24"," 13.6"," 19.4","  66.2","*","  53.2"," "," 0.04","F","999.9","010000"
"25913099999","2023-07-06","59.910989","150.720439","174.95","SOKOL, RS","  64.1","23","  56.0","23","1003.4"," 5","989.7"," 5","  6.5","23","  4.8","23","  9.7","999.9","  73.4","*","  55.4"," "," 0.00","F","999.9","000000"
"25913099999","2023-07-07","59.910989","150.720439","174.95","SOKOL, RS","  65.1","24","  47.4","24","1000.2"," 5","986.7"," 5","  7.1","24","  5.4","24"," 11.7","999.9","  77.0","*","  46.4","*"," 0.00","F","999.9","100000"
"25913099999","2023-07-08","59.910989","150.720439","174.95","SOKOL, RS","  62.0","24","  45.5","24"," 996.1"," 6","982.5"," 6","  6.4","24","  4.8","24"," 11.7"," 13.6","  75.2","*","  50.0","*"," 0.02","F","999.9","010000"
"25913099999","2023-07-09","59.910989","150.720439","174.95","SOKOL, RS","  54.6","24","  53.4","24"," 995.9"," 5","982.2"," 5","  5.3","24","  5.4","24"," 11.7","999.9","  57.2","*","  51.8"," "," 1.10","F","999.9","010000"
"25913099999","2023-07-10","59.910989","150.720439","174.95","SOKOL, RS","  52.5","24","  41.4","24"," 999.6"," 5","985.8"," 5"," 10.4","24","  6.9","24","  9.7"," 17.5","  60.3"," ","  48.2","*"," 0.20","F","999.9","010000"
"25913099999","2023-07-11","59.910989","150.720439","174.95","SOKOL, RS","  57.1","24","  45.2","24","1004.9"," 5","991.1"," 5"," 11.4","24","  4.0","24","  7.8","999.9","  66.2","*","  44.6","*"," 0.00","F","999.9","000000"
"25913099999","2023-07-12","59.910989","150.720439","174.95","SOKOL, RS","  57.1","24","  48.8","24","1006.8"," 4","993.0"," 4"," 10.0","24","  5.3","24","  9.7"," 17.5","  68.0","*","  39.2","*"," 0.00","F","999.9","010000"
"25913099999","2023-07-13","59.910989","150.720439","174.95","SOKOL, RS","  54.8","24","  54.2","24","1008.8"," 5","994.9"," 5","  9.5","24","  3.6","24","  7.8","999.9","  59.0","*","  51.8","*"," 0.22","F","999.9","010000"
"25913099999","2023-07-14","59.910989","150.720439","174.95","SOKOL, RS","  56.5","24","  52.6","24","1012.8"," 5","998.9"," 5","  6.7","24","  3.2","24","  7.8","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","100000"
"25913099999","2023-07-15","59.910989","150.720439","174.95","SOKOL, RS","  58.7","24","  52.3","24","1014.4"," 5","000.4"," 5","  6.0","24","  3.8","24","  9.7","999.9","  71.6","*","  46.4","*"," 0.00","F","999.9","100000"
"25913099999","2023-07-16","59.910989","150.720439","174.95","SOKOL, RS","  56.5","24","  47.9","24","1012.1"," 5","998.2"," 5","  5.8","24","  4.5","24"," 13.6","999.9","  71.6","*","  41.0","*"," 0.00","F","999.9","000000"
"25913099999","2023-07-17","59.910989","150.720439","174.95","SOKOL, RS","  58.6","24","  53.2","24","1008.1"," 5","994.2"," 5","  6.6","24","  4.3","24"," 11.7","999.9","  69.8","*","  50.0","*"," 0.00","F","999.9","110000"
"25913099999","2023-07-18","59.910989","150.720439","174.95","SOKOL, RS","  62.4","24","  54.0","24","1003.0"," 5","989.3"," 5","  5.2","24","  4.4","24"," 11.7","999.9","  77.0","*","  44.6","*"," 0.00","F","999.9","100000"
"25913099999","2023-07-19","59.910989","150.720439","174.95","SOKOL, RS","  66.6","24","  52.8","24","1005.0"," 6","991.4"," 6","  6.2","24","  3.2","24","  9.7"," 13.6","  82.4","*","  48.2","*"," 0.00","F","999.9","000000"
"25913099999","2023-07-20","59.910989","150.720439","174.95","SOKOL, RS","  66.7","24","  55.0","24","1009.4"," 6","995.7"," 6","  5.7","24","  4.3","24"," 13.6","999.9","  84.2","*","  48.2","*"," 0.00","F","999.9","000000"
"25913099999","2023-07-21","59.910989","150.720439","174.95","SOKOL, RS","  64.5","24","  52.8","24","1007.8"," 5","994.1"," 5","  5.9","24","  7.9","24"," 15.5","999.9","  80.6","*","  46.4","*"," 0.00","F","999.9","100000"
"25913099999","2023-07-22","59.910989","150.720439","174.95","SOKOL, RS","  59.4","24","  54.7","24","1003.2"," 5","989.4"," 5","  5.1","24","  6.2","24"," 13.6"," 21.4","  68.0","*","  54.0"," "," 0.33","F","999.9","110000"
"25913099999","2023-07-23","59.910989","150.720439","174.95","SOKOL, RS","  56.5","24","  54.6","24","1000.7"," 5","987.0"," 5","  7.5","24","  2.7","24","  5.8","999.9","  68.0","*","  50.0","*"," 0.51","F","999.9","110000"
"25913099999","2023-07-24","59.910989","150.720439","174.95","SOKOL, RS","  61.5","24","  45.0","24","1006.0"," 5","992.4"," 5"," 11.4","24","  4.8","24"," 11.7"," 19.4","  71.6","*","  41.0","*"," 0.00","E","999.9","000000"
"25913099999","2023-07-25","59.910989","150.720439","174.95","SOKOL, RS","  62.8","24","  52.4","24","1005.9"," 5","992.2"," 5","  8.9","24","  5.7","24"," 11.7","999.9","  77.0","*","  48.2","*"," 0.00","F","999.9","100000"
"25913099999","2023-07-26","59.910989","150.720439","174.95","SOKOL, RS","  63.6","24","  58.6","24","1005.0"," 5","991.4"," 5","  6.1","24","  5.0","24"," 13.6","999.9","  77.0","*","  57.0"," "," 0.04","F","999.9","110000"
"25913099999","2023-07-27","59.910989","150.720439","174.95","SOKOL, RS","  59.0","23","  54.3","23","1005.7"," 6","992.0"," 6","  7.4","23","  4.1","23","  7.8","999.9","  66.2","*","  50.0","*"," 0.75","F","999.9","110000"
"25913099999","2023-07-28","59.910989","150.720439","174.95","SOKOL, RS","  58.5","24","  44.9","24","1011.1"," 6","997.3"," 6"," 12.4","24","  4.2","24","  7.8","999.9","  71.6","*","  42.8","*"," 0.00","F","999.9","010000"
"25913099999","2023-07-29","59.910989","150.720439","174.95","SOKOL, RS","  58.8","24","  53.4","24","1010.7"," 5","996.9"," 5","  7.7","24","  5.1","24"," 11.7","999.9","  69.8","*","  53.6","*"," 0.35","F","999.9","010000"
"25913099999","2023-07-30","59.910989","150.720439","174.95","SOKOL, RS","  52.6","24","  52.3","24","1009.9"," 5","995.9"," 5","  7.1","24","  3.9","24","  9.7","999.9","  57.2","*","  49.8"," "," 0.63","F","999.9","010000"
"25913099999","2023-07-31","59.910989","150.720439","174.95","SOKOL, RS","  57.3","24","  50.5","24","1007.3"," 5","993.4"," 5","  9.8","24","  4.2","24","  7.8","999.9","  64.4","*","  51.8","*"," 0.00","F","999.9","010000"
"25913099999","2023-08-01","59.910989","150.720439","174.95","SOKOL, RS","  55.2","24","  50.8","24","1007.3"," 5","993.5"," 5"," 10.6","24","  4.0","24"," 11.7","999.9","  66.2","*","  41.0","*"," 0.00","F","999.9","010000"
"25913099999","2023-08-02","59.910989","150.720439","174.95","SOKOL, RS","  58.6","24","  49.3","24","1005.0"," 5","991.2"," 5"," 11.4","24","  5.1","24","  9.7","999.9","  69.8","*","  48.2","*"," 0.00","F","999.9","010000"
"25913099999","2023-08-03","59.910989","150.720439","174.95","SOKOL, RS","  62.1","24","  47.9","24","1001.4"," 6","987.7"," 6"," 11.7","24","  5.5","24"," 13.6"," 29.1","  68.0","*","  54.7"," "," 0.00","F","999.9","010000"
"25913099999","2023-08-04","59.910989","150.720439","174.95","SOKOL, RS","  63.8","24","  43.2","24","1003.8"," 5","990.2"," 5"," 11.4","24","  6.5","24"," 13.6"," 23.3","  68.2"," ","  58.1"," "," 0.00","F","999.9","010000"
"25913099999","2023-08-05","59.910989","150.720439","174.95","SOKOL, RS","  61.0","24","  37.8","24","1006.9"," 5","993.1"," 5"," 11.4","24","  6.0","24"," 11.7"," 21.4","  73.4","*","  39.2","*"," 0.00","F","999.9","000000"
"25913099999","2023-08-06","59.910989","150.720439","174.95","SOKOL, RS","  60.7","24","  43.0","24","1008.1"," 6","994.3"," 6"," 11.4","24","  4.4","24","  9.7","999.9","  75.2","*","  50.0","*"," 0.08","F","999.9","010000"
"25913099999","2023-08-07","59.910989","150.720439","174.95","SOKOL, RS","  56.0","22","  37.9","20","1014.1"," 5","000.1"," 5"," 11.0","22","  6.2","22"," 11.7"," 21.4","  64.4","*","  47.1"," "," 0.04","F","999.9","010000"
