"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36038099999","2023-07-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  68.6"," 8","  50.5"," 8","1010.4"," 8","969.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  81.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  73.9"," 8","  50.4"," 8","1005.6"," 8","965.6"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  87.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  67.8"," 8","  50.4"," 8","1008.2"," 8","967.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  81.7"," ","  51.3","*"," 0.00","F","999.9","000000"
"36038099999","2023-07-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  70.1"," 8","  48.1"," 8","1008.0"," 8","967.7"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  84.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  64.5"," 7","  56.2"," 7","1004.3"," 7","963.8"," 7"," 10.9"," 4","  0.8"," 7","  1.9","999.9","  75.6","*","  52.7"," "," 0.00","H","999.9","010000"
"36038099999","2023-07-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  62.3"," 8","  58.8"," 8","1004.0"," 8","963.3"," 8","  6.0"," 5","  2.9"," 8","  5.8","999.9","  65.3"," ","  57.4"," "," 0.55","F","999.9","010000"
"36038099999","2023-07-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  70.9"," 8","  55.7"," 8","1006.0"," 8","965.8"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  81.1"," ","  58.6"," "," 0.47","F","999.9","000000"
"36038099999","2023-07-30","51.15","82.2","355.0","ZMEINOGORSK, RS","  72.3"," 8","  58.4"," 8","1004.6"," 8","964.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  83.3"," ","  63.3"," "," 0.08","F","999.9","000000"
"36038099999","2023-07-31","51.15","82.2","355.0","ZMEINOGORSK, RS","  71.6"," 8","  59.4"," 8","1005.5"," 8","965.5"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  83.7"," ","  57.2","*"," 0.08","F","999.9","000000"
"36038099999","2023-08-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  71.0"," 8","  55.8"," 8","1006.0"," 8","965.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"36038099999","2023-08-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  74.6"," 8","  57.1"," 8","1004.0"," 8","964.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  87.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"36038099999","2023-08-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  70.5"," 8","  60.0"," 8","1003.5"," 8","963.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  59.2","*"," 0.08","F","999.9","000010"
"36038099999","2023-08-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  68.3"," 8","  57.6"," 8","1007.1"," 8","966.7"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  80.4"," ","  56.3","*"," 0.00","F","999.9","000000"
"36038099999","2023-08-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  66.7"," 8","  57.5"," 8","1007.7"," 8","967.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"36038099999","2023-08-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  65.9"," 8","  56.5"," 8","1003.4"," 8","963.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  55.8"," "," 0.04","F","999.9","000000"
"36038099999","2023-08-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  65.0"," 7","  51.6"," 7","1002.1"," 7","961.7"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  77.5"," ","  47.3","*"," 0.00","F","999.9","000000"
"36038099999","2023-08-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  62.8"," 8","  48.3"," 8","1005.4"," 8","964.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"36038099999","2023-08-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  65.3"," 8","  48.0"," 8","1009.8"," 8","969.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  82.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"36038099999","2023-08-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  68.3"," 8","  52.7"," 8","1006.2"," 8","965.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  48.6"," "," 0.00","F","999.9","010000"
"36038099999","2023-08-11","51.15","82.2","355.0","ZMEINOGORSK, RS","  65.5"," 8","  58.4"," 8","1003.6"," 8","963.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  55.2","*"," 0.16","F","999.9","010000"
"36038099999","2023-08-12","51.15","82.2","355.0","ZMEINOGORSK, RS","  59.1"," 8","  50.2"," 8","1008.4"," 8","967.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  68.2"," ","  53.4"," "," 0.93","F","999.9","000000"
"36038099999","2023-08-13","51.15","82.2","355.0","ZMEINOGORSK, RS","  54.7"," 8","  49.8"," 8","1009.7"," 8","968.2"," 8","  9.5"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  49.1","*"," 0.98","F","999.9","010010"
"36038099999","2023-08-14","51.15","82.2","355.0","ZMEINOGORSK, RS","  51.8"," 8","  45.6"," 8","1017.7"," 8","975.6"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  55.8"," ","  46.8"," "," 1.06","F","999.9","010000"
"36038099999","2023-08-15","51.15","82.2","355.0","ZMEINOGORSK, RS","  56.7"," 8","  45.3"," 8","1016.8"," 8","975.0"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  67.5"," ","  51.8"," "," 0.04","F","999.9","010000"
"36038099999","2023-08-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  56.2"," 8","  49.1"," 8","1016.5"," 8","974.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  62.6"," ","  53.4"," "," 0.00","F","999.9","010000"
"36038099999","2023-08-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  61.6"," 7","  52.7"," 7","1017.7"," 7","976.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  71.8"," ","  53.6"," "," 0.00","E","999.9","000000"
"36038099999","2023-08-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  60.5"," 8","  50.9"," 8","1015.8"," 8","974.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  44.6","*"," 0.39","F","999.9","000000"
"36038099999","2023-08-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  59.5"," 8","  49.2"," 8","1015.8"," 8","974.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  67.5","*","  42.6"," "," 0.00","E","999.9","000000"
"36038099999","2023-08-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  67.7"," 8","  51.3"," 8","1012.5"," 8","971.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  54.7","*"," 0.00","E","999.9","000000"
"36038099999","2023-08-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  65.0"," 8","  54.7"," 8","1012.9"," 8","972.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  76.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"36038099999","2023-08-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  67.3"," 8","  53.9"," 8","1009.5"," 8","969.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"36038099999","2023-08-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  68.7"," 7","  52.7"," 7","1007.7"," 7","967.3"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  89.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"36038099999","2023-08-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  73.8"," 8","  52.8"," 8","1003.7"," 8","963.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  51.6"," "," 0.00","F","999.9","010010"
"36038099999","2023-08-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  70.3"," 8","  53.3"," 8","1003.1"," 8","963.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  85.8"," ","  56.3","*"," 0.01","F","999.9","010010"
"36038099999","2023-08-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  59.2"," 8","  52.4"," 8","1008.6"," 8","967.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  48.6","*"," 0.03","F","999.9","000000"
"36038099999","2023-08-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  67.5"," 7","  55.9"," 7","1003.0"," 7","962.8"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  46.6"," "," 0.00","F","999.9","010000"
"36038099999","2023-08-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  63.9"," 8","  57.9"," 8","1007.8"," 8","967.1"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  68.2"," ","  58.1"," "," 0.09","F","999.9","010000"
"36038099999","2023-08-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  61.5"," 8","  48.9"," 8","1013.6"," 8","972.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  47.5","*"," 0.00","F","999.9","000000"
"36038099999","2023-08-30","51.15","82.2","355.0","ZMEINOGORSK, RS","  66.2"," 8","  49.8"," 8","1007.8"," 8","967.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  82.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"36038099999","2023-08-31","51.15","82.2","355.0","ZMEINOGORSK, RS","  63.1"," 8","  53.1"," 8","1011.6"," 8","970.7"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  78.8"," ","  53.8"," "," 0.16","F","999.9","010000"
"36038099999","2023-09-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  61.0"," 8","  47.1"," 8","1015.2"," 8","973.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  72.7"," ","  51.3","*"," 0.00","E","999.9","000000"
"36038099999","2023-09-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  58.7"," 8","  49.2"," 8","1013.5"," 8","972.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  52.0","*"," 0.52","F","999.9","010010"
"36038099999","2023-09-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  64.0"," 8","  47.3"," 8","1007.4"," 8","966.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"36038099999","2023-09-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  62.6"," 8","  47.9"," 8","1006.0"," 8","965.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  70.5"," ","  53.2","*"," 0.00","F","999.9","010000"
"36038099999","2023-09-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  54.6"," 8","  49.0"," 8","1015.1"," 8","973.3"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  63.5"," ","  50.5","*"," 0.31","F","999.9","010010"
"36038099999","2023-09-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  52.3"," 8","  46.7"," 8","1015.1"," 8","973.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  62.8"," ","  46.8","*"," 0.42","F","999.9","010010"
"36038099999","2023-09-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  50.9"," 7","  42.9"," 7","1016.7"," 7","974.5"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  56.3","*","  42.6"," "," 0.00","E","999.9","000000"
"36038099999","2023-09-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  54.2"," 8","  42.2"," 8","1015.3"," 8","973.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  68.2"," ","  42.6","*"," 0.00","F","999.9","000000"
"36038099999","2023-09-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  55.4"," 8","  44.4"," 8","1016.1"," 8","974.3"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  41.9"," "," 0.02","F","999.9","010000"
"36038099999","2023-09-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  62.9"," 8","  47.4"," 8","1010.1"," 8","969.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"36038099999","2023-09-11","51.15","82.2","355.0","ZMEINOGORSK, RS","  64.4"," 8","  51.8"," 8","1006.8"," 8","966.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","010000"
"36038099999","2023-09-12","51.15","82.2","355.0","ZMEINOGORSK, RS","  60.0"," 8","  43.8"," 8","1007.6"," 8","966.5"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  66.9"," ","  53.4"," "," 0.12","F","999.9","010000"
"36038099999","2023-09-13","51.15","82.2","355.0","ZMEINOGORSK, RS","  55.3"," 8","  47.8"," 8","1009.8"," 8","968.2"," 8","  9.5"," 8","  4.4"," 8","  5.8","999.9","  64.0"," ","  51.4","*"," 0.00","F","999.9","010000"
"36038099999","2023-09-14","51.15","82.2","355.0","ZMEINOGORSK, RS","  53.0"," 7","  47.6"," 7","1014.5"," 7","972.6"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  58.5","*","  49.8","*"," 0.47","E","999.9","010000"
"36038099999","2023-09-15","51.15","82.2","355.0","ZMEINOGORSK, RS","  53.2"," 8","  46.3"," 8","1018.0"," 8","976.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  63.9"," ","  44.4","*"," 0.16","F","999.9","000000"
"36038099999","2023-09-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  52.7"," 8","  46.9"," 8","1019.6"," 8","977.4"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  64.8"," ","  41.2"," "," 0.02","F","999.9","010000"
"36038099999","2023-09-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  54.1"," 8","  45.8"," 8","1019.9"," 8","977.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  68.5"," ","  41.5","*"," 0.02","F","999.9","000000"
"36038099999","2023-09-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  54.8"," 8","  45.7"," 8","1018.4"," 8","976.4"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  70.3"," ","  38.5"," "," 0.00","F","999.9","000010"
"36038099999","2023-09-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  54.4"," 5","  46.1"," 5","1018.5"," 5","976.5"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  65.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"36038099999","2023-09-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  55.7"," 8","  46.2"," 8","1016.6"," 8","974.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  68.4"," ","  38.5"," "," 0.00","F","999.9","010000"
"36038099999","2023-09-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  55.5"," 8","  51.1"," 8","1018.4"," 8","976.6"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  62.2"," ","  51.3"," "," 0.14","F","999.9","010000"
"36038099999","2023-09-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  55.5"," 8","  49.6"," 8","1018.8"," 8","976.9"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  66.4"," ","  51.4"," "," 0.06","F","999.9","010000"
"36038099999","2023-09-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  46.6"," 8","  40.3"," 8","1019.5"," 8","976.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  53.2"," ","  39.6","*"," 0.31","F","999.9","010000"
"36038099999","2023-09-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  43.1"," 8","  34.8"," 8","1026.1"," 8","982.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  46.4","*","  38.1"," "," 0.00","E","999.9","000000"
"36038099999","2023-09-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  43.8"," 8","  40.9"," 8","1021.0"," 8","978.0"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  48.6"," ","  40.5","*"," 0.75","E","999.9","010000"
"36038099999","2023-09-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  40.0"," 8","  31.8"," 8","1023.3"," 8","979.9"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  50.2"," ","  28.2","*"," 0.51","F","999.9","000000"
"36038099999","2023-09-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  42.1"," 8","  30.1"," 8","1022.7"," 8","979.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"36038099999","2023-09-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  52.6"," 6","  37.2"," 6","1018.4"," 6","976.2"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  61.3","*","  29.8"," ","99.99"," ","999.9","010000"
"36038099999","2023-09-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  51.6"," 7","  46.1"," 7","1017.8"," 7","975.6"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  55.6"," ","  48.2"," "," 0.17","F","999.9","010000"
"36038099999","2023-09-30","51.15","82.2","355.0","ZMEINOGORSK, RS","  50.7"," 8","  44.6"," 8","1016.0"," 8","973.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  61.9"," ","  39.9","*"," 0.28","F","999.9","000000"
"36038099999","2023-10-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  45.2"," 8","  39.8"," 8","1022.8"," 8","979.8"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  57.0"," ","  34.5","*"," 0.00","F","999.9","100000"
"36038099999","2023-10-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  43.6"," 8","  36.5"," 8","1022.0"," 8","979.0"," 8"," 11.0"," 8","  1.9"," 8","  5.8","999.9","  59.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"36038099999","2023-10-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  51.2"," 8","  40.8"," 8","1020.7"," 8","978.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"36038099999","2023-10-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  49.5"," 8","  46.4"," 8","1024.9"," 8","982.2"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  55.8"," ","  42.3","*"," 0.12","F","999.9","010000"
"36038099999","2023-10-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  48.2"," 6","  42.7"," 6","1025.0"," 6","982.2"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  55.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"36038099999","2023-10-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  47.2"," 8","  39.8"," 8","1020.7"," 8","978.0"," 8"," 11.0"," 8","  1.2"," 8","  3.9","999.9","  65.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"36038099999","2023-10-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  52.4"," 8","  40.1"," 8","1018.8"," 8","976.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"36038099999","2023-10-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  55.8"," 8","  48.9"," 8","1019.8"," 8","977.9"," 8"," 11.7"," 8","  5.3"," 8","  5.8","999.9","  62.1"," ","  39.9"," "," 0.05","F","999.9","010000"
"36038099999","2023-10-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  57.8"," 8","  43.8"," 8","1024.0"," 8","982.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  66.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"36038099999","2023-10-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  58.4"," 8","  38.1"," 8","1019.6"," 8","977.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  46.6","*"," 0.00","F","999.9","000000"
"36038099999","2023-10-11","51.15","82.2","355.0","ZMEINOGORSK, RS","  59.2"," 8","  39.4"," 8","1019.3"," 8","977.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  74.8"," ","  39.9","*"," 0.00","F","999.9","000000"
"36038099999","2023-10-12","51.15","82.2","355.0","ZMEINOGORSK, RS","  48.2"," 8","  39.8"," 8","1018.6"," 8","976.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"36038099999","2023-10-13","51.15","82.2","355.0","ZMEINOGORSK, RS","  40.4"," 8","  34.7"," 8","1025.4"," 8","981.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  30.0","*"," 0.08","E","999.9","010000"
"36038099999","2023-10-14","51.15","82.2","355.0","ZMEINOGORSK, RS","  41.1"," 8","  35.9"," 8","1023.1"," 8","979.8"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  46.9"," ","  29.8"," "," 0.12","F","999.9","010000"
"36038099999","2023-10-15","51.15","82.2","355.0","ZMEINOGORSK, RS","  42.7"," 8","  37.6"," 8","1020.4"," 8","977.4"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  48.0"," ","  40.6","*"," 0.31","F","999.9","010000"
"36038099999","2023-10-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  42.0"," 8","  32.4"," 8","1028.7"," 8","985.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  48.4"," ","  38.1","*"," 0.24","F","999.9","010000"
"36038099999","2023-10-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  43.2"," 7","  29.9"," 7","1028.9"," 7","985.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  55.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"36038099999","2023-10-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  44.1"," 8","  33.3"," 8","1023.2"," 8","980.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  63.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"36038099999","2023-10-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  47.6"," 8","  32.1"," 8","1025.3"," 8","982.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7"," 21.4","  63.0","*","  31.1","*"," 0.00","E","999.9","000000"
"36038099999","2023-10-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  45.5"," 8","  33.6"," 8","1022.2"," 8","979.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  62.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"36038099999","2023-10-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  43.7"," 8","  30.8"," 8","1018.0"," 8","975.1"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  59.5"," ","  32.4","*"," 0.08","F","999.9","000000"
"36038099999","2023-10-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  46.1"," 8","  38.5"," 8","1008.6"," 8","966.3"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  57.7","*","  25.9"," "," 0.04","F","999.9","010000"
"36038099999","2023-10-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  33.8"," 8","  25.3"," 8","1017.8"," 8","974.1"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  44.8"," ","  29.3","*"," 0.36","F","999.9","011000"
"36038099999","2023-10-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  38.1"," 8","  24.4"," 8","1025.7"," 8","982.0"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  43.0","*","  28.8"," "," 0.04","F","999.9","000000"
"36038099999","2023-10-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  50.3"," 8","  22.4"," 8","1015.4"," 8","973.1"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  57.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"36038099999","2023-10-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  46.4"," 8","  33.5"," 8","1008.8"," 8","966.5"," 8","  7.5"," 8","  9.0"," 8"," 13.6"," 23.3","  55.8"," ","  30.6","*"," 0.16","E","999.9","011000"
"36038099999","2023-10-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  28.1"," 8","  17.3"," 8","1028.6"," 8","983.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  32.9"," ","  25.5"," "," 0.24","F","999.9","001000"
"36038099999","2023-10-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  25.7"," 8","  15.9"," 8","1030.4"," 8","985.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  34.3"," ","  17.8","*"," 0.01","F","999.9","000000"
"36038099999","2023-10-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  32.2"," 8","  29.3"," 8","1015.8"," 8","972.0"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  17.8"," "," 0.31","F","999.9","011000"
"36038099999","2023-10-30","51.15","82.2","355.0","ZMEINOGORSK, RS","  43.8"," 8","  40.7"," 8","1011.7"," 8","969.1"," 8","  8.4"," 8","  7.0"," 8"," 11.7","999.9","  49.8","*","  32.9"," "," 0.43","F","  0.4","010000"
"36038099999","2023-10-31","51.15","82.2","355.0","ZMEINOGORSK, RS","  41.6"," 8","  37.7"," 8","1013.2"," 8","970.4"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  46.0"," ","  36.1","*"," 0.44","F","999.9","010000"
"36038099999","2023-11-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  34.5"," 8","  31.1"," 8","1022.0"," 8","978.2"," 8","  6.1"," 8","  7.5"," 8","  9.7","999.9","  36.5","*","  33.3"," "," 0.12","E","999.9","011000"
"36038099999","2023-11-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  30.6"," 8","  27.8"," 8","1022.2"," 8","978.0"," 8","  8.0"," 8","  9.0"," 8"," 11.7","999.9","  34.5","*","  24.3","*"," 1.18","F","  1.2","011000"
