"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02000199999","2023-09-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  64.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-09-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  65.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-09-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  65.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-09-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  62.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-09-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  63.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-09-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  63.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"02000199999","2023-09-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  58.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"02000199999","2023-09-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  53.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  8.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","110000"
"02000199999","2023-09-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  56.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-09-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-09-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  61.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-09-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  65.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 19.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"02000199999","2023-09-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  62.0","15","  57.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 19.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"02000199999","2023-09-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  63.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02000199999","2023-09-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  65.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-09-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  62.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02000199999","2023-09-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  56.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"02000199999","2023-09-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  54.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-09-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  55.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-09-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  57.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-09-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"02000199999","2023-09-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"02000199999","2023-09-29","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"02000199999","2023-09-30","56.082779","13.2125","42.67","LJUNGBYHED, SW","  57.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"02000199999","2023-10-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  57.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"02000199999","2023-10-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  61.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"02000199999","2023-10-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  59.3","23","  58.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  9.8","23"," 24.1"," 26.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02000199999","2023-10-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  56.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 22.9"," 33.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"02000199999","2023-10-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  52.5","23","  50.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.2","23"," 20.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"02000199999","2023-10-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  57.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 27.0"," 38.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"02000199999","2023-10-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  49.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 28.0"," 41.0","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"02000199999","2023-10-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"02000199999","2023-10-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  46.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-10-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  53.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"02000199999","2023-10-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  58.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 17.1"," 27.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02000199999","2023-10-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 27.0"," 32.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-10-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  53.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 18.1"," 28.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"02000199999","2023-10-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  52.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 24.1"," 36.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"02000199999","2023-10-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 24.1"," 36.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-10-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"02000199999","2023-10-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  45.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"02000199999","2023-10-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"02000199999","2023-10-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  41.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 28.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-10-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.4","24"," 25.1"," 38.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"02000199999","2023-10-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.4","24"," 22.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02000199999","2023-10-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  50.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"02000199999","2023-10-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  49.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"02000199999","2023-10-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"02000199999","2023-10-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"02000199999","2023-10-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-10-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  41.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-10-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  41.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-10-29","56.082779","13.2125","42.67","LJUNGBYHED, SW","  46.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"02000199999","2023-10-30","56.082779","13.2125","42.67","LJUNGBYHED, SW","  51.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"02000199999","2023-10-31","56.082779","13.2125","42.67","LJUNGBYHED, SW","  45.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 18.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02000199999","2023-11-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"02000199999","2023-11-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  50.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"02000199999","2023-11-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  49.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"02000199999","2023-11-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-11-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"02000199999","2023-11-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  48.8","21","  48.1","21","9999.9"," 0","999.9"," 0","  4.3","21","  5.2","21"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"02000199999","2023-11-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  48.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"02000199999","2023-11-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  48.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"02000199999","2023-11-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"02000199999","2023-11-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  45.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-11-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"02000199999","2023-11-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"02000199999","2023-11-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  35.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24"," 15.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"02000199999","2023-11-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  41.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02000199999","2023-11-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02000199999","2023-11-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 15.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02000199999","2023-11-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  36.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0"," 20.0","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"02000199999","2023-11-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  29.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.8","24","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"02000199999","2023-11-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02000199999","2023-11-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-11-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","101000"
"02000199999","2023-11-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 22.9"," 35.0","  42.8","*","  21.2","*","99.99"," ","999.9","111000"
"02000199999","2023-11-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.1","24"," 26.0"," 42.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"02000199999","2023-11-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0"," 35.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"02000199999","2023-11-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  28.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"02000199999","2023-11-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  20.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-11-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  22.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-11-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  17.0","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-11-29","56.082779","13.2125","42.67","LJUNGBYHED, SW","  22.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  9.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"02000199999","2023-11-30","56.082779","13.2125","42.67","LJUNGBYHED, SW","  25.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 12.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","111000"
"02000199999","2023-12-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  24.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  5.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02000199999","2023-12-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  21.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
"02000199999","2023-12-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  17.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","101000"
"02000199999","2023-12-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  21.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  6.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-12-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  30.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-12-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 15.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02000199999","2023-12-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  5.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"02000199999","2023-12-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"02000199999","2023-12-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.7","24"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02000199999","2023-12-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.4","24"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"02000199999","2023-12-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  36.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02000199999","2023-12-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-12-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  30.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-12-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  30.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"02000199999","2023-12-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"02000199999","2023-12-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  45.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.0","24"," 21.0"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-12-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 20.0"," 34.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"02000199999","2023-12-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.4","24"," 18.1"," 28.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"02000199999","2023-12-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 18.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2023-12-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 17.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"02000199999","2023-12-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 31.1"," 46.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"02000199999","2023-12-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.7","24"," 32.1"," 45.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02000199999","2023-12-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  29.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 22.9"," 33.0","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"02000199999","2023-12-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 21.0"," 29.9","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"02000199999","2023-12-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 28.0"," 42.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
