"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14428099999","2023-08-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  80.1","20","  69.7","20","1006.3","20","005.6","20"," 12.4","11","  8.0","20"," 15.5","999.9","  84.4","*","  70.9"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  81.5","20","  68.1","20","1007.1","20","006.4","20"," 12.4","11","  6.1","20","  9.7","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  81.4","20","  76.4","20","1008.4","20","007.7","20"," 12.4","11"," 14.5","20"," 19.4","999.9","  84.0","*","  77.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  80.4","20","  72.3","20","1006.8","20","006.1","20"," 12.4","11"," 12.4","20"," 19.4","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","000010"
"14428099999","2023-08-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  73.2","20","  66.6","20","1004.3","20","003.6","20"," 12.4","11","  5.1","20","  9.7","999.9","  78.3","*","  67.5"," "," 2.10","G","999.9","010000"
"14428099999","2023-08-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  73.8","20","  63.3","20","1005.7","20","005.0","20"," 12.4","11","  4.7","20"," 15.5","999.9","  80.4","*","  67.1","*"," 0.08","G","999.9","010010"
"14428099999","2023-08-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  70.1","17","  57.5","17","1010.9","17","010.2","17"," 12.1","11","  4.8","17"," 11.7","999.9","  79.0","*","  62.8","*"," 0.30","G","999.9","010010"
"14428099999","2023-08-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  74.5","20","  49.0","20","1017.0","20","016.3","20"," 12.4","11","  6.1","20","  9.7","999.9","  81.3","*","  65.8","*"," 0.00","G","999.9","000000"
"14428099999","2023-08-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  76.1","20","  58.0","20","1015.5","20","014.8","20"," 12.4","11","  4.2","20","  7.8","999.9","  82.6","*","  66.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  76.5","18","  59.5","18","1017.6","18","016.9","18"," 12.4"," 9","  4.9","18","  7.8","999.9","  83.5","*","  67.8","*"," 0.00","G","999.9","000000"
"14428099999","2023-08-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  77.8","19","  61.0","19","1021.2","19","020.5","19"," 12.4","11","  4.4","19","  7.8","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  76.9","20","  61.2","20","1019.8","20","019.1","20"," 12.4","11","  4.3","20","  7.8","999.9","  82.8","*","  68.0","*"," 0.00","G","999.9","000000"
"14428099999","2023-08-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  78.5","20","  65.9","20","1017.4","20","016.7","20"," 12.4","11","  4.2","20","  7.8","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  79.0","20","  65.8","20","1016.9","20","016.2","20"," 12.4","11","  3.2","20","  7.8","999.9","  86.0","*","  68.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  80.5","20","  73.7","20","1015.4","20","014.7","20"," 12.4","11","  3.0","20","  7.8","999.9","  86.5","*","  72.5"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  80.4","20","  70.2","20","1015.2","19","014.5","19"," 12.4","11","  3.8","20","  7.8","999.9","  86.7","*","  73.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  80.2","18","  70.1","18","1014.7","18","014.0","18"," 12.4","11","  4.9","18","  7.8","999.9","  85.5","*","  73.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  80.6","20","  71.5","20","1014.1","20","013.4","20"," 12.4","11","  4.5","20","  7.8","999.9","  85.8","*","  73.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  82.0","20","  70.3","20","1014.3","20","013.6","20"," 12.4","11","  4.4","20","  9.7","999.9","  88.9","*","  73.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  87.6","20","  64.2","20","1015.6","20","014.9","20"," 12.4","11","  6.3","20"," 13.6","999.9","  96.1","*","  76.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  83.6","20","  74.9","20","1016.9","20","016.2","20"," 12.4","11","  4.7","20","  9.7","999.9","  89.2","*","  77.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  83.0","20","  74.0","20","1015.9","20","015.2","20"," 12.4","11","  5.1","20","  9.7","999.9","  88.9","*","  75.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  83.3","20","  75.4","19","1014.2","20","013.5","20"," 12.4","11","  3.4","19","  7.8","999.9","  89.4","*","  75.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  84.0","20","  74.5","20","1014.3","20","013.6","20"," 12.4","11","  3.9","20","  9.7","999.9","  91.9","*","  75.6"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  84.8","20","  73.2","20","1013.0","20","012.2","20"," 12.4","11","  4.2","20","  9.7","999.9","  94.1","*","  77.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  84.4","20","  71.8","20","1011.6","20","010.9","20"," 12.4","11","  5.4","20","  9.7","999.9","  90.9","*","  76.6"," "," 0.00","G","999.9","000000"
"14428099999","2023-08-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  83.0","19","  69.8","19","1008.3","19","007.6","19"," 12.4","11","  8.7","19"," 15.5","999.9","  87.3","*","  76.8","*"," 0.00","G","999.9","000000"
"14428099999","2023-08-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  81.4","16","  67.1","16","1002.1","16","001.4","16"," 11.9","11"," 17.2","16"," 31.1","999.9","  85.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"14428099999","2023-08-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  70.2","18","  64.7","18","1000.9","18","000.2","18"," 11.8","11","  8.1","18"," 21.4","999.9","  76.6","*","  67.3"," "," 0.49","G","999.9","010010"
"14428099999","2023-08-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  70.0","20","  64.2","20","1005.8","20","005.1","20"," 12.4","11","  4.3","20"," 11.7","999.9","  73.8","*","  66.0"," "," 0.17","G","999.9","010010"
"14428099999","2023-08-31","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  72.0","20","  63.5","20","1013.8","20","013.1","20"," 12.4","11","  4.3","20","  9.7","999.9","  78.3","*","  65.3"," "," 0.22","G","999.9","000000"
"14428099999","2023-09-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  74.0","20","  67.2","20","1018.7","20","018.0","20"," 12.4","11","  4.6","20","  7.8","999.9","  81.1","*","  66.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  74.3","20","  68.7","18","1019.8","20","019.1","20"," 12.4","11","  3.9","20","  7.8","999.9","  80.6","*","  65.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  75.8","20","  70.2","20","1020.0","20","019.3","20"," 12.4","11","  4.7","20","  7.8","999.9","  81.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  75.5","20","  51.1","20","1020.2","20","019.5","20"," 12.4","11","  6.5","19"," 11.7","999.9","  81.7","*","  69.8","*"," 0.00","G","999.9","000000"
"14428099999","2023-09-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  77.2","19","  50.6","19","1017.6","19","016.9","19"," 12.4","11"," 10.3","18"," 13.6","999.9","  83.8","*","  69.1"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  80.2","19","  55.3","19","1017.5","19","016.8","19"," 12.4","11","  7.9","19"," 15.5","999.9","  88.0","*","  72.3"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  81.6","18","  53.2","18","1016.9","18","016.2","18"," 12.4"," 9","  8.4","18"," 11.7","999.9","  88.9","*","  72.7","*"," 0.00","G","999.9","000000"
"14428099999","2023-09-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  79.3","19","  60.3","19","1016.3","19","015.6","19"," 12.4","11","  4.7","19","  9.7","999.9","  90.7","*","  70.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  76.6","20","  63.2","20","1016.0","20","015.3","20"," 12.4","11","  4.3","20","  7.8","999.9","  83.5","*","  68.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  76.8","20","  63.4","20","1016.7","20","016.0","20"," 12.4","11","  4.0","20","  7.8","999.9","  86.0","*","  67.3","*"," 0.00","G","999.9","000000"
"14428099999","2023-09-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  75.1","20","  69.9","20","1014.7","20","014.0","20"," 12.4","11","  3.6","18","  7.8","999.9","  82.9","*","  68.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  75.7","20","  69.9","19","1014.9","20","014.2","20"," 11.9","11","  3.8","20","  5.8","999.9","  83.5","*","  68.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  74.8","20","  69.2","20","1016.5","20","015.8","20"," 12.4","11","  5.1","20","  9.7","999.9","  79.7","*","  66.6"," "," 0.00","G","999.9","010000"
"14428099999","2023-09-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  75.8","19","  71.0","19","1017.3","19","016.6","19"," 12.4","10","  3.8","19","  7.8","999.9","  82.4","*","  70.0"," "," 0.00","G","999.9","000010"
"14428099999","2023-09-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.7","20","  67.0","20","1017.5","20","016.8","20"," 12.4","11","  4.4","20","  9.7","999.9","  75.0","*","  69.1","*"," 0.07","G","999.9","010000"
"14428099999","2023-09-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  73.8","20","  67.8","20","1018.3","20","017.6","20"," 12.4","11","  3.7","20","  5.8","999.9","  79.9","*","  66.9"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  74.8","20","  70.0","19","1018.8","20","018.1","20"," 12.4","11","  3.7","20","  5.8","999.9","  81.5","*","  67.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  76.3","20","  69.2","20","1016.3","20","015.6","20"," 10.8","11","  3.1","19","  7.8","999.9","  81.5","*","  68.9"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  77.1","12","  67.0","12","1014.6","12","013.9","12"," 12.4"," 8","  5.0","12","  7.8","999.9","  84.2","*","  71.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  75.2","19","  69.1","19","1016.1","19","015.4","19"," 12.4","11","  4.7","19","  5.8","999.9","  79.5","*","  68.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  72.4","20","  67.1","20","1011.6","20","010.9","20"," 12.4","11","  8.0","20"," 15.5","999.9","  75.7","*","  66.2","*"," 0.60","G","999.9","010010"
"14428099999","2023-09-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  75.9","20","  71.6","20","1009.3","20","008.6","20"," 12.4","11"," 15.9","20"," 21.4","999.9","  79.0","*","  70.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-09-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  68.6","20","  64.6","20","1011.6","20","010.9","20"," 12.1","11","  6.6","20","  9.7","999.9","  72.7"," ","  64.6","*"," 0.42","G","999.9","010010"
"14428099999","2023-09-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  65.1","20","  48.3","20","1016.1","20","015.4","20"," 12.4","11"," 10.0","18"," 19.4","999.9","  70.5","*","  61.2","*"," 0.22","G","999.9","010000"
"14428099999","2023-09-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.2","20","  53.5","20","1017.3","20","016.6","20"," 12.4","11","  6.7","20"," 13.6","999.9","  79.7","*","  59.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  76.5","20","  53.9","20","1016.8","20","016.1","20"," 12.4","11","  8.0","20"," 15.5","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"14428099999","2023-09-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  74.8","20","  55.9","20","1016.2","20","015.5","20"," 12.4","11","  4.7","20","  9.7","999.9","  85.1","*","  65.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-09-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.7","16","  57.3","16","1017.3","16","016.6","16"," 12.4","10","  2.7","16","  7.8","999.9","  81.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"14428099999","2023-09-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  72.0","19","  60.0","19","1019.6","19","018.9","19"," 12.4","11","  4.1","19","  5.8","999.9","  81.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"14428099999","2023-09-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.0","20","  62.9","20","1020.7","20","020.0","20"," 12.4","11","  3.3","20","  7.8","999.9","  78.1","*","  63.3"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.9","20","  61.4","20","1023.5","20","022.8","20"," 12.4","11","  5.1","20","  9.7","999.9","  77.2","*","  65.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-10-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  70.8","20","  63.5","20","1024.2","19","023.5","19"," 12.4","11","  3.2","19","  5.8","999.9","  78.1","*","  62.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  70.9","19","  65.7","19","1022.1","19","021.4","19"," 12.4","11","  6.1","19","  9.7","999.9","  77.5","*","  62.6"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.1","20","  63.7","20","1022.7","20","022.0","20"," 12.4","11","  3.5","20","  7.8","999.9","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"14428099999","2023-10-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  69.9","17","  57.1","17","1022.8","17","022.1","17"," 12.4"," 9","  4.0","17","  5.8","999.9","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.0","19","  60.6","19","1023.2","19","022.5","19"," 12.4","11","  3.8","19","  7.8","999.9","  79.2","*","  64.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  69.4","20","  58.3","19","1022.9","19","022.2","19"," 12.4","11","  4.2","20","  5.8","999.9","  77.9","*","  61.3","*"," 0.00","G","999.9","000000"
"14428099999","2023-10-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.0","20","  66.1","18","1021.6","20","020.9","20"," 11.9","11","  4.6","20","  7.8","999.9","  77.9","*","  63.7"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.2","20","  66.5","20","1021.2","20","020.5","20"," 11.0","11","  5.5","20","  7.8","999.9","  77.4","*","  64.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.8","19","  65.8","19","1019.9","19","019.1","19"," 12.4","11","  2.8","19","  7.8","999.9","  79.9","*","  65.1","*"," 0.00","G","999.9","000000"
"14428099999","2023-10-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.7","20","  65.3","19","1021.4","20","020.7","20"," 12.4","11","  3.0","20","  5.8","999.9","  79.9","*","  64.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  69.8","19","  64.6","19","1021.2","18","020.5","18"," 12.4","10","  4.6","19","  7.8","999.9","  76.1","*","  63.3","*"," 0.00","G","999.9","000000"
"14428099999","2023-10-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  70.1","20","  66.1","20","1021.1","20","020.4","20"," 11.6","11","  3.1","20","  5.8","999.9","  77.0","*","  63.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-10-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  69.5","20","  66.4","19","1015.9","20","015.2","20"," 12.4","11","  7.9","20"," 11.7","999.9","  74.8","*","  62.6"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  66.2","20","  59.7","20","1011.2","20","010.5","20"," 12.4","11","  7.6","20"," 11.7","999.9","  74.3","*","  56.3","*"," 0.00","G","999.9","010010"
"14428099999","2023-10-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.1","20","  33.8","20","1018.6","20","017.9","20"," 12.4","11","  4.6","20","  7.8","999.9","  65.1","*","  54.5","*"," 0.06","G","999.9","000000"
"14428099999","2023-10-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  61.5","18","  41.5","18","1016.9","18","016.2","18"," 12.4"," 9","  5.1","18","  5.8","999.9","  66.7","*","  55.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.7","20","  47.4","20","1015.0","20","014.3","20"," 12.4","11","  5.4","19","  9.7","999.9","  66.2","*","  53.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  69.0","19","  64.2","19","1006.3","19","005.6","19"," 12.4","11"," 19.9","17"," 31.1","999.9","  72.5","*","  62.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  73.6","19","  69.0","19"," 998.1","19","997.4","19"," 10.2","11"," 27.4","18"," 33.0","999.9","  75.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-10-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  67.2","20","  65.2","20","1003.9","20","003.2","20","  9.5","11","  5.6","20","  9.7","999.9","  72.1","*","  62.6","*"," 0.16","G","999.9","010010"
"14428099999","2023-10-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  67.8","20","  60.5","18","1013.0","20","012.3","20"," 12.4","11","  3.6","20","  5.8","999.9","  74.7","*","  61.0"," "," 2.96","G","999.9","000000"
"14428099999","2023-10-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  67.0","20","  62.9","20","1017.3","20","016.6","20"," 12.4","11","  3.2","19","  5.8","999.9","  72.5","*","  63.1","*"," 0.00","G","999.9","000000"
"14428099999","2023-10-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  67.8","20","  63.8","20","1011.2","20","010.5","20"," 11.3","11"," 17.0","20"," 25.3","999.9","  71.2","*","  63.1"," "," 0.00","G","999.9","010000"
"14428099999","2023-10-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  68.2","20","  63.0","20","1006.6","20","005.9","20"," 12.4","11","  5.7","20"," 11.7","999.9","  71.6","*","  64.8","*"," 0.27","G","999.9","010000"
"14428099999","2023-10-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  69.5","20","  61.9","20","1003.7","20","003.0","20"," 12.4","11","  9.3","20"," 19.4","999.9","  72.0","*","  64.4"," "," 0.07","G","999.9","000000"
"14428099999","2023-10-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  70.7","20","  63.4","20"," 998.5","20","997.8","20"," 11.0","11"," 14.2","20"," 25.3","999.9","  73.8","*","  68.4","*"," 0.17","G","999.9","010000"
"14428099999","2023-10-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  67.7","20","  58.0","20","1008.4","19","007.7","19"," 12.4","11","  5.3","20"," 11.7","999.9","  72.7","*","  61.3","*"," 0.00","G","999.9","000010"
"14428099999","2023-10-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  66.4","20","  63.1","20","1015.1","20","014.4","20"," 12.4","11","  9.9","20"," 13.6","999.9","  71.8","*","  59.0","*"," 0.24","G","999.9","000000"
"14428099999","2023-10-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  67.9","20","  56.8","20","1013.0","20","012.3","20"," 12.4","11"," 16.1","18"," 27.2","999.9","  72.7","*","  61.0","*"," 0.00","G","999.9","000000"
"14428099999","2023-10-31","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  70.1","20","  61.3","20","1007.4","20","006.7","20"," 12.1","11"," 15.5","20"," 33.0","999.9","  73.9","*","  65.8","*"," 0.06","G","999.9","010000"
"14428099999","2023-11-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  63.3","20","  56.7","20","1013.7","20","013.0","20"," 12.4","11","  5.0","20","  7.8","999.9","  68.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"14428099999","2023-11-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  63.4","20","  59.1","20","1004.8","19","004.1","19"," 12.4","11"," 18.6","19"," 31.1","999.9","  68.4","*","  56.1","*"," 0.02","G","999.9","000000"
"14428099999","2023-11-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  64.3","20","  52.6","20"," 992.8","20","992.0","20"," 10.6","11"," 13.8","20"," 38.9","999.9","  69.8","*","  59.0","*"," 0.87","G","999.9","010010"
"14428099999","2023-11-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.0","20","  52.4","20"," 998.9","20","998.1","20"," 12.4","11","  7.6","20"," 23.3","999.9","  65.5","*","  52.2"," "," 3.04","G","999.9","010000"
"14428099999","2023-11-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  68.4","20","  55.6","20"," 996.3","20","995.6","20"," 11.2","11"," 18.0","19"," 36.9","999.9","  71.6","*","  61.9","*"," 0.16","G","999.9","010000"
"14428099999","2023-11-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  67.4","16","  53.0","16","1012.0","16","011.3","16"," 12.4"," 8","  7.8","15"," 11.7","999.9","  69.8","*","  62.4","*"," 0.00","G","999.9","000000"
"14428099999","2023-11-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  59.6","20","  57.2","20","1016.7","20","016.0","20"," 11.9","11","  3.7","20","  5.8","999.9","  61.5"," ","  57.7"," "," 0.28","G","999.9","010000"
"14428099999","2023-11-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  59.5","20","  52.3","20","1019.2","20","018.5","20"," 12.4","11","  4.2","20","  7.8","999.9","  66.0","*","  55.2","*"," 0.04","G","999.9","000000"
"14428099999","2023-11-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  58.3","20","  50.0","20","1018.2","20","017.5","20"," 12.4","11","  7.0","19","  9.7","999.9","  64.9","*","  50.7","*"," 0.00","G","999.9","000000"
"14428099999","2023-11-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.3","20","  55.7","20","1006.8","20","006.1","20","  9.4","11"," 12.5","20"," 23.3","999.9","  63.3","*","  54.3"," "," 0.29","G","999.9","010010"
"14428099999","2023-11-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.0","20","  48.4","20","1005.7","20","005.0","20"," 12.4","11","  8.9","20"," 17.5","999.9","  60.8","*","  50.2","*"," 1.11","G","999.9","010010"
"14428099999","2023-11-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.0","20","  48.6","19","1011.0","20","010.3","20"," 11.8","11","  7.5","20"," 13.6","999.9","  57.0","*","  49.3","*"," 0.12","G","999.9","010000"
"14428099999","2023-11-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.7","20","  52.5","20","1016.7","20","016.0","20"," 12.4","11","  5.3","20","  7.8","999.9","  63.7","*","  49.6","*"," 0.14","G","999.9","000000"
"14428099999","2023-11-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  64.0","19","  60.7","19","1015.3","19","014.6","19"," 12.4","11"," 13.5","18"," 21.4","999.9","  66.2","*","  58.8"," "," 0.00","G","999.9","000000"
