"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08284099999","2023-04-20","39.489314","-0.481625","68.58","VALENCIA, SP","  63.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-04-21","39.489314","-0.481625","68.58","VALENCIA, SP","  63.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-04-22","39.489314","-0.481625","68.58","VALENCIA, SP","  63.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1","999.9","  74.3","*","  53.6","*"," 0.00","G","999.9","010000"
"08284099999","2023-04-23","39.489314","-0.481625","68.58","VALENCIA, SP","  65.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0"," 15.0","  78.8"," ","  50.9"," "," 0.02","G","999.9","000000"
"08284099999","2023-04-24","39.489314","-0.481625","68.58","VALENCIA, SP","  65.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 14.0","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-25","39.489314","-0.481625","68.58","VALENCIA, SP","  69.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 14.0","999.9","  86.9","*","  55.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-26","39.489314","-0.481625","68.58","VALENCIA, SP","  66.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-04-27","39.489314","-0.481625","68.58","VALENCIA, SP","  64.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  75.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-04-28","39.489314","-0.481625","68.58","VALENCIA, SP","  66.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-29","39.489314","-0.481625","68.58","VALENCIA, SP","  69.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  86.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"08284099999","2023-04-30","39.489314","-0.481625","68.58","VALENCIA, SP","  69.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 14.0","999.9","  83.5","*","  57.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-05-01","39.489314","-0.481625","68.58","VALENCIA, SP","  68.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  77.9","*","  59.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-05-02","39.489314","-0.481625","68.58","VALENCIA, SP","  66.1","24","  48.3","24","1017.5"," 4","010.1"," 4","  7.5","23","  5.3","24"," 12.0","999.9","  76.3","*","  54.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-05-03","39.489314","-0.481625","68.58","VALENCIA, SP","  65.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  78.4","*","  53.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-05-04","39.489314","-0.481625","68.58","VALENCIA, SP","  66.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  74.7","*","  54.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-05-05","39.489314","-0.481625","68.58","VALENCIA, SP","  67.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.9","999.9","  77.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-05-06","39.489314","-0.481625","68.58","VALENCIA, SP","  67.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  78.4","*","  57.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-05-07","39.489314","-0.481625","68.58","VALENCIA, SP","  68.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  77.4"," ","  62.1"," "," 0.00","G","999.9","010000"
"08284099999","2023-05-08","39.489314","-0.481625","68.58","VALENCIA, SP","  68.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-05-09","39.489314","-0.481625","68.58","VALENCIA, SP","  70.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.9","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","010000"
"08284099999","2023-05-10","39.489314","-0.481625","68.58","VALENCIA, SP","  68.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.9","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-05-11","39.489314","-0.481625","68.58","VALENCIA, SP","  67.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  72.9","*","  64.4","*"," 0.00","G","999.9","010000"
"08284099999","2023-05-12","39.489314","-0.481625","68.58","VALENCIA, SP","  63.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 15.0","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","010010"
"08284099999","2023-05-13","39.489314","-0.481625","68.58","VALENCIA, SP","  60.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  70.0","*","  51.4"," "," 0.08","G","999.9","010000"
"08284099999","2023-05-14","39.489314","-0.481625","68.58","VALENCIA, SP","  64.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0"," 22.0","  75.6","*","  52.3"," "," 0.07","G","999.9","010000"
"08284099999","2023-05-15","39.489314","-0.481625","68.58","VALENCIA, SP","  65.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 19.0","999.9","  77.9","*","  52.0"," "," 0.02","G","999.9","000000"
"08284099999","2023-05-16","39.489314","-0.481625","68.58","VALENCIA, SP","  67.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 18.1"," 28.0","  78.1","*","  56.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-05-17","39.489314","-0.481625","68.58","VALENCIA, SP","  64.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-05-18","39.489314","-0.481625","68.58","VALENCIA, SP","  64.4","23","  51.6","23","9999.9"," 0","999.9"," 0","  7.2","23","  7.1","23"," 15.0","999.9","  71.8","*","  57.2","*"," 0.17","G","999.9","010010"
"08284099999","2023-05-19","39.489314","-0.481625","68.58","VALENCIA, SP","  64.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 15.0","999.9","  72.7"," ","  57.2","*"," 0.02","G","999.9","010010"
"08284099999","2023-05-20","39.489314","-0.481625","68.58","VALENCIA, SP","  64.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0","999.9","  73.9"," ","  54.1"," "," 0.02","G","999.9","000000"
"08284099999","2023-05-21","39.489314","-0.481625","68.58","VALENCIA, SP","  65.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-05-22","39.489314","-0.481625","68.58","VALENCIA, SP","  66.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.0","999.9","  72.0","*","  62.1"," "," 0.00","G","999.9","010000"
"08284099999","2023-05-23","39.489314","-0.481625","68.58","VALENCIA, SP","  64.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 27.0","  69.1","*","  59.0","*"," 0.00","G","999.9","010010"
"08284099999","2023-05-24","39.489314","-0.481625","68.58","VALENCIA, SP","  67.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  74.5","*","  60.8","*"," 0.90","G","999.9","010000"
"08284099999","2023-05-25","39.489314","-0.481625","68.58","VALENCIA, SP","  64.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  74.3","*","  58.6"," "," 0.02","G","999.9","010000"
"08284099999","2023-05-26","39.489314","-0.481625","68.58","VALENCIA, SP","  65.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.0","999.9","  73.4","*","  60.8","*"," 0.22","G","999.9","010000"
"08284099999","2023-05-27","39.489314","-0.481625","68.58","VALENCIA, SP","  67.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 12.0","999.9","  75.2"," ","  60.4"," "," 0.01","G","999.9","110000"
"08284099999","2023-05-28","39.489314","-0.481625","68.58","VALENCIA, SP","  65.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1","999.9","  72.7","*","  60.8","*"," 0.06","G","999.9","010000"
"08284099999","2023-05-29","39.489314","-0.481625","68.58","VALENCIA, SP","  68.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.0","999.9","  77.0","*","  62.1"," "," 0.03","G","999.9","000010"
"08284099999","2023-05-30","39.489314","-0.481625","68.58","VALENCIA, SP","  67.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 13.0","999.9","  75.4","*","  58.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-05-31","39.489314","-0.481625","68.58","VALENCIA, SP","  70.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-06-01","39.489314","-0.481625","68.58","VALENCIA, SP","  69.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 13.0","999.9","  75.6","*","  60.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-06-02","39.489314","-0.481625","68.58","VALENCIA, SP","  68.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0","999.9","  76.3","*","  60.4"," "," 0.00","G","999.9","010000"
"08284099999","2023-06-03","39.489314","-0.481625","68.58","VALENCIA, SP","  69.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0","999.9","  78.1","*","  60.8","*"," 0.15","G","999.9","000000"
"08284099999","2023-06-04","39.489314","-0.481625","68.58","VALENCIA, SP","  70.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 13.0","999.9","  81.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"08284099999","2023-06-05","39.489314","-0.481625","68.58","VALENCIA, SP","  70.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  79.7","*","  62.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-06-06","39.489314","-0.481625","68.58","VALENCIA, SP","  72.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-06-07","39.489314","-0.481625","68.58","VALENCIA, SP","  69.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  75.9","*","  65.5"," "," 0.00","G","999.9","010000"
"08284099999","2023-06-08","39.489314","-0.481625","68.58","VALENCIA, SP","  70.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 11.1","999.9","  79.9","*","  62.1"," "," 0.01","G","999.9","010000"
"08284099999","2023-06-09","39.489314","-0.481625","68.58","VALENCIA, SP","  78.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 19.0"," 25.1","  90.5","*","  65.7"," "," 0.02","G","999.9","000000"
"08284099999","2023-06-10","39.489314","-0.481625","68.58","VALENCIA, SP","  80.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  89.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-06-11","39.489314","-0.481625","68.58","VALENCIA, SP","  74.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010010"
"08284099999","2023-06-12","39.489314","-0.481625","68.58","VALENCIA, SP","  72.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  81.9"," ","  66.2","*"," 0.25","G","999.9","010010"
"08284099999","2023-06-13","39.489314","-0.481625","68.58","VALENCIA, SP","  72.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.0","999.9","  85.8","*","  62.6","*"," 0.00","G","999.9","010010"
"08284099999","2023-06-14","39.489314","-0.481625","68.58","VALENCIA, SP","  74.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.26","G","999.9","000000"
"08284099999","2023-06-15","39.489314","-0.481625","68.58","VALENCIA, SP","  77.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-06-16","39.489314","-0.481625","68.58","VALENCIA, SP","  77.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08284099999","2023-06-17","39.489314","-0.481625","68.58","VALENCIA, SP","  78.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 20.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-06-18","39.489314","-0.481625","68.58","VALENCIA, SP","  74.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010010"
"08284099999","2023-06-19","39.489314","-0.481625","68.58","VALENCIA, SP","  74.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  82.6","*","  63.9"," "," 0.04","G","999.9","000000"
"08284099999","2023-06-20","39.489314","-0.481625","68.58","VALENCIA, SP","  77.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-06-21","39.489314","-0.481625","68.58","VALENCIA, SP","  76.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 14.0"," 24.1","  84.6","*","  69.8","*"," 0.00","G","999.9","010010"
"08284099999","2023-06-22","39.489314","-0.481625","68.58","VALENCIA, SP","  78.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0"," 15.9","  91.8","*","  67.5"," "," 0.24","G","999.9","010000"
"08284099999","2023-06-23","39.489314","-0.481625","68.58","VALENCIA, SP","  78.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 15.9","  88.7","*","  68.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-06-24","39.489314","-0.481625","68.58","VALENCIA, SP","  80.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 14.0","999.9","  92.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-06-25","39.489314","-0.481625","68.58","VALENCIA, SP","  82.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0","999.9","  93.7"," ","  71.1"," "," 0.00","G","999.9","010010"
"08284099999","2023-06-26","39.489314","-0.481625","68.58","VALENCIA, SP","  82.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 14.0","999.9","  91.6","*","  77.0"," "," 0.02","G","999.9","010010"
"08284099999","2023-06-27","39.489314","-0.481625","68.58","VALENCIA, SP","  80.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  88.7","*","  71.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-06-28","39.489314","-0.481625","68.58","VALENCIA, SP","  79.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  86.5","*","  72.7"," "," 0.00","G","999.9","000000"
"08284099999","2023-06-29","39.489314","-0.481625","68.58","VALENCIA, SP","  79.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0"," 19.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-06-30","39.489314","-0.481625","68.58","VALENCIA, SP","  78.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 14.0","999.9","  83.3","*","  73.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-07-01","39.489314","-0.481625","68.58","VALENCIA, SP","  76.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 13.0","999.9","  85.3","*","  67.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-02","39.489314","-0.481625","68.58","VALENCIA, SP","  80.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  90.1","*","  69.8","*"," 0.00","G","999.9","010000"
"08284099999","2023-07-03","39.489314","-0.481625","68.58","VALENCIA, SP","  77.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 24.1"," 31.1","  88.5","*","  69.6","*"," 0.00","G","999.9","010110"
"08284099999","2023-07-04","39.489314","-0.481625","68.58","VALENCIA, SP","  77.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0","999.9","  85.5","*","  69.8","*"," 1.09","G","999.9","000000"
"08284099999","2023-07-05","39.489314","-0.481625","68.58","VALENCIA, SP","  78.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 13.0","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-06","39.489314","-0.481625","68.58","VALENCIA, SP","  79.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 13.0","999.9","  86.2","*","  73.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-07-07","39.489314","-0.481625","68.58","VALENCIA, SP","  79.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-07-08","39.489314","-0.481625","68.58","VALENCIA, SP","  80.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-09","39.489314","-0.481625","68.58","VALENCIA, SP","  81.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  90.5","*","  73.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-07-10","39.489314","-0.481625","68.58","VALENCIA, SP","  81.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  90.7","*","  74.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-11","39.489314","-0.481625","68.58","VALENCIA, SP","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 15.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"08284099999","2023-07-12","39.489314","-0.481625","68.58","VALENCIA, SP","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0","999.9","  88.9","*","  74.7"," "," 0.03","G","999.9","000000"
"08284099999","2023-07-13","39.489314","-0.481625","68.58","VALENCIA, SP","  82.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 12.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-14","39.489314","-0.481625","68.58","VALENCIA, SP","  82.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-07-15","39.489314","-0.481625","68.58","VALENCIA, SP","  84.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  91.2","*","  76.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-16","39.489314","-0.481625","68.58","VALENCIA, SP","  82.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-17","39.489314","-0.481625","68.58","VALENCIA, SP","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1"," 13.0","  89.1","*","  77.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-07-18","39.489314","-0.481625","68.58","VALENCIA, SP","  82.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  92.1","*","  73.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-07-19","39.489314","-0.481625","68.58","VALENCIA, SP","  84.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 13.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-20","39.489314","-0.481625","68.58","VALENCIA, SP","  82.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 13.0"," 14.0","  90.5","*","  78.8","*"," 0.00","G","999.9","010000"
"08284099999","2023-07-21","39.489314","-0.481625","68.58","VALENCIA, SP","  82.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  89.6","*","  75.0"," "," 0.07","G","999.9","000000"
"08284099999","2023-07-22","39.489314","-0.481625","68.58","VALENCIA, SP","  83.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"08284099999","2023-07-23","39.489314","-0.481625","68.58","VALENCIA, SP","  84.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.01","G","999.9","000000"
"08284099999","2023-07-24","39.489314","-0.481625","68.58","VALENCIA, SP","  86.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 14.0","999.9"," 103.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-07-25","39.489314","-0.481625","68.58","VALENCIA, SP","  81.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0","999.9","  86.9","*","  78.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-26","39.489314","-0.481625","68.58","VALENCIA, SP","  80.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 14.0","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-27","39.489314","-0.481625","68.58","VALENCIA, SP","  82.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 14.0","999.9","  90.1","*","  78.1"," "," 0.00","G","999.9","010000"
"08284099999","2023-07-28","39.489314","-0.481625","68.58","VALENCIA, SP","  82.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-07-29","39.489314","-0.481625","68.58","VALENCIA, SP","  83.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.0","999.9","  92.3","*","  75.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-30","39.489314","-0.481625","68.58","VALENCIA, SP","  82.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  90.1","*","  75.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-07-31","39.489314","-0.481625","68.58","VALENCIA, SP","  84.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-01","39.489314","-0.481625","68.58","VALENCIA, SP","  84.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-02","39.489314","-0.481625","68.58","VALENCIA, SP","  86.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9"," 100.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-03","39.489314","-0.481625","68.58","VALENCIA, SP","  83.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-08-04","39.489314","-0.481625","68.58","VALENCIA, SP","  79.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 14.0","999.9","  89.6"," ","  70.9"," "," 0.05","G","999.9","010000"
"08284099999","2023-08-05","39.489314","-0.481625","68.58","VALENCIA, SP","  77.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 15.9","999.9","  91.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-06","39.489314","-0.481625","68.58","VALENCIA, SP","  78.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-07","39.489314","-0.481625","68.58","VALENCIA, SP","  77.9","23","  63.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.8","23"," 13.0","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-08-08","39.489314","-0.481625","68.58","VALENCIA, SP","  80.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  87.1","*","  77.0","*"," 0.00","G","999.9","000000"
