"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","2023-04-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -25.4"," 8"," -31.2"," 8","1005.8"," 8","003.6"," 8","  7.1"," 8","  9.5"," 8"," 15.5","999.9"," -18.8"," "," -31.2","*"," 0.00","F","  7.1","000000"
"20292099999","2023-04-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -27.1"," 8"," -33.0"," 8","1009.2"," 8","007.0"," 8","  7.5"," 8"," 11.7"," 8"," 13.6","999.9"," -24.2"," "," -31.7"," "," 0.00","F","  7.5","000000"
"20292099999","2023-04-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -20.1"," 8"," -25.6"," 8","1007.9"," 8","005.7"," 8","  6.0"," 8"," 13.6"," 8"," 25.3"," 33.0"," -15.2"," "," -31.0"," "," 0.00","F","  7.5","000000"
"20292099999","2023-04-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.4"," 8"," -23.8"," 8","1008.7"," 8","006.5"," 8","  0.6"," 8"," 24.3"," 8"," 33.0","999.9"," -15.5"," "," -22.0","*"," 0.13","F","  7.1","000000"
"20292099999","2023-04-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.2"," 8"," -23.5"," 8","1014.5"," 8","012.3"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9"," -15.2"," "," -22.5"," "," 0.00","F","  7.1","000000"
"20292099999","2023-04-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.1"," 8"," -21.2"," 8","1017.1"," 8","014.9"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9"," -10.3"," "," -23.3","*"," 0.01","F","  7.1","001000"
"20292099999","2023-04-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.7"," 8"," -17.6"," 8","1021.0"," 8","018.8"," 8","  5.4"," 8"," 11.9"," 8"," 15.5","999.9","  -9.4"," "," -23.6"," "," 0.00","F","  7.1","000000"
"20292099999","2023-04-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.1"," 8"," -11.4"," 8","1021.2"," 8","019.1"," 8","  1.5"," 8"," 22.6"," 8"," 27.2","999.9","  -3.5","*"," -12.1"," "," 0.00","F","  7.1","001000"
"20292099999","2023-04-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.8"," 7","  -6.9"," 7","1024.7"," 7","022.5"," 7","  4.3"," 7"," 16.4"," 7"," 19.4","999.9","   2.1"," ","  -8.3"," "," 0.02","F","  7.1","000000"
"20292099999","2023-04-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.2"," 8"," -10.6"," 8","1025.8"," 8","023.7"," 8","  5.0"," 8"," 15.1"," 8"," 17.5","999.9","  -2.9"," "," -10.1","*"," 0.00","F","  7.1","000000"
"20292099999","2023-04-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.6"," 8"," -12.0"," 8","1020.2"," 8","018.0"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  -2.4","*"," -13.0"," "," 0.00","F","  7.1","000000"
"20292099999","2023-04-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -9.7"," 8"," -14.3"," 8","1017.2"," 8","015.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  -5.3"," "," -16.1","*"," 0.00","F","  7.1","000000"
"20292099999","2023-04-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.4"," 8"," -10.8"," 8","1021.2"," 8","019.1"," 8","  8.4"," 8"," 10.7"," 8"," 15.5","999.9","  -1.8"," "," -16.6"," "," 0.00","F","  7.1","100000"
"20292099999","2023-04-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -0.9"," 8","  -4.9"," 8","1025.5"," 8","023.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   3.4","*"," -10.3"," "," 0.00","F","  7.1","000000"
"20292099999","2023-04-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.6"," 8","  -1.0"," 8","1025.9"," 8","023.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   6.4","*","  -4.9"," "," 0.00","F","  7.1","000000"
"20292099999","2023-04-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.8"," 8","  -0.7"," 8","1022.7"," 8","020.6"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","   5.4"," ","   0.5","*"," 0.00","F","  7.1","001000"
"20292099999","2023-04-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   9.8"," 8","   6.9"," 8","1017.1"," 8","015.0"," 8","  3.0"," 8"," 13.4"," 8"," 19.4","999.9","  11.7"," ","   0.1"," "," 0.04","F","  7.9","001000"
"20292099999","2023-04-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  10.7"," 8","   7.1"," 8","1022.4"," 8","020.3"," 8","  9.2"," 8"," 10.0"," 8"," 13.6","999.9","  13.6"," ","   3.6","*"," 0.03","F","  9.1","001000"
"20292099999","2023-04-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -0.1"," 8","  -5.1"," 8","1029.7"," 8","027.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   9.7"," ","  -9.6","*"," 0.00","F","  8.7","000000"
"20292099999","2023-04-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.7"," 8","  -1.1"," 8","1028.9"," 8","026.8"," 8"," 11.0"," 8","  4.9"," 8"," 11.7","999.9","   9.0","*"," -11.7"," "," 0.00","F","  8.7","000000"
"20292099999","2023-04-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -0.8"," 8","  -4.7"," 8","1025.1"," 8","022.9"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","   4.3"," ","  -6.7","*"," 0.00","F","  8.7","100000"
"20292099999","2023-04-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   6.2"," 8","   2.9"," 8","1024.5"," 8","022.4"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  11.8","*","  -8.5"," "," 0.00","F","  8.7","000000"
"20292099999","2023-04-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   6.3"," 8","   2.5"," 8","1027.8"," 8","025.7"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  13.8"," ","   0.9","*"," 0.00","F","999.9","100000"
"20292099999","2023-04-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   4.5"," 8","   1.2"," 8","1029.0"," 8","026.8"," 8","  7.8"," 8"," 14.8"," 8"," 23.3","999.9","   5.9"," ","  -2.6"," "," 0.00","F","  8.7","100000"
"20292099999","2023-04-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   6.7"," 8","   3.2"," 8","1027.7"," 8","025.6"," 8","  3.4"," 8"," 16.8"," 8"," 19.4","999.9","   8.2"," ","   2.7"," "," 0.01","F"," 10.2","001000"
"20292099999","2023-04-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   8.0"," 8","   4.5"," 8","1026.5"," 8","024.3"," 8","  6.4"," 8"," 13.6"," 8"," 15.5","999.9","   9.3"," ","   6.3","*"," 0.02","F","  9.1","001000"
"20292099999","2023-04-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.0"," 8","   3.9"," 8","1019.5"," 8","017.4"," 8","  6.1"," 8"," 11.9"," 8"," 19.4","999.9","   9.9","*","   4.3"," "," 0.00","F","  9.1","001000"
"20292099999","2023-04-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.1"," 8","  -2.1"," 8","1019.9"," 8","017.8"," 8","  6.5"," 8"," 11.7"," 8"," 19.4","999.9","   7.9"," ","  -3.5","*"," 0.02","F","  9.4","001000"
"20292099999","2023-05-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  16.3"," 8","  13.6"," 8","1015.1"," 8","013.0"," 8","  2.4"," 8"," 18.9"," 8"," 23.3","999.9","  24.6"," ","  -5.6"," "," 0.00","F","  9.1","001000"
"20292099999","2023-05-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.0"," 7","  -3.6"," 7","1010.7"," 7","008.6"," 7"," 11.0"," 7"," 12.2"," 7"," 15.5","999.9","   5.5"," ","  -5.1","*"," 0.00","F","  9.1","001000"
"20292099999","2023-05-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.5"," 8","  -7.0"," 8"," 991.6"," 8","989.5"," 8","  4.2"," 8"," 16.5"," 8"," 25.3","999.9","   3.6"," "," -10.7","*"," 0.05","F","  8.7","001000"
"20292099999","2023-05-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   5.2"," 8","   1.2"," 8"," 991.4"," 8","989.3"," 8","  2.0"," 8"," 25.0"," 8"," 35.0","999.9","  10.9","*"," -10.7"," "," 0.05","F","  8.7","001000"
"20292099999","2023-05-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   5.6"," 8","   0.8"," 8"," 998.9"," 8","996.8"," 8","  7.0"," 8"," 10.9"," 8"," 13.6","999.9","  12.9"," ","  -1.8","*"," 0.12","F","  6.3","001000"
"20292099999","2023-05-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   3.4"," 8","  -2.5"," 8","1006.2"," 8","004.1"," 8","  8.9"," 8"," 11.4"," 8"," 13.6","999.9","   5.9","*","  -4.9"," "," 0.00","F"," 10.2","000000"
"20292099999","2023-05-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.1"," 8","   1.8"," 8","1010.1"," 8","008.0"," 8","  7.9"," 8","  7.5"," 8"," 11.7","999.9","   9.1","*","   4.6","*"," 0.02","F","  9.1","001000"
"20292099999","2023-05-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   4.1"," 8","  -0.1"," 8","1007.9"," 8","005.8"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","   9.7","*","  -3.8","*"," 0.04","F","  9.1","001000"
"20292099999","2023-05-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.3"," 8","  -1.8"," 8"," 999.0"," 8","996.9"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","   5.2"," ","  -5.1"," "," 0.01","F","  9.1","001000"
"20292099999","2023-05-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   9.8"," 8","   6.5"," 8"," 999.3"," 8","997.3"," 8","  0.8"," 8"," 22.1"," 8"," 27.2"," 29.1","  12.7"," ","  -3.1"," "," 0.05","F","  9.4","001000"
"20292099999","2023-05-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.7"," 8","   3.6"," 8","1010.4"," 8","008.3"," 8","  7.1"," 8"," 12.4"," 8"," 19.4","999.9","  11.7"," ","   2.8","*"," 0.11","F","  7.5","001000"
"20292099999","2023-05-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  14.2"," 7","  11.5"," 7","1003.4"," 7","001.3"," 7","  0.8"," 7"," 23.9"," 7"," 29.1","999.9","  15.4","*","  13.1","*"," 0.01","E","999.9","001000"
"20292099999","2023-05-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  17.6"," 8","  15.2"," 8"," 992.9"," 8","990.9"," 8","  2.7"," 8"," 18.0"," 8"," 25.3","999.9","  19.2"," ","  13.8"," "," 0.07","F","  7.5","001000"
"20292099999","2023-05-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  13.1"," 8","  10.3"," 8"," 995.4"," 8","993.4"," 8","  7.9"," 8","  7.5"," 8","  9.7","999.9","  15.6","*","   9.7","*"," 0.07","F","  8.3","001000"
"20292099999","2023-05-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   9.7"," 7","   6.1"," 7"," 999.0"," 7","997.0"," 7","  8.7"," 7","  6.7"," 7"," 11.7","999.9","  14.7"," ","  -2.4","*"," 0.01","E","999.9","001000"
"20292099999","2023-05-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.4"," 7","  -2.7"," 7","1011.8"," 7","009.7"," 7"," 11.5"," 7","  6.9"," 7"," 13.6","999.9","   7.5","*","  -3.6"," "," 0.00","F"," 10.2","000000"
"20292099999","2023-05-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  15.0"," 8","  11.7"," 8","1007.6"," 8","005.6"," 8","  3.9"," 8"," 16.8"," 8"," 19.4","999.9","  22.5","*","  -2.0"," "," 0.02","F","  9.4","001000"
"20292099999","2023-05-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  22.5"," 7","  20.4"," 7"," 999.8"," 7","997.8"," 7","  9.1"," 7"," 18.0"," 7"," 23.3","999.9","  30.4","*","  15.6"," "," 0.03","F","  9.4","101000"
"20292099999","2023-05-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  13.8"," 8","   9.1"," 8","1004.4"," 8","002.4"," 8"," 11.2"," 8"," 13.4"," 8"," 23.3","999.9","  25.3"," ","   4.3","*"," 0.02","F","  9.8","000000"
"20292099999","2023-05-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  16.4"," 8","  13.1"," 8","1011.5"," 8","009.4"," 8","  4.0"," 8"," 20.4"," 8"," 25.3","999.9","  20.7","*","   4.3"," "," 0.00","F","  9.8","001000"
"20292099999","2023-05-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  22.8"," 8","  20.5"," 8","1008.0"," 8","006.0"," 8","  3.0"," 8"," 19.2"," 8"," 23.3","999.9","  27.7","*","  18.1"," "," 0.00","F","  9.8","001000"
"20292099999","2023-05-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.3"," 8","  28.0"," 8"," 995.2"," 8","993.2"," 8","  2.6"," 8"," 19.4"," 8"," 21.4","999.9","  32.4"," ","  22.8"," "," 0.02","F","  9.8","001000"
"20292099999","2023-05-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  27.7"," 8","  24.7"," 8","1005.4"," 8","003.4"," 8","  9.9"," 8"," 10.9"," 8"," 15.5","999.9","  31.1"," ","  24.3","*"," 0.01","F"," 11.4","001000"
"20292099999","2023-05-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  25.5"," 8","  23.2"," 8","1015.4"," 8","013.4"," 8","  8.4"," 8"," 17.0"," 8"," 27.2","999.9","  32.4","*","  19.9","*"," 0.00","F"," 11.4","001000"
"20292099999","2023-05-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.5"," 7","  32.2"," 7","1008.7"," 7","006.7"," 7","  2.6"," 7"," 21.1"," 7"," 27.2","999.9","  33.1","*","  25.5"," "," 0.01","F"," 11.8","100000"
"20292099999","2023-05-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.1"," 8","  32.9"," 8","1008.4"," 8","006.5"," 8","  2.5"," 8"," 21.1"," 8"," 25.3","999.9","  34.7","*","  32.0","*"," 0.00","F"," 10.2","100000"
"20292099999","2023-05-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.1"," 8","  33.9"," 8","1002.9"," 8","000.9"," 8","  6.2"," 8"," 23.8"," 8"," 31.1","999.9","  36.1"," ","  31.8"," "," 0.02","F","  8.3","110000"
"20292099999","2023-05-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.2"," 8","  32.1"," 8","1011.0"," 8","009.1"," 8","  9.9"," 8"," 21.9"," 8"," 42.7","999.9","  34.2"," ","  32.5"," "," 0.02","F","  5.5","001000"
"20292099999","2023-05-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.7"," 8","  30.4"," 8","1014.8"," 8","012.8"," 8","  9.7"," 8"," 13.1"," 8"," 17.5","999.9","  33.1"," ","  28.2","*"," 0.00","F","  3.1","100000"
"20292099999","2023-05-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.2"," 8","  26.4"," 8","1023.5"," 8","021.5"," 8"," 11.7"," 8"," 14.6"," 8"," 19.4","999.9","  31.5"," ","  26.8"," "," 0.00","F","  1.6","000000"
"20292099999","2023-05-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.3"," 8","  31.4"," 8","1011.6"," 8","009.7"," 8"," 10.1"," 8"," 14.8"," 8"," 21.4","999.9","  35.6"," ","  29.1"," "," 0.04","F","  1.6","110000"
"20292099999","2023-06-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.0"," 7","  30.6"," 7","1009.5"," 7","007.6"," 7","  4.7"," 7","  5.8"," 7"," 15.5","999.9","  31.5","*","  29.8"," "," 0.00","E","  1.6","100000"
"20292099999","2023-06-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.7"," 8","  31.6"," 8","1006.5"," 8","004.6"," 8","  9.4"," 8","  5.6"," 8"," 11.7","999.9","  34.2"," ","  30.4"," "," 0.00","F","  1.6","100000"
"20292099999","2023-06-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.6"," 8","  31.5"," 8","1005.0"," 8","003.0"," 8","  3.7"," 8"," 13.1"," 8"," 17.5","999.9","  32.2"," ","  31.1","*"," 0.00","F","  1.2","110000"
"20292099999","2023-06-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.1"," 8","  28.6"," 8","1008.9"," 8","006.9"," 8","  2.6"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  27.3","*"," 0.20","F","  0.4","001000"
"20292099999","2023-06-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.7"," 8","  29.0"," 8","1012.5"," 8","010.5"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  31.3"," ","  27.1"," "," 0.16","F","  5.9","001000"
"20292099999","2023-06-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.3"," 8","  29.3"," 8","1012.9"," 8","010.9"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  33.4"," ","  29.3"," "," 0.00","F","  3.1","000000"
"20292099999","2023-06-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.5"," 8","  31.0"," 8","1009.7"," 8","007.7"," 8"," 11.2"," 8","  9.7"," 8"," 11.7","999.9","  36.0"," ","  28.6"," "," 0.00","F","  1.6","000000"
"20292099999","2023-06-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.1"," 7","  32.5"," 7","1003.0"," 7","001.0"," 7","  6.4"," 7"," 10.8"," 7"," 13.6","999.9","  34.3","*","  30.4"," "," 0.00","H","  1.2","111000"
"20292099999","2023-06-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.6"," 8","  31.9"," 8","1003.4"," 8","001.4"," 8","  9.8"," 8"," 10.4"," 8"," 17.5","999.9","  33.8"," ","  31.1","*"," 0.16","F","  0.8","001000"
"20292099999","2023-06-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.0"," 8","  28.3"," 8","1008.7"," 8","006.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  34.2"," ","  27.5","*"," 0.02","F","  0.4","000000"
"20292099999","2023-06-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  28.0"," 8","  24.6"," 8","1012.8"," 8","010.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  30.4"," ","  26.4"," "," 0.00","F","  0.4","000000"
"20292099999","2023-06-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.1"," 8","  25.0"," 8","1013.6"," 8","011.6"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  32.4"," ","  24.8","*"," 0.00","F","  0.4","000000"
"20292099999","2023-06-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  25.5"," 8","  24.2"," 8","1009.6"," 8","007.6"," 8","  7.7"," 8","  7.5"," 8"," 11.7","999.9","  27.9"," ","  22.5","*"," 0.00","F","  0.4","101000"
"20292099999","2023-06-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.0"," 7","  30.3"," 7","1004.9"," 7","002.9"," 7","  8.1"," 7"," 11.9"," 7"," 17.5","999.9","  33.3"," ","  22.1"," "," 0.00","F","  0.4","100000"
"20292099999","2023-06-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.3"," 7","  30.8"," 7","1001.2"," 7","999.2"," 7","  7.5"," 7"," 11.9"," 7"," 19.4","999.9","  33.3","*","  31.3"," "," 0.00","E","  0.4","100000"
"20292099999","2023-06-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.7"," 8","  31.5"," 8"," 995.2"," 8","993.3"," 8","  5.6"," 8"," 20.6"," 8"," 23.3","999.9","  33.8"," ","  31.5"," "," 0.08","F","  0.4","110000"
"20292099999","2023-06-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.2"," 8","  32.2"," 8"," 995.6"," 8","993.6"," 8","  0.8"," 8"," 18.0"," 8"," 21.4","999.9","  32.7"," ","  31.8"," "," 0.04","F","  0.4","110000"
"20292099999","2023-06-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.5"," 7","  32.4"," 7"," 998.6"," 7","996.6"," 7","  3.0"," 7"," 16.6"," 7"," 23.3","999.9","  34.5"," ","  31.8","*"," 0.04","F","  0.4","100000"
"20292099999","2023-06-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.2"," 8","  32.0"," 8","1004.7"," 8","002.7"," 8","  6.6"," 8"," 19.4"," 8"," 27.2","999.9","  32.7","*","  31.6"," "," 0.00","F","  0.4","100000"
"20292099999","2023-06-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.0"," 8","  31.7"," 7","1002.3"," 8","000.3"," 8","  5.1"," 8"," 15.8"," 8"," 27.2","999.9","  32.4","*","  31.3"," "," 0.00","H","  0.4","101000"
"20292099999","2023-06-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.6"," 8","  32.3"," 8","1001.3"," 8","999.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  33.1","*","  31.8"," "," 0.24","F","  0.4","010000"
"20292099999","2023-06-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.8"," 8","  32.1"," 8"," 992.5"," 8","990.5"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  34.5","*","  32.0"," "," 0.59","F","  0.4","011000"
"20292099999","2023-06-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.6"," 8","  32.3"," 8","1004.7"," 8","002.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  36.9"," ","  32.5"," "," 0.02","F","999.9","000000"
"20292099999","2023-06-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.9"," 8","  31.4"," 8","1010.6"," 8","008.6"," 8","  6.9"," 8","  5.1"," 8"," 11.7","999.9","  37.0"," ","  28.6","*"," 0.00","F","  0.4","100000"
"20292099999","2023-06-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.1"," 8","  29.9"," 8","1003.3"," 8","001.3"," 8","  9.2"," 8"," 16.5"," 8"," 21.4","999.9","  35.4"," ","  28.2"," "," 0.00","F","  0.4","001000"
"20292099999","2023-06-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.4"," 8","  31.2"," 8","1002.1"," 8","000.2"," 8"," 10.4"," 8"," 18.7"," 8"," 21.4","999.9","  33.4"," ","  31.5","*"," 0.00","F","  0.4","000000"
"20292099999","2023-06-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.1"," 8","  30.0"," 8","1006.9"," 8","005.0"," 8"," 11.7"," 8"," 18.2"," 8"," 21.4","999.9","  33.4"," ","  29.3","*"," 0.00","F","  0.4","000000"
"20292099999","2023-06-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.3"," 8","  30.2"," 8","1007.7"," 8","005.7"," 8","  9.6"," 8","  7.8"," 8"," 15.5","999.9","  33.6"," ","  28.6"," "," 0.00","F","999.9","100000"
"20292099999","2023-06-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.1"," 8","  30.9"," 8","1011.3"," 8","009.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  34.7"," ","  28.9"," "," 0.00","E","999.9","000000"
"20292099999","2023-06-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.8"," 8","  29.5"," 8","1015.3"," 8","013.3"," 8","  9.5"," 8","  4.9"," 8"," 11.7","999.9","  34.2","*","  29.5","*"," 0.00","F","999.9","100000"
"20292099999","2023-07-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.6"," 8","  32.1"," 8","1015.8"," 8","013.8"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  36.3","*","  29.5"," "," 0.00","F","999.9","100000"
"20292099999","2023-07-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  37.5"," 8","  33.3"," 8","1013.6"," 8","011.6"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  44.1"," ","  32.5","*"," 0.00","F","999.9","010000"
"20292099999","2023-07-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.7"," 8","  32.1"," 8","1016.2"," 8","014.2"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  37.0"," ","  31.6"," "," 0.00","F","999.9","100000"
"20292099999","2023-07-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.6"," 8","  31.8"," 8","1014.8"," 8","012.8"," 8","  2.4"," 8","  7.5"," 8"," 13.6","999.9","  36.3"," ","  30.6","*"," 0.00","F","999.9","100000"
"20292099999","2023-07-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.7"," 8","  31.8"," 8","1008.8"," 8","006.9"," 8","  7.4"," 8","  6.3"," 8","  7.8","999.9","  34.5","*","  29.5"," "," 0.00","F","999.9","100000"
"20292099999","2023-07-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.8"," 8","  31.1"," 8","1002.6"," 8","000.6"," 8","  6.7"," 8","  7.8"," 8"," 11.7","999.9","  33.4"," ","  29.5","*"," 0.00","F","999.9","100000"
