"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31713099999","2023-04-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  37.8"," 8","  26.7"," 8","1005.9"," 8","996.3"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  27.7"," "," 0.00","F","999.9","100000"
"31713099999","2023-04-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  47.3"," 8","  29.6"," 8"," 999.2"," 8","989.9"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  36.0"," "," 0.04","F","999.9","010000"
"31713099999","2023-04-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  40.3"," 7","  35.8"," 7"," 992.2"," 7","982.9"," 7"," 16.3"," 7","  4.4"," 7","  5.8","999.9","  50.9"," ","  30.4"," "," 0.39","F","999.9","010000"
"31713099999","2023-04-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  40.1"," 8","  24.4"," 8"," 996.3"," 8","986.9"," 8"," 14.2"," 8","  5.1"," 8","  7.8","999.9","  46.8"," ","  31.8"," "," 0.08","F","  0.4","011000"
"31713099999","2023-04-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  33.6"," 8","  29.3"," 8","1009.5"," 8","999.8"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  41.2"," ","  27.5"," "," 0.12","F","  0.8","011000"
"31713099999","2023-04-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  32.8"," 8","  28.2"," 8","1013.4"," 8","003.7"," 8"," 15.2"," 8","  1.9"," 8","  3.9","999.9","  42.4"," ","  24.1"," "," 0.02","F","999.9","011000"
"31713099999","2023-04-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  37.7"," 8","  26.0"," 8","1011.7"," 8","002.1"," 8"," 27.3"," 8","  3.9"," 8","  5.8","999.9","  50.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  38.0"," 8","  20.3"," 8","1010.0"," 8","000.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  50.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  40.1"," 8","  24.2"," 8","1012.8"," 8","003.2"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  54.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  46.4"," 8","  31.9"," 8","1006.5"," 8","997.1"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  55.0"," ","  39.2"," "," 0.04","F","999.9","010000"
"31713099999","2023-04-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  43.7"," 8","  27.3"," 8","1001.4"," 8","992.0"," 8"," 24.2"," 8","  3.6"," 8","  7.8","999.9","  58.3"," ","  32.0"," "," 0.16","F","999.9","010000"
"31713099999","2023-04-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  39.3"," 8","  27.9"," 8"," 994.1"," 8","984.7"," 8"," 25.0"," 8"," 10.7"," 8"," 15.5","999.9","  49.5"," ","  34.9","*"," 0.24","F","999.9","010000"
"31713099999","2023-04-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  40.4"," 8","  23.8"," 8","1007.7"," 8","998.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  46.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  43.3"," 8","  24.9"," 8","1015.3"," 8","005.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  51.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  42.6"," 8","  27.5"," 8","1016.6"," 8","007.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  52.7"," ","  34.5"," "," 0.04","F","999.9","010000"
"31713099999","2023-04-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  39.9"," 8","  11.6"," 8","1013.5"," 8","003.9"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  52.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  39.1"," 8","  26.9"," 8","1005.8"," 8","996.3"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  53.6"," ","  27.9"," "," 0.20","F","999.9","010000"
"31713099999","2023-04-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  41.0"," 7","  12.8"," 7","1007.4"," 7","997.9"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  52.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  41.4"," 8","  23.2"," 8","1010.0"," 8","000.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  57.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  44.1"," 8","  22.5"," 8","1015.6"," 8","006.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  57.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  47.1"," 8","  25.0"," 8","1007.9"," 8","998.5"," 8"," 27.3"," 8","  5.3"," 8","  7.8","999.9","  57.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  42.6"," 8","  23.7"," 8","1001.7"," 8","992.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  51.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  51.4"," 8","  29.9"," 8","1008.1"," 8","998.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  66.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  64.4"," 7","  38.5"," 7","1006.2"," 7","997.1"," 7"," 17.8"," 7","  8.0"," 7"," 13.6","999.9","  72.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  66.3"," 8","  30.2"," 8","1004.8"," 8","995.8"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  79.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  55.2"," 8","  22.4"," 8","1009.2"," 8","999.9"," 8","  6.6"," 8","  6.1"," 8"," 11.7","999.9","  67.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  47.6"," 8","  27.3"," 8","1013.2"," 8","003.8"," 8"," 21.8"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  48.7"," 8","  28.4"," 8","1012.7"," 8","003.2"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  32.0"," "," 0.01","F","999.9","000000"
"31713099999","2023-05-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  52.9"," 8","  26.3"," 8","1010.8"," 8","001.5"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  68.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  48.9"," 8","  32.4"," 8","1002.9"," 8","993.6"," 8"," 20.8"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  36.5"," "," 0.00","F","999.9","010000"
"31713099999","2023-05-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  42.8"," 7","  35.8"," 7","1009.5"," 7","000.0"," 7"," 20.8"," 7","  1.9"," 7","  3.9","999.9","  49.3"," ","  33.4"," "," 0.13","F","999.9","010000"
"31713099999","2023-05-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  48.8"," 8","  36.7"," 8","1017.7"," 8","008.2"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  51.9"," 8","  34.3"," 8","1015.6"," 8","006.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  58.3"," 8","  35.2"," 8","1011.6"," 8","002.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  73.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  56.1"," 8","  48.6"," 8","1006.4"," 8","997.2"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  48.0"," "," 0.35","F","999.9","110010"
"31713099999","2023-05-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  60.5"," 8","  48.5"," 8","1003.6"," 8","994.4"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  72.5"," ","  47.5"," "," 0.00","F","999.9","100000"
"31713099999","2023-05-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  53.1"," 8","  45.3"," 8"," 997.6"," 8","988.5"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  68.7"," ","  36.9"," "," 0.55","F","999.9","110010"
"31713099999","2023-05-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  52.1"," 8","  33.4"," 8","1000.5"," 8","991.3"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  62.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  54.0"," 8","  35.3"," 8","1006.9"," 8","997.7"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  57.5"," 7","  33.7"," 7","1011.3"," 7","002.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  71.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  58.9"," 8","  39.0"," 8","1012.6"," 8","003.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  72.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  51.7"," 8","  46.6"," 8","1004.5"," 8","995.2"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  58.6"," ","  47.5"," "," 1.10","F","999.9","010000"
"31713099999","2023-05-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  49.9"," 8","  46.1"," 8","1003.1"," 8","993.9"," 8"," 20.7"," 8","  2.7"," 8","  7.8","999.9","  57.6"," ","  45.5"," "," 0.30","F","999.9","010000"
"31713099999","2023-05-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  59.1"," 8","  45.9"," 8","1005.8"," 8","996.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  65.9"," 8","  46.4"," 8","1002.8"," 8","993.7"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  75.0","*","  49.3"," "," 0.00","F","999.9","010000"
"31713099999","2023-05-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  71.4"," 8","  44.4"," 8","1001.4"," 8","992.4"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","  81.9"," ","  61.7"," "," 0.00","F","999.9","010000"
"31713099999","2023-05-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.6"," 8","  48.6"," 8","1006.8"," 8","997.8"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  80.1"," ","  57.2"," "," 0.04","F","999.9","010000"
"31713099999","2023-05-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  59.2"," 8","  51.4"," 8","1007.2"," 8","998.0"," 8","  7.1"," 8","  4.6"," 8"," 11.7","999.9","  71.8"," ","  48.0"," "," 0.24","F","999.9","110010"
"31713099999","2023-05-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  61.0"," 8","  38.6"," 7","1007.2"," 8","998.1"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  73.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  57.3"," 8","  41.3"," 8","1010.4"," 8","001.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  52.6"," 8","  44.4"," 8","1013.8"," 8","004.5"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  61.7"," ","  47.5"," "," 0.09","F","999.9","010000"
"31713099999","2023-05-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  53.0"," 8","  41.9"," 8","1009.9"," 8","000.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-05-31","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  56.3"," 8","  45.3"," 8","1003.4"," 8","994.2"," 8"," 16.6"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  46.2"," "," 0.12","F","999.9","110000"
"31713099999","2023-06-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  54.7"," 8","  47.7"," 8","1001.4"," 8","992.2"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  63.1"," ","  48.6"," "," 0.13","F","999.9","010000"
"31713099999","2023-06-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  56.7"," 8","  45.5"," 8","1001.4"," 8","992.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  64.6","*","  49.1"," "," 0.00","F","999.9","010000"
"31713099999","2023-06-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  48.7"," 8","  42.9"," 8","1001.5"," 8","992.2"," 8"," 21.6"," 8","  1.9"," 8","  3.9","999.9","  55.6","*","  42.8"," "," 0.31","F","999.9","010000"
"31713099999","2023-06-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  55.4"," 8","  46.6"," 8"," 999.2"," 8","990.1"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  45.5"," "," 0.08","F","999.9","110000"
"31713099999","2023-06-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  60.3"," 8","  48.9"," 8"," 999.2"," 8","990.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  75.0"," ","  46.6"," "," 0.00","F","999.9","000010"
"31713099999","2023-06-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  65.4"," 8","  51.4"," 8"," 998.5"," 8","989.5"," 8"," 25.6"," 8","  2.7"," 8","  7.8","999.9","  79.3"," ","  54.3"," "," 0.02","F","999.9","010010"
"31713099999","2023-06-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  64.1"," 8","  55.8"," 8","1003.2"," 8","994.2"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  58.3"," "," 0.06","F","999.9","010010"
"31713099999","2023-06-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  60.7"," 7","  57.4"," 7","1006.1"," 7","997.0"," 7","  5.3"," 7","  4.4"," 7","  7.8","999.9","  65.1"," ","  57.9"," "," 0.98","F","999.9","010000"
"31713099999","2023-06-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  65.8"," 8","  54.3"," 8","1007.8"," 8","998.8"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  72.7"," ","  60.3"," "," 0.00","F","999.9","010000"
"31713099999","2023-06-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  63.8"," 8","  54.8"," 8","1009.4"," 8","000.3"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"31713099999","2023-06-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  71.2"," 8","  58.1"," 8","1008.0"," 8","999.1"," 8"," 22.1"," 8","  4.9"," 8","  9.7","999.9","  80.6"," ","  62.1"," "," 0.16","F","999.9","010010"
"31713099999","2023-06-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  63.6"," 8","  59.1"," 8","1005.9"," 8","996.9"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  71.1"," ","  55.0"," "," 0.06","F","999.9","010000"
"31713099999","2023-06-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  66.4"," 8","  58.2"," 8","1002.3"," 8","993.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-06-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  58.6"," 8","  56.0"," 8","1002.8"," 8","993.7"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  66.6","*","  44.8"," "," 0.83","F","999.9","010000"
"31713099999","2023-06-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  64.8"," 7","  47.5"," 7","1005.8"," 7","996.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  78.6"," ","  52.5"," "," 0.03","F","999.9","000000"
"31713099999","2023-06-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  59.8"," 8","  52.5"," 8","1003.8"," 8","994.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  66.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-06-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  62.7"," 7","  44.9"," 7","1006.7"," 7","997.6"," 7"," 26.8"," 7","  5.3"," 7","  7.8","999.9","  68.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-06-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.4"," 7","  51.7"," 7","1009.2"," 7","000.2"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-06-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  70.0"," 8","  55.8"," 8","1007.2"," 8","998.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  84.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"31713099999","2023-06-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  71.6"," 8","  59.2"," 8","1005.4"," 8","996.5"," 8"," 27.5"," 8","  1.7"," 8","  5.8","999.9","  83.7"," ","  61.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-06-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  66.0"," 8","  62.5"," 8","1005.6"," 8","996.6"," 8","  3.3"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  60.6"," "," 0.91","F","999.9","010000"
"31713099999","2023-06-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  64.4"," 8","  60.5"," 8","1008.4"," 8","999.3"," 8"," 21.9"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  57.0"," "," 0.28","F","999.9","110000"
"31713099999","2023-06-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  67.4"," 8","  59.3"," 8","1011.3"," 8","002.2"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-06-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.9"," 8","  62.6"," 8","1010.2"," 8","001.2"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  63.7"," "," 0.28","F","999.9","010000"
"31713099999","2023-06-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  71.2"," 8","  66.2"," 8","1007.0"," 8","998.1"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  77.5"," ","  67.5"," "," 0.01","F","999.9","000010"
"31713099999","2023-06-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  77.5"," 8","  71.6"," 8","1003.6"," 8","994.8"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  70.9","*"," 0.01","F","999.9","100000"
"31713099999","2023-06-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  75.0"," 8","  68.0"," 8","1002.8"," 8","994.0"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  66.4"," "," 0.05","F","999.9","010010"
"31713099999","2023-06-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  75.7"," 8","  64.2"," 8","1001.6"," 8","992.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  87.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-06-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  73.8"," 7","  64.1"," 7","1000.7"," 7","991.9"," 7"," 15.5"," 7","  6.4"," 7","  9.7","999.9","  83.7"," ","  63.0"," "," 3.98","F","999.9","010010"
"31713099999","2023-06-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  66.0"," 8","  63.8"," 8","1001.8"," 8","992.8"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  68.5"," ","  61.9"," "," 2.95","F","999.9","010000"
"31713099999","2023-07-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  68.6"," 8","  62.9"," 8","1004.3"," 8","995.4"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  61.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  73.4"," 8","  62.8"," 8","1006.5"," 8","997.6"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  85.8"," ","  61.3"," "," 0.63","F","999.9","000010"
"31713099999","2023-07-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.7"," 8","  62.4"," 8","1006.8"," 8","997.8"," 8"," 20.5"," 8","  1.9"," 8","  3.9","999.9","  78.6","*","  63.1"," "," 0.04","E","999.9","010010"
"31713099999","2023-07-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  74.4"," 8","  64.4"," 8","1002.7"," 8","993.8"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  73.2"," 8","  61.1"," 8"," 998.3"," 8","989.3"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  71.0"," 8","  58.2"," 8"," 999.8"," 8","990.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  71.2"," 8","  61.3"," 8","1003.7"," 8","994.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  82.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  75.5"," 8","  63.7"," 8","1001.7"," 8","992.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  63.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  77.3"," 8","  63.5"," 8"," 999.1"," 8","990.3"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  65.5"," "," 0.00","F","999.9","000010"
"31713099999","2023-07-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.7"," 8","  64.0"," 8","1001.0"," 8","992.2"," 8"," 10.4"," 5","  2.4"," 8","  3.9","999.9","  76.5"," ","  64.8"," "," 0.24","F","999.9","010000"
"31713099999","2023-07-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.2"," 8","  57.0"," 8","1003.9"," 8","994.9"," 8"," 19.9"," 5","  2.7"," 8","  5.8","999.9","  79.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  71.3"," 8","  57.8"," 8","1004.3"," 8","995.4"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  84.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  73.0"," 8","  61.0"," 8","1005.2"," 8","996.3"," 8"," 14.9"," 5","  2.2"," 8","  3.9","999.9","  85.5"," ","  61.2"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  74.1"," 8","  60.3"," 8","1003.3"," 8","994.5"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  82.6"," ","  66.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  61.7"," 8","  56.6"," 8","1005.1"," 8","996.0"," 8"," 12.7"," 5","  4.1"," 8","  5.8","999.9","  68.9"," ","  55.6"," "," 0.55","F","999.9","010000"
"31713099999","2023-07-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  63.5"," 8","  58.8"," 8","1008.0"," 8","998.9"," 8"," 11.7"," 5","  2.9"," 8","  5.8","999.9","  67.1"," ","  62.2"," "," 0.55","F","999.9","010000"
"31713099999","2023-07-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  69.4"," 8","  62.1"," 8","1010.7"," 8","001.7"," 8"," 10.4"," 5","  1.7"," 8","  3.9","999.9","  78.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"31713099999","2023-07-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  72.3"," 8","  63.2"," 8","1009.3"," 8","000.4"," 8"," 21.2"," 5","  1.2"," 8","  1.9","999.9","  82.8"," ","  61.5"," "," 0.00","F","999.9","100000"
