"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36197099999","2023-07-24","50.1666666","82.0333333","270.0","TAVRIA, KZ","  80.5"," 6","  43.3"," 6","1004.5"," 6","974.3"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  92.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-25","50.1666666","82.0333333","270.0","TAVRIA, KZ","  74.4"," 8","  48.0"," 8","1007.0"," 8","976.4"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  88.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-26","50.1666666","82.0333333","270.0","TAVRIA, KZ","  74.5"," 8","  47.0"," 8","1006.8"," 8","976.2"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  90.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-27","50.1666666","82.0333333","270.0","TAVRIA, KZ","  70.5"," 7","  52.0"," 7","1003.2"," 7","972.6"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  81.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-28","50.1666666","82.0333333","270.0","TAVRIA, KZ","  64.0"," 6","  63.0"," 6","1003.7"," 6","972.7"," 6"," 10.9"," 6","  7.1"," 6"," 11.7","999.9","  66.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-29","50.1666666","82.0333333","270.0","TAVRIA, KZ","  74.8"," 7","  53.3"," 7","1006.1"," 7","975.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  61.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-30","50.1666666","82.0333333","270.0","TAVRIA, KZ","  81.6"," 5","  55.9"," 5","1003.7"," 5","973.7"," 5"," 12.3"," 5","  7.0"," 5","  9.7","999.9","  92.1","*","  69.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-31","50.1666666","82.0333333","270.0","TAVRIA, KZ","  76.7"," 7","  60.9"," 7","1004.5"," 7","974.2"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  76.2"," 8","  56.5"," 8","1005.0"," 8","974.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-02","50.1666666","82.0333333","270.0","TAVRIA, KZ","  77.8"," 8","  55.4"," 8","1003.6"," 8","973.4"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  89.8"," ","  61.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  77.2"," 6","  60.1"," 6","1002.2"," 6","972.0"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  91.4"," ","  66.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  74.3"," 8","  60.6"," 8","1006.4"," 8","975.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  61.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  72.2"," 7","  57.1"," 7","1006.5"," 7","975.8"," 7"," 12.2"," 7","  4.4"," 7"," 11.7","999.9","  86.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  72.1"," 8","  57.4"," 8","1002.2"," 8","971.7"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  87.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  69.0"," 7","  57.2"," 7","1001.2"," 7","970.5"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  80.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","  68.2"," 8","  48.9"," 8","1004.5"," 8","973.6"," 8"," 11.3"," 8","  5.8"," 8"," 11.7","999.9","  82.4"," ","  53.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","  68.8"," 8","  46.9"," 8","1009.4"," 8","978.4"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","  68.4"," 7","  58.2"," 7","1006.8"," 7","975.9"," 7"," 10.0"," 7","  4.7"," 7","  7.8","999.9","  84.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-11","50.1666666","82.0333333","270.0","TAVRIA, KZ","  68.3"," 6","  62.0"," 6","1003.9"," 6","973.1"," 6"," 11.0"," 6","  8.1"," 6","  9.7","999.9","  81.0"," ","  58.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-12","50.1666666","82.0333333","270.0","TAVRIA, KZ","  62.6"," 7","  51.3"," 7","1008.9"," 7","977.6"," 7"," 12.1"," 7","  3.9"," 7","  7.8","999.9","  70.5"," ","  55.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-13","50.1666666","82.0333333","270.0","TAVRIA, KZ","  58.0"," 7","  52.9"," 7","1010.4"," 7","978.8"," 7"," 12.3"," 7","  5.8"," 7"," 11.7","999.9","  65.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-14","50.1666666","82.0333333","270.0","TAVRIA, KZ","  56.0"," 7","  48.6"," 7","1018.4"," 7","986.3"," 7"," 12.2"," 7","  5.5"," 7","  9.7","999.9","  60.3"," ","  50.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-15","50.1666666","82.0333333","270.0","TAVRIA, KZ","  61.3"," 7","  47.0"," 7","1016.8"," 7","985.1"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  71.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-16","50.1666666","82.0333333","270.0","TAVRIA, KZ","  56.0"," 6","  53.1"," 6","1017.0"," 6","985.0"," 6"," 10.3"," 6","  6.5"," 6","  9.7","999.9","  60.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-17","50.1666666","82.0333333","270.0","TAVRIA, KZ","  63.0"," 8","  53.5"," 8","1018.6"," 8","987.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  73.0"," ","  50.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-18","50.1666666","82.0333333","270.0","TAVRIA, KZ","  66.4"," 8","  53.3"," 8","1015.2"," 8","983.9"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  54.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","  64.7"," 7","  50.5"," 7","1015.6"," 7","984.2"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  72.2"," 7","  52.3"," 7","1012.3"," 7","981.5"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  70.7"," 8","  56.9"," 8","1011.8"," 8","980.9"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  57.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  72.4"," 8","  56.1"," 8","1008.9"," 8","978.2"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  72.3"," 8","  55.5"," 8","1007.5"," 8","976.8"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-24","50.1666666","82.0333333","270.0","TAVRIA, KZ","  73.4"," 7","  54.5"," 7","1004.2"," 7","973.6"," 7"," 11.3"," 7","  4.7"," 7","  5.8","999.9","  91.4"," ","  57.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-25","50.1666666","82.0333333","270.0","TAVRIA, KZ","  72.9"," 8","  54.5"," 8","1003.1"," 8","972.6"," 8"," 12.1"," 8","  8.0"," 8"," 15.5","999.9","  89.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-26","50.1666666","82.0333333","270.0","TAVRIA, KZ","  64.4"," 8","  54.2"," 8","1007.7"," 8","976.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-27","50.1666666","82.0333333","270.0","TAVRIA, KZ","  73.4"," 8","  59.9"," 8","1001.8"," 8","971.4"," 8"," 11.6"," 8","  2.9"," 8","  3.9","999.9","  88.3"," ","  55.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-28","50.1666666","82.0333333","270.0","TAVRIA, KZ","  66.1"," 6","  60.7"," 6","1008.4"," 6","977.4"," 6"," 10.6"," 6","  4.9"," 6","  7.8","999.9","  69.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-29","50.1666666","82.0333333","270.0","TAVRIA, KZ","  66.0"," 8","  51.5"," 8","1012.9"," 8","981.7"," 8"," 12.2"," 8","  3.9"," 8","  7.8","999.9","  77.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-30","50.1666666","82.0333333","270.0","TAVRIA, KZ","  69.7"," 8","  53.5"," 8","1007.4"," 8","976.6"," 8"," 11.4"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-08-31","50.1666666","82.0333333","270.0","TAVRIA, KZ","  64.0"," 6","  55.0"," 6","1011.6"," 6","980.2"," 6"," 12.2"," 5","  5.2"," 6"," 13.6","999.9","  75.9"," ","  53.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  62.3"," 8","  50.7"," 8","1015.6"," 8","984.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  73.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-02","50.1666666","82.0333333","270.0","TAVRIA, KZ","  61.2"," 6","  51.7"," 6","1013.0"," 6","981.4"," 6"," 12.3"," 6","  6.2"," 6","  9.7","999.9","  75.6"," ","  52.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  67.8"," 8","  47.1"," 8","1007.3"," 8","976.3"," 8"," 12.3"," 8","  5.6"," 8","  9.7","999.9","  79.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  66.0"," 8","  45.6"," 8","1006.8"," 8","975.7"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  73.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  57.9"," 8","  48.9"," 6","1015.6"," 8","983.8"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  66.4","*","  52.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  54.7"," 7","  51.3"," 6","1015.2"," 7","983.2"," 7"," 11.2"," 7","  4.7"," 7","  7.8","999.9","  65.5"," ","  44.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  53.1"," 8","  45.0"," 8","1016.8"," 8","984.7"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","  54.1"," 8","  44.4"," 8","1015.2"," 8","983.2"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  67.8"," ","  41.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","  61.3"," 8","  46.4"," 8","1015.2"," 8","983.6"," 8"," 12.3"," 8","  3.4"," 8","  3.9","999.9","  73.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","  68.9"," 8","  48.2"," 8","1009.5"," 8","978.5"," 8"," 12.3"," 8","  6.6"," 8","  9.7","999.9","  79.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-11","50.1666666","82.0333333","270.0","TAVRIA, KZ","  67.3"," 7","  57.7"," 7","1006.1"," 7","975.2"," 7"," 11.4"," 7","  5.5"," 7","  9.7","999.9","  75.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-12","50.1666666","82.0333333","270.0","TAVRIA, KZ","  63.9"," 7","  45.0"," 7","1008.9"," 7","977.6"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  69.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-13","50.1666666","82.0333333","270.0","TAVRIA, KZ","  57.5"," 7","  49.0"," 7","1010.2"," 7","978.6"," 7"," 12.0"," 7","  6.9"," 7"," 13.6","999.9","  66.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-14","50.1666666","82.0333333","270.0","TAVRIA, KZ","  54.7"," 5","  50.6"," 5","1014.5"," 5","982.5"," 5","  9.8"," 5","  5.1"," 5","  7.8","999.9","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-15","50.1666666","82.0333333","270.0","TAVRIA, KZ","  55.2"," 6","  50.7"," 6","1017.3"," 6","985.3"," 6"," 11.2"," 6","  2.3"," 6","  3.9","999.9","  63.9"," ","  48.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-16","50.1666666","82.0333333","270.0","TAVRIA, KZ","  55.9"," 8","  51.2"," 8","1019.1"," 8","987.0"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-17","50.1666666","82.0333333","270.0","TAVRIA, KZ","  55.0"," 8","  51.9"," 8","1019.6"," 8","987.5"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  46.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-18","50.1666666","82.0333333","270.0","TAVRIA, KZ","  53.4"," 8","  50.7"," 8","1018.4"," 8","986.2"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","  56.6"," 5","  51.2"," 5","1018.1"," 5","986.2"," 5","  7.0"," 5","  3.5"," 5","  7.8","999.9","  67.5","*","  43.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  58.8"," 7","  53.0"," 7","1016.1"," 7","984.3"," 7","  9.6"," 7","  3.3"," 7","  7.8","999.9","  66.6"," ","  51.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  56.3"," 6","  55.2"," 6","1018.0"," 6","986.0"," 6","  7.4"," 6","  2.3"," 6","  5.8","999.9","  61.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  56.6"," 6","  53.6"," 6","1019.4"," 6","987.4"," 6","  9.7"," 6","  3.6"," 6","  7.8","999.9","  64.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  49.9"," 6","  45.5"," 6","1020.4"," 6","987.9"," 6"," 11.2"," 6","  7.8"," 6"," 13.6","999.9","  56.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-24","50.1666666","82.0333333","270.0","TAVRIA, KZ","  44.1"," 8","  39.3"," 8","1026.7"," 8","993.6"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  49.5"," ","  39.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-25","50.1666666","82.0333333","270.0","TAVRIA, KZ","  47.8"," 6","  47.6"," 6","1020.9"," 6","988.2"," 6","  7.4"," 6","  6.5"," 6","  7.8","999.9","  53.8"," ","  43.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-26","50.1666666","82.0333333","270.0","TAVRIA, KZ","  44.2"," 7","  36.3"," 7","1022.1"," 7","989.2"," 7"," 11.6"," 7","  5.3"," 7"," 11.7","999.9","  55.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-27","50.1666666","82.0333333","270.0","TAVRIA, KZ","  43.2"," 8","  34.2"," 8","1022.8"," 8","989.7"," 8","  9.4"," 8","  3.6"," 8","  7.8","999.9","  59.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-28","50.1666666","82.0333333","270.0","TAVRIA, KZ","  51.8"," 6","  40.5"," 6","1019.1"," 6","986.8"," 6"," 12.2"," 6","  4.9"," 6","  7.8","999.9","  64.2"," ","  38.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-29","50.1666666","82.0333333","270.0","TAVRIA, KZ","  51.9"," 5","  48.8"," 5","1017.8"," 5","985.6"," 5","  9.6"," 5","  5.4"," 5","  7.8","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-09-30","50.1666666","82.0333333","270.0","TAVRIA, KZ","  55.4"," 6","  48.5"," 6","1015.4"," 6","983.4"," 6"," 10.8"," 6","  7.8"," 6"," 11.7","999.9","  68.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  47.9"," 7","  44.6"," 7","1022.0"," 7","989.3"," 7","  5.2"," 7","  4.2"," 7","  7.8","999.9","  58.1"," ","  39.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-02","50.1666666","82.0333333","270.0","TAVRIA, KZ","  48.2"," 8","  43.9"," 8","1020.6"," 8","988.0"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  64.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  55.0"," 7","  48.3"," 7","1020.1"," 7","987.9"," 7","  8.3"," 7","  3.3"," 7","  7.8","999.9","  65.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  49.6"," 7","  48.5"," 7","1025.2"," 7","992.6"," 7","  6.5"," 7","  4.2"," 7","  7.8","999.9","  57.4"," ","  43.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  48.8"," 6","  46.8"," 6","1024.5"," 6","991.8"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  58.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  46.5"," 8","  45.4"," 8","1020.4"," 8","987.7"," 8","  3.8"," 8","  2.4"," 8","  5.8","999.9","  60.8"," ","  37.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  53.8"," 8","  45.3"," 8","1019.0"," 8","986.8"," 8","  8.8"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","  56.1"," 6","  53.6"," 6","1020.7"," 6","988.7"," 6","  9.6"," 6","  4.5"," 6","  7.8","999.9","  62.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","  58.0"," 8","  47.9"," 8","1024.8"," 8","992.7"," 8"," 12.2"," 8","  6.1"," 8","  7.8","999.9","  70.5"," ","  49.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","  57.7"," 8","  43.9"," 8","1019.9"," 8","987.9"," 8"," 12.2"," 8","  5.1"," 8","  7.8","999.9","  72.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-11","50.1666666","82.0333333","270.0","TAVRIA, KZ","  60.8"," 8","  44.2"," 8","1019.4"," 8","987.7"," 8"," 11.6"," 8","  8.5"," 8"," 11.7","999.9","  76.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-12","50.1666666","82.0333333","270.0","TAVRIA, KZ","  52.0"," 7","  47.5"," 7","1017.7"," 7","985.4"," 7","  5.8"," 7","  4.7"," 7"," 11.7","999.9","  61.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-13","50.1666666","82.0333333","270.0","TAVRIA, KZ","  43.9"," 7","  41.4"," 7","1024.7"," 7","991.6"," 7"," 10.2"," 7","  5.3"," 7","  9.7","999.9","  47.5"," ","  38.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-14","50.1666666","82.0333333","270.0","TAVRIA, KZ","  43.6"," 7","  42.0"," 7","1023.7"," 7","990.7"," 7"," 10.1"," 7","  5.5"," 7"," 11.7","999.9","  46.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-15","50.1666666","82.0333333","270.0","TAVRIA, KZ","  44.3"," 6","  42.2"," 6","1022.1"," 6","989.2"," 6"," 12.2"," 6","  6.5"," 6","  9.7","999.9","  48.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-16","50.1666666","82.0333333","270.0","TAVRIA, KZ","  42.9"," 7","  36.0"," 7","1029.6"," 7","996.4"," 7"," 12.0"," 7","  4.4"," 7","  7.8","999.9","  50.5"," ","  37.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-17","50.1666666","82.0333333","270.0","TAVRIA, KZ","  44.8"," 8","  33.4"," 8","1028.8"," 8","995.7"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  56.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-18","50.1666666","82.0333333","270.0","TAVRIA, KZ","  44.1"," 8","  33.7"," 8","1023.3"," 8","990.3"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  63.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","  47.2"," 8","  36.7"," 8","1025.7"," 8","992.8"," 8","  7.6"," 8","  4.9"," 8"," 11.7","999.9","  66.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  43.9"," 8","  36.8"," 8","1022.0"," 8","989.0"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  63.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  43.1"," 8","  36.2"," 8","1018.7"," 8","985.8"," 8","  9.2"," 8","  6.1"," 8"," 13.6","999.9","  63.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  46.3"," 7","  42.2"," 7","1010.7"," 7","978.3"," 7","  7.6"," 7","  8.0"," 7"," 19.4","999.9","  57.7","*","  30.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  37.1"," 8","  28.5"," 8","1020.1"," 8","986.7"," 8"," 11.9"," 8"," 13.4"," 8"," 27.2"," 44.7","  50.4","*","  31.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-24","50.1666666","82.0333333","270.0","TAVRIA, KZ","  38.7"," 6","  27.4"," 6","1027.8"," 6","994.3"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  46.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-25","50.1666666","82.0333333","270.0","TAVRIA, KZ","  50.5"," 8","  25.9"," 8","1017.4"," 8","985.0"," 8"," 12.0"," 8"," 10.0"," 8"," 11.7","999.9","  60.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-26","50.1666666","82.0333333","270.0","TAVRIA, KZ","  50.9"," 7","  33.9"," 7","1010.4"," 7","978.2"," 7"," 11.5"," 7"," 13.0"," 7"," 17.5","999.9","  63.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-27","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.3"," 5","  21.9"," 5","1030.0"," 5","995.6"," 5"," 12.1"," 5","  3.9"," 5","  5.8","999.9","  34.9"," ","  22.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-28","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.2"," 8","  19.2"," 8","1029.9"," 8","995.6"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  35.4"," ","  19.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-29","50.1666666","82.0333333","270.0","TAVRIA, KZ","  37.3"," 6","  34.7"," 6","1015.5"," 6","982.3"," 6","  6.1"," 6","  6.5"," 6","  9.7","999.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-30","50.1666666","82.0333333","270.0","TAVRIA, KZ","  48.1"," 6","  47.1"," 6","1012.5"," 6","980.2"," 6"," 10.6"," 6","  6.5"," 6"," 13.6","999.9","  55.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-10-31","50.1666666","82.0333333","270.0","TAVRIA, KZ","  42.8"," 5","  42.7"," 5","1014.3"," 5","981.6"," 5","  7.3"," 5","  8.5"," 5"," 13.6","999.9","  46.8"," ","  38.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  37.5"," 6","  36.8"," 6","1023.5"," 6","990.1"," 6","  9.8"," 6","  9.4"," 6"," 15.5","999.9","  39.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-11-02","50.1666666","82.0333333","270.0","TAVRIA, KZ","  33.8"," 6","  32.8"," 6","1024.2"," 6","990.5"," 6","  8.4"," 6"," 12.0"," 6"," 17.5","999.9","  42.6"," ","  30.7","*"," 0.00","I","999.9","000000"
