"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2023-04-24","25.653556","57.79925","5.79","JASK, IR","  82.0","19","  69.1","19","1007.1"," 8","006.5"," 8","  5.0","19","  5.8","19"," 12.0","999.9","  87.8","*","  78.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-25","25.653556","57.79925","5.79","JASK, IR","  80.5","19","  73.4","19","1007.9"," 7","007.4"," 7","  4.5","19","  9.7","19"," 19.4","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-26","25.653556","57.79925","5.79","JASK, IR","  81.1","18","  72.4","18","1007.1"," 8","006.5"," 8","  5.4","18","  7.6","18"," 12.0","999.9","  83.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-27","25.653556","57.79925","5.79","JASK, IR","  83.1","19","  73.6","19","1005.8"," 8","005.2"," 8","  5.0","19","  8.5","19"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-28","25.653556","57.79925","5.79","JASK, IR","  83.2","19","  69.0","19","1006.1"," 8","005.6"," 8","  5.5","19","  6.4","19","  9.9","999.9","  86.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-29","25.653556","57.79925","5.79","JASK, IR","  82.8","19","  69.9","19","1005.5"," 8","005.0"," 8","  6.0","19","  8.7","19"," 14.0","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-30","25.653556","57.79925","5.79","JASK, IR","  82.1","19","  74.1","19","1004.9"," 8","004.4"," 8","  4.0","19","  6.1","19","  9.9","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-05-01","25.653556","57.79925","5.79","JASK, IR","  82.8","19","  77.1","19","1004.0"," 8","003.4"," 8","  3.5","19","  9.0","19"," 12.0","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-02","25.653556","57.79925","5.79","JASK, IR","  82.5","19","  78.3","19","1005.6"," 8","005.1"," 8","  3.2","19","  9.8","19"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-05-03","25.653556","57.79925","5.79","JASK, IR","  83.3","19","  77.0","19","1006.5"," 8","006.0"," 8","  4.2","19","  6.2","19","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-05-04","25.653556","57.79925","5.79","JASK, IR","  82.6","19","  75.5","19","1006.8"," 8","006.3"," 8","  5.3","19","  8.8","19"," 14.0","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-05","25.653556","57.79925","5.79","JASK, IR","  82.2","19","  77.0","19","1006.7"," 8","006.1"," 8","  4.7","19","  8.4","19"," 14.0","999.9","  84.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-06","25.653556","57.79925","5.79","JASK, IR","  84.3","19","  77.5","19","1007.7"," 8","007.1"," 8","  4.4","19","  4.7","19","  9.9","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-05-07","25.653556","57.79925","5.79","JASK, IR","  85.6","19","  76.9","19","1007.4"," 8","006.8"," 8","  4.9","19","  7.9","19"," 12.0","999.9","  90.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-08","25.653556","57.79925","5.79","JASK, IR","  89.5","18","  70.7","18","1005.7"," 8","005.1"," 8","  4.5","18","  7.9","18"," 14.0","999.9","  93.2","*","  83.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-09","25.653556","57.79925","5.79","JASK, IR","  88.1","18","  76.5","18","1005.9"," 7","005.4"," 7","  4.8","18","  5.4","18","  9.9","999.9","  93.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-10","25.653556","57.79925","5.79","JASK, IR","  89.0","19","  75.8","19","1006.1"," 8","005.5"," 8","  5.0","19","  7.7","19"," 12.0","999.9","  93.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-11","25.653556","57.79925","5.79","JASK, IR","  88.3","19","  74.2","19","1006.9"," 8","006.3"," 8","  5.0","19","  5.2","19","  8.0","999.9","  93.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-12","25.653556","57.79925","5.79","JASK, IR","  87.9","19","  77.2","19","1006.0"," 8","005.4"," 8","  5.0","19","  5.9","19","  9.9","999.9","  93.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-13","25.653556","57.79925","5.79","JASK, IR","  87.3","19","  80.4","19","1004.8"," 8","004.2"," 8","  4.9","19","  5.4","19","  9.9","999.9","  93.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-05-14","25.653556","57.79925","5.79","JASK, IR","  89.1","19","  80.4","19","1002.0"," 8","001.4"," 8","  4.2","19","  6.0","19"," 12.0","999.9","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-15","25.653556","57.79925","5.79","JASK, IR","  91.6","18","  77.9","18","1001.2"," 8","000.6"," 8","  4.8","18","  7.7","18"," 14.0","999.9","  96.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-16","25.653556","57.79925","5.79","JASK, IR","  89.9","18","  71.0","18","1002.9"," 6","002.3"," 6","  5.1","18","  9.7","18"," 14.0","999.9","  96.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-17","25.653556","57.79925","5.79","JASK, IR","  89.5","19","  75.9","19","1004.1"," 8","003.5"," 8","  4.2","19","  9.3","19"," 15.9","999.9","  95.0","*","  84.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-05-18","25.653556","57.79925","5.79","JASK, IR","  89.0","17","  76.5","17","1006.6"," 8","006.0"," 8","  5.4","17","  7.0","17"," 12.0","999.9","  94.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-19","25.653556","57.79925","5.79","JASK, IR","  85.9","19","  81.1","19","1006.8"," 8","006.2"," 8","  4.3","19","  7.5","19"," 12.0","999.9","  94.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-20","25.653556","57.79925","5.79","JASK, IR","  87.2","19","  83.6","19","1005.4"," 8","004.8"," 8","  3.7","19","  8.2","19"," 14.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-21","25.653556","57.79925","5.79","JASK, IR","  93.2","19","  76.2","19","1005.9"," 8","005.3"," 8","  4.9","19","  9.0","19"," 12.0","999.9"," 101.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-22","25.653556","57.79925","5.79","JASK, IR","  92.4","19","  74.7","19","1006.7"," 7","006.2"," 7","  5.0","19","  9.3","19"," 14.0","999.9"," 101.1"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-05-23","25.653556","57.79925","5.79","JASK, IR","  90.6","19","  74.0","19","1006.6"," 8","006.0"," 8","  5.7","19"," 10.6","19"," 15.9","999.9"," 100.6"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-05-24","25.653556","57.79925","5.79","JASK, IR","  89.9","19","  74.0","19","1005.1"," 8","004.6"," 8","  5.3","19"," 10.1","19"," 15.9","999.9","  94.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-25","25.653556","57.79925","5.79","JASK, IR","  89.7","17","  73.2","17","1004.3"," 6","003.7"," 6","  5.2","17","  9.4","17"," 14.0","999.9","  93.2","*","  85.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-26","25.653556","57.79925","5.79","JASK, IR","  90.2","19","  73.6","19","1003.9"," 8","003.4"," 8","  6.2","19","  8.5","19"," 12.0","999.9","  99.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-05-27","25.653556","57.79925","5.79","JASK, IR","  88.4","19","  78.9","19","1003.0"," 8","002.5"," 8","  5.9","19","  7.4","19"," 14.0","999.9","  93.2","*","  81.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-28","25.653556","57.79925","5.79","JASK, IR","  90.3","19","  76.0","19","1002.7"," 7","002.1"," 7","  5.0","19","  7.6","19"," 12.0","999.9","  93.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-29","25.653556","57.79925","5.79","JASK, IR","  87.9","19","  77.9","19","1003.9"," 8","003.4"," 8","  3.5","19","  5.3","19","  9.7","999.9","  93.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-30","25.653556","57.79925","5.79","JASK, IR","  85.9","17","  82.3","17","1004.6"," 7","004.0"," 7","  2.6","17","  4.0","17","  6.0","999.9","  93.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-05-31","25.653556","57.79925","5.79","JASK, IR","  88.7","19","  82.7","19","1002.8"," 8","002.3"," 8","  2.7","19","  6.2","19","  9.9","999.9","  91.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-01","25.653556","57.79925","5.79","JASK, IR","  89.9","17","  80.3","17","1002.5"," 6","002.0"," 6","  4.1","17","  7.9","17"," 12.0","999.9","  95.0","*","  84.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-02","25.653556","57.79925","5.79","JASK, IR","  89.4","19","  81.1","19","1002.9"," 8","002.3"," 8","  5.6","19","  5.4","19","  9.9","999.9","  94.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-03","25.653556","57.79925","5.79","JASK, IR","  88.4","19","  81.6","19","1003.2"," 7","002.6"," 7","  3.9","19","  6.6","19"," 12.0","999.9","  92.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-04","25.653556","57.79925","5.79","JASK, IR","  89.0","19","  82.4","19","1003.0"," 7","002.4"," 7","  4.7","19","  5.0","19","  8.0","999.9","  92.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-05","25.653556","57.79925","5.79","JASK, IR","  91.4","19","  82.9","19","1002.8"," 7","002.2"," 7","  4.2","19","  6.8","19","  9.9","999.9","  96.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-06-06","25.653556","57.79925","5.79","JASK, IR","  94.9","19","  76.8","19","1002.0"," 7","001.5"," 7","  4.4","19","  9.6","19"," 15.9","999.9","  99.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-06-07","25.653556","57.79925","5.79","JASK, IR","  95.7","19","  74.9","19","1000.4"," 6","999.9"," 6","  5.2","19","  9.8","19"," 14.0","999.9"," 100.4","*","  89.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-08","25.653556","57.79925","5.79","JASK, IR","  92.4","16","  73.5","16","1000.7"," 8","000.1"," 8","  4.9","16","  7.6","16"," 12.0","999.9","  99.9"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-06-09","25.653556","57.79925","5.79","JASK, IR","  89.8","19","  81.2","19"," 999.3"," 8","998.8"," 8","  4.4","19","  6.5","19","  9.9","999.9","  99.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-10","25.653556","57.79925","5.79","JASK, IR","  88.1","19","  82.2","19"," 997.5"," 8","997.0"," 8","  3.8","19","  6.0","19","  9.9","999.9","  93.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-11","25.653556","57.79925","5.79","JASK, IR","  89.1","19","  85.1","19"," 998.4"," 8","997.8"," 8","  2.6","19","  6.4","19"," 14.0","999.9","  93.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-12","25.653556","57.79925","5.79","JASK, IR","  90.8","19","  86.0","19"," 996.1"," 8","995.6"," 8","  2.9","19","  6.4","19","  9.9","999.9","  95.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-13","25.653556","57.79925","5.79","JASK, IR","  91.0","19","  87.6","19"," 994.9"," 8","994.4"," 8","  2.9","19","  7.7","19"," 12.0","999.9","  95.2"," ","  87.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-14","25.653556","57.79925","5.79","JASK, IR","  91.2","19","  86.3","19"," 994.7"," 8","994.2"," 8","  3.4","19"," 11.4","19"," 21.0","999.9","  93.6"," ","  88.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-15","25.653556","57.79925","5.79","JASK, IR","  89.9","14","  85.0","14"," 995.0"," 8","994.5"," 8","  3.2","14"," 10.4","14"," 15.9","999.9","  93.6"," ","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-06-16","25.653556","57.79925","5.79","JASK, IR","  90.0","19","  85.7","19"," 995.3"," 8","994.8"," 8","  3.4","19","  9.3","19"," 15.9","999.9","  92.1"," ","  87.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-17","25.653556","57.79925","5.79","JASK, IR","  89.5","19","  85.1","19"," 997.5"," 8","997.0"," 8","  3.5","19"," 10.9","19"," 15.9","999.9","  91.6"," ","  86.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-18","25.653556","57.79925","5.79","JASK, IR","  88.4","15","  83.9","15"," 999.5"," 8","998.9"," 8","  3.1","15"," 11.9","15"," 17.5","999.9","  90.9"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-06-19","25.653556","57.79925","5.79","JASK, IR","  89.0","18","  83.8","18"," 999.5"," 8","998.9"," 8","  3.4","18","  9.1","18"," 15.9","999.9","  91.6"," ","  85.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-20","25.653556","57.79925","5.79","JASK, IR","  89.2","17","  85.2","17"," 998.7"," 8","998.2"," 8","  3.5","17","  8.3","17"," 12.0","999.9","  92.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-06-21","25.653556","57.79925","5.79","JASK, IR","  91.5","17","  87.1","17"," 997.4"," 8","996.9"," 8","  3.4","17","  8.5","17"," 14.0","999.9","  95.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-22","25.653556","57.79925","5.79","JASK, IR","  90.3","19","  87.3","19"," 997.8"," 8","997.2"," 8","  3.1","19"," 10.8","19"," 19.0","999.9","  95.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-06-23","25.653556","57.79925","5.79","JASK, IR","  89.1","19","  85.5","19"," 998.1"," 8","997.6"," 8","  3.1","19"," 11.7","19"," 15.9","999.9","  91.9"," ","  87.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-24","25.653556","57.79925","5.79","JASK, IR","  89.0","19","  85.0","19"," 997.0"," 8","996.4"," 8","  3.3","19"," 12.9","19"," 15.9","999.9","  90.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-06-25","25.653556","57.79925","5.79","JASK, IR","  89.0","18","  84.2","18"," 996.3"," 7","995.7"," 7","  3.6","18"," 14.7","18"," 19.4","999.9","  90.1"," ","  87.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-26","25.653556","57.79925","5.79","JASK, IR","  88.9","19","  83.5","19"," 997.5"," 8","996.9"," 8","  3.5","19"," 15.9","19"," 21.4","999.9","  91.4","*","  87.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-27","25.653556","57.79925","5.79","JASK, IR","  89.0","19","  83.3","19"," 998.8"," 8","998.3"," 8","  2.9","19"," 17.1","19"," 21.0","999.9","  91.4","*","  86.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-28","25.653556","57.79925","5.79","JASK, IR","  88.7","19","  83.6","19","1000.5"," 8","999.9"," 8","  3.0","19"," 13.4","19"," 19.4","999.9","  90.7"," ","  86.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-29","25.653556","57.79925","5.79","JASK, IR","  89.5","18","  84.7","18"," 999.1"," 8","998.5"," 8","  2.9","18","  9.3","18"," 14.0","999.9","  91.6"," ","  86.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-06-30","25.653556","57.79925","5.79","JASK, IR","  90.1","19","  85.6","19"," 996.8"," 8","996.3"," 8","  3.6","19"," 10.3","19"," 15.9","999.9","  93.2","*","  87.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-01","25.653556","57.79925","5.79","JASK, IR","  89.6","19","  85.5","19"," 997.3"," 8","996.7"," 8","  3.3","19"," 12.0","19"," 17.5","999.9","  92.5"," ","  87.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-02","25.653556","57.79925","5.79","JASK, IR","  89.7","19","  85.0","19"," 998.7"," 8","998.1"," 8","  3.8","19"," 10.9","19"," 17.5","999.9","  91.4","*","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-03","25.653556","57.79925","5.79","JASK, IR","  90.1","19","  85.2","19"," 998.9"," 8","998.3"," 8","  4.3","19","  9.7","19"," 14.0","999.9","  91.6","*","  87.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-04","25.653556","57.79925","5.79","JASK, IR","  90.4","19","  85.5","19"," 997.0"," 8","996.4"," 8","  4.4","19","  7.4","19","  9.9","999.9","  93.2","*","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-05","25.653556","57.79925","5.79","JASK, IR","  91.0","18","  86.5","18"," 995.0"," 7","994.4"," 7","  3.4","18","  6.3","18","  9.9","999.9","  93.2","*","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-06","25.653556","57.79925","5.79","JASK, IR","  91.2","18","  86.2","18"," 996.5"," 8","996.0"," 8","  3.1","18"," 11.1","18"," 15.9","999.9","  93.6"," ","  89.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-07","25.653556","57.79925","5.79","JASK, IR","  90.7","18","  85.5","18"," 998.9"," 7","998.3"," 7","  3.8","18"," 11.2","18"," 17.5","999.9","  93.6"," ","  89.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-08","25.653556","57.79925","5.79","JASK, IR","  91.8","19","  85.1","19"," 998.4"," 8","997.9"," 8","  3.9","19","  8.8","19"," 12.0","999.9","  94.1"," ","  88.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-09","25.653556","57.79925","5.79","JASK, IR","  90.6","19","  86.2","19"," 998.1"," 8","997.5"," 8","  2.8","19"," 15.1","19"," 21.0","999.9","  94.1"," ","  88.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-10","25.653556","57.79925","5.79","JASK, IR","  89.0","19","  84.3","19"," 999.2"," 8","998.6"," 8","  2.7","19"," 18.3","19"," 22.9","999.9","  92.3"," ","  86.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-11","25.653556","57.79925","5.79","JASK, IR","  88.6","19","  83.6","19","1000.6"," 8","000.1"," 8","  3.0","19"," 16.9","19"," 23.3","999.9","  90.7"," ","  87.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-12","25.653556","57.79925","5.79","JASK, IR","  89.2","19","  84.0","19"," 999.2"," 8","998.7"," 8","  3.4","19","  9.9","19"," 17.1","999.9","  91.4"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-13","25.653556","57.79925","5.79","JASK, IR","  90.1","17","  85.3","17"," 998.5"," 7","997.9"," 7","  3.2","17"," 11.3","17"," 15.9","999.9","  93.2","*","  87.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-14","25.653556","57.79925","5.79","JASK, IR","  89.9","19","  85.3","19"," 999.5"," 8","999.0"," 8","  3.4","19"," 12.5","19"," 15.9","999.9","  92.8"," ","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-15","25.653556","57.79925","5.79","JASK, IR","  89.0","19","  84.1","19"," 999.8"," 8","999.3"," 8","  2.7","19"," 13.8","19"," 19.4","999.9","  91.4"," ","  87.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-16","25.653556","57.79925","5.79","JASK, IR","  89.8","19","  84.9","19"," 998.6"," 8","998.1"," 8","  3.3","19"," 10.0","19"," 15.9","999.9","  91.4","*","  87.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-17","25.653556","57.79925","5.79","JASK, IR","  89.9","19","  85.8","19"," 997.7"," 8","997.2"," 8","  2.5","19"," 12.9","19"," 19.4","999.9","  91.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-18","25.653556","57.79925","5.79","JASK, IR","  90.1","19","  85.8","19"," 996.9"," 8","996.4"," 8","  3.7","19"," 11.8","19"," 19.4","999.9","  92.1"," ","  87.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-19","25.653556","57.79925","5.79","JASK, IR","  90.9","19","  85.9","19"," 995.6"," 8","995.0"," 8","  5.2","19","  9.6","19"," 15.9","999.9","  93.2"," ","  86.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-20","25.653556","57.79925","5.79","JASK, IR","  90.0","19","  85.9","19"," 996.4"," 7","995.8"," 7","  4.6","19"," 14.5","19"," 21.4","999.9","  91.8"," ","  87.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-21","25.653556","57.79925","5.79","JASK, IR","  89.2","19","  84.7","19"," 999.3"," 8","998.7"," 8","  3.5","19"," 14.8","19"," 19.4","999.9","  91.4","*","  87.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-22","25.653556","57.79925","5.79","JASK, IR","  88.9","19","  84.3","19"," 999.8"," 7","999.3"," 7","  4.1","19"," 14.7","19"," 21.4","999.9","  90.3"," ","  87.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-23","25.653556","57.79925","5.79","JASK, IR","  88.7","19","  83.8","19","1000.0"," 8","999.4"," 8","  3.8","19"," 12.0","19"," 17.1","999.9","  90.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-24","25.653556","57.79925","5.79","JASK, IR","  89.4","19","  84.4","19"," 997.2"," 8","996.7"," 8","  4.2","19"," 10.3","19"," 14.0","999.9","  91.4","*","  86.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-07-25","25.653556","57.79925","5.79","JASK, IR","  89.9","19","  84.5","19"," 998.3"," 8","997.7"," 8","  4.7","19"," 11.8","19"," 17.5","999.9","  92.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-26","25.653556","57.79925","5.79","JASK, IR","  89.1","19","  83.7","19","1000.7"," 8","000.2"," 8","  5.3","19"," 13.7","19"," 17.1","999.9","  92.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-27","25.653556","57.79925","5.79","JASK, IR","  88.4","18","  83.3","18","1001.2"," 8","000.6"," 8","  5.9","18"," 12.2","18"," 15.9","999.9","  90.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-28","25.653556","57.79925","5.79","JASK, IR","  88.8","19","  83.5","19"," 999.8"," 8","999.2"," 8","  4.7","19"," 11.8","19"," 17.1","999.9","  90.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-29","25.653556","57.79925","5.79","JASK, IR","  88.9","19","  84.0","19"," 998.6"," 8","998.0"," 8","  4.3","19"," 12.7","19"," 17.5","999.9","  91.4","*","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-30","25.653556","57.79925","5.79","JASK, IR","  90.1","19","  85.1","19"," 997.4"," 8","996.9"," 8","  5.0","19","  7.2","19"," 14.0","999.9","  92.1"," ","  87.3","*"," 0.00","G","999.9","000000"
"40893099999","2023-07-31","25.653556","57.79925","5.79","JASK, IR","  90.5","18","  85.6","18"," 997.4"," 8","996.9"," 8","  4.5","18","  8.9","18"," 14.0","999.9","  92.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-01","25.653556","57.79925","5.79","JASK, IR","  90.1","19","  83.8","19"," 997.0"," 8","996.5"," 8","  4.8","19","  8.6","19"," 14.0","999.9","  92.1"," ","  86.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-02","25.653556","57.79925","5.79","JASK, IR","  90.5","16","  82.7","16"," 997.1"," 7","996.5"," 7","  4.8","16","  9.7","16"," 15.9","999.9","  93.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-08-03","25.653556","57.79925","5.79","JASK, IR","  90.1","19","  82.8","19"," 996.6"," 8","996.1"," 8","  4.6","19","  9.0","19"," 14.0","999.9","  93.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-08-04","25.653556","57.79925","5.79","JASK, IR","  89.4","19","  83.1","19"," 997.9"," 8","997.3"," 8","  3.7","19"," 13.2","19"," 17.5","999.9","  92.1"," ","  87.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-08-05","25.653556","57.79925","5.79","JASK, IR","  88.8","19","  82.3","19","1001.0"," 8","000.5"," 8","  3.1","19"," 14.0","19"," 19.4","999.9","  91.4"," ","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-08-06","25.653556","57.79925","5.79","JASK, IR","  88.5","19","  81.9","19","1000.1"," 8","999.6"," 8","  3.1","19","  9.1","19"," 15.9","999.9","  90.9"," ","  85.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-07","25.653556","57.79925","5.79","JASK, IR","  89.9","16","  83.7","16"," 997.2"," 7","996.7"," 7","  3.4","16","  7.9","16"," 12.0","999.9","  91.4","*","  86.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-08","25.653556","57.79925","5.79","JASK, IR","  90.3","19","  83.9","19"," 997.2"," 8","996.7"," 8","  3.5","19"," 11.9","19"," 17.5","999.9","  91.4"," ","  88.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-09","25.653556","57.79925","5.79","JASK, IR","  88.9","18","  82.4","18","1000.7"," 7","000.1"," 7","  3.4","18"," 12.3","18"," 17.5","999.9","  91.4"," ","  87.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-08-10","25.653556","57.79925","5.79","JASK, IR","  89.4","19","  82.4","19","1002.2"," 7","001.6"," 7","  4.0","19"," 10.0","19"," 14.0","999.9","  91.4","*","  86.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-08-11","25.653556","57.79925","5.79","JASK, IR","  89.9","19","  83.1","19","1001.9"," 7","001.4"," 7","  4.1","19","  8.7","19"," 12.0","999.9","  91.6"," ","  87.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-12","25.653556","57.79925","5.79","JASK, IR","  90.7","19","  83.6","19","1001.8"," 8","001.2"," 8","  4.0","19","  7.9","19"," 12.0","999.9","  93.2"," ","  87.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-13","25.653556","57.79925","5.79","JASK, IR","  95.4","19","  81.6","19"," 999.2"," 8","998.6"," 8","  3.9","19"," 11.2","19"," 17.1","999.9","  99.7"," ","  89.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-14","25.653556","57.79925","5.79","JASK, IR","  97.9","19","  75.5","18"," 999.4"," 8","998.9"," 8","  4.1","19","  5.9","19","  8.0","999.9"," 102.7"," ","  90.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-08-15","25.653556","57.79925","5.79","JASK, IR","  94.3","18","  80.0","18","1000.8"," 7","000.2"," 7","  4.8","18","  5.8","18","  9.7","999.9"," 102.7"," ","  87.4"," "," 0.00","G","999.9","000000"
