"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44214099999","2023-04-12","48.9333333","89.9333333","1715.0","ULGI, MG","  23.8"," 8","   7.5"," 8","1026.0"," 8","825.2"," 8"," 10.4"," 8"," 10.2"," 8"," 19.4","999.9","  34.7","*","   9.7","*"," 0.04","E","999.9","001000"
"44214099999","2023-04-13","48.9333333","89.9333333","1715.0","ULGI, MG","  26.8"," 8","  -1.2"," 8","1029.9"," 8","829.4"," 8"," 12.4"," 8","  7.0"," 8"," 17.5","999.9","  39.6","*","   3.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-14","48.9333333","89.9333333","1715.0","ULGI, MG","  37.0"," 8","   6.3"," 8","1017.7"," 8","823.2"," 8"," 12.4"," 8","  8.5"," 8"," 19.4","999.9","  43.5","*","  16.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-15","48.9333333","89.9333333","1715.0","ULGI, MG","  48.9"," 8","  27.7"," 8"," 997.3"," 8","810.8"," 8"," 11.5"," 7"," 22.6"," 8"," 31.1","999.9","  59.7","*","  36.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-16","48.9333333","89.9333333","1715.0","ULGI, MG","  40.9"," 8","  17.0"," 8","1005.6"," 8","814.9"," 8","  9.8"," 7"," 21.9"," 8"," 33.0","999.9","  49.6","*","  27.7","*"," 0.00","I","999.9","000000"
"44214099999","2023-04-17","48.9333333","89.9333333","1715.0","ULGI, MG","  41.5"," 8","  16.2"," 8","1006.7"," 8","816.0"," 8"," 11.7"," 8"," 16.8"," 8"," 21.4","999.9","  49.5","*","  26.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-18","48.9333333","89.9333333","1715.0","ULGI, MG","  28.2"," 7","  -3.9"," 7","1021.1"," 7","822.9"," 7","  9.2"," 7"," 18.9"," 7"," 33.0","999.9","  35.6","*","  18.5","*"," 0.00","E","999.9","000000"
"44214099999","2023-04-19","48.9333333","89.9333333","1715.0","ULGI, MG","  24.3"," 8","  -6.0"," 8","1030.4"," 8","829.0"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  30.9","*","  12.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-20","48.9333333","89.9333333","1715.0","ULGI, MG","  23.7"," 8","  -5.3"," 8","1029.8"," 8","828.2"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  34.0","*","   8.8","*"," 0.00","I","999.9","000000"
"44214099999","2023-04-21","48.9333333","89.9333333","1715.0","ULGI, MG","  25.7"," 8"," -10.7"," 8","1029.0"," 8","828.3"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  37.4","*","   7.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-22","48.9333333","89.9333333","1715.0","ULGI, MG","  32.5"," 8","  -6.4"," 8","1027.4"," 8","829.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  41.9","*","  10.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-23","48.9333333","89.9333333","1715.0","ULGI, MG","  36.3"," 8","   1.4"," 8","1028.0"," 8","831.4"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  45.7","*","  23.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-24","48.9333333","89.9333333","1715.0","ULGI, MG","  43.0"," 8","   6.1"," 8","1019.4"," 8","826.7"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  53.4","*","  25.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-25","48.9333333","89.9333333","1715.0","ULGI, MG","  38.9"," 8","  12.8"," 8","1016.8"," 8","823.2"," 8"," 10.9"," 8"," 16.8"," 8"," 25.3","999.9","  49.6","*","  25.2","*"," 0.00","I","999.9","000000"
"44214099999","2023-04-26","48.9333333","89.9333333","1715.0","ULGI, MG","  35.6"," 8","  12.4"," 8","1019.3"," 8","824.1"," 8"," 10.1"," 8"," 17.5"," 8"," 27.2","999.9","  45.0","*","  21.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-27","48.9333333","89.9333333","1715.0","ULGI, MG","  38.4"," 8","  13.2"," 8","1027.7"," 8","831.9"," 8"," 12.4"," 8"," 12.6"," 8"," 21.4","999.9","  47.1","*","  25.9"," "," 0.00","E","  0.4","000000"
"44214099999","2023-04-28","48.9333333","89.9333333","1715.0","ULGI, MG","  47.1"," 8","  12.9"," 8","1022.4"," 8","830.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  58.8","*","  28.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-29","48.9333333","89.9333333","1715.0","ULGI, MG","  53.6"," 8","  11.3"," 8","1010.1"," 8","822.7"," 8"," 12.4"," 8","  9.5"," 8"," 19.4","999.9","  68.7","*","  35.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-30","48.9333333","89.9333333","1715.0","ULGI, MG","  50.5"," 8","  15.2"," 8","1000.3"," 8","813.8"," 8"," 11.7"," 8"," 14.3"," 8"," 23.3","999.9","  59.2","*","  41.0","*"," 0.00","I","999.9","000000"
"44214099999","2023-05-01","48.9333333","89.9333333","1715.0","ULGI, MG","  34.3"," 8","   0.0"," 8","1008.5"," 8","815.0"," 8"," 12.4"," 6"," 12.4"," 8"," 17.5","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"44214099999","2023-05-02","48.9333333","89.9333333","1715.0","ULGI, MG","  27.1"," 8","   5.0"," 8","1017.0"," 8","819.2"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  36.5","*","  16.7","*"," 0.01","E","  0.4","000000"
"44214099999","2023-05-03","48.9333333","89.9333333","1715.0","ULGI, MG","  27.3"," 8","   8.5"," 8","1026.6"," 8","827.0"," 8"," 10.7"," 7","  4.6"," 8"," 11.7","999.9","  33.8","*","  14.2"," "," 0.00","H","999.9","001000"
"44214099999","2023-05-04","48.9333333","89.9333333","1715.0","ULGI, MG","  27.1"," 8","  13.9"," 8","1031.5"," 8","830.9"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  34.0","*","  19.6","*"," 0.04","F","  0.4","001000"
"44214099999","2023-05-05","48.9333333","89.9333333","1715.0","ULGI, MG","  33.4"," 8","   4.8"," 8","1032.8"," 8","834.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  40.8","*","  16.0"," "," 0.00","E","999.9","000000"
"44214099999","2023-05-06","48.9333333","89.9333333","1715.0","ULGI, MG","  40.1"," 8","   8.8"," 8","1028.1"," 8","832.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  47.3","*","  19.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-05-07","48.9333333","89.9333333","1715.0","ULGI, MG","  37.1"," 8","  29.8"," 8","1024.7"," 8","829.0"," 8","  9.3"," 6","  3.2"," 8","  7.8","999.9","  41.2","*","  33.1","*"," 0.04","E","999.9","011000"
"44214099999","2023-05-08","48.9333333","89.9333333","1715.0","ULGI, MG","  37.2"," 8","  31.6"," 8","1023.3"," 8","827.9"," 8","  7.6"," 8","  4.1"," 8","  9.7","999.9","  42.6","*","  32.2","*"," 0.16","F","999.9","001000"
"44214099999","2023-05-09","48.9333333","89.9333333","1715.0","ULGI, MG","  36.4"," 8","  32.9"," 8","1027.8"," 8","831.3"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  42.6","*","  32.0"," "," 0.43","F","  0.8","011000"
"44214099999","2023-05-10","48.9333333","89.9333333","1715.0","ULGI, MG","  49.1"," 8","  29.5"," 8","1023.4"," 8","832.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  56.5","*","  32.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-05-11","48.9333333","89.9333333","1715.0","ULGI, MG","  53.9"," 7","  27.1"," 7","1018.3"," 7","829.5"," 7"," 12.4"," 7","  8.6"," 7"," 15.5","999.9","  60.1","*","  43.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-05-12","48.9333333","89.9333333","1715.0","ULGI, MG","  55.0"," 8","  27.1"," 8","1011.3"," 8","824.2"," 8"," 12.4"," 8"," 10.7"," 8"," 19.4","999.9","  64.0","*","  40.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-05-13","48.9333333","89.9333333","1715.0","ULGI, MG","  52.8"," 8","  30.5"," 8","1010.1"," 8","822.5"," 8"," 11.7"," 8"," 14.8"," 8"," 19.4","999.9","  57.6","*","  46.0"," "," 0.02","E","999.9","010000"
"44214099999","2023-05-14","48.9333333","89.9333333","1715.0","ULGI, MG","  54.6"," 8","  34.3"," 8","1002.1"," 8","816.1"," 8","  9.8"," 7"," 17.2"," 8"," 21.4","999.9","  61.5","*","  45.9"," "," 0.16","E","999.9","010000"
"44214099999","2023-05-15","48.9333333","89.9333333","1715.0","ULGI, MG","  44.5"," 8","  20.7"," 8","1009.8"," 8","819.5"," 8"," 10.9"," 8"," 13.4"," 8"," 19.4","999.9","  54.1","*","  36.5","*"," 0.02","E","999.9","000000"
"44214099999","2023-05-16","48.9333333","89.9333333","1715.0","ULGI, MG","  46.0"," 7","  14.3"," 7","1014.6"," 7","823.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  53.6","*","  34.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-05-17","48.9333333","89.9333333","1715.0","ULGI, MG","  47.1"," 8","  15.8"," 8","1013.1"," 8","823.1"," 8"," 11.5"," 7"," 16.5"," 8"," 27.2","999.9","  56.1","*","  38.7","*"," 0.00","I","999.9","000000"
"44214099999","2023-05-18","48.9333333","89.9333333","1715.0","ULGI, MG","  39.2"," 8","   4.7"," 8","1023.8"," 7","828.5"," 8"," 11.7"," 8","  8.5"," 8"," 15.5","999.9","  45.5","*","  31.6","*"," 0.00","I","999.9","000000"
"44214099999","2023-05-19","48.9333333","89.9333333","1715.0","ULGI, MG","  38.9"," 8","   6.1"," 8","1026.4"," 8","831.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  45.1","*","  30.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-05-20","48.9333333","89.9333333","1715.0","ULGI, MG","  46.2"," 8","  14.4"," 8","1020.2"," 8","828.5"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  55.4","*","  28.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-05-21","48.9333333","89.9333333","1715.0","ULGI, MG","  42.5"," 8","  32.8"," 8","1019.9"," 8","827.0"," 8","  7.6"," 8","  2.2"," 8","  7.8","999.9","  47.1","*","  36.5"," "," 0.04","F","999.9","011000"
"44214099999","2023-05-22","48.9333333","89.9333333","1715.0","ULGI, MG","  44.7"," 8","  27.1"," 8","1016.6"," 8","825.1"," 8"," 10.9"," 8","  8.7"," 8"," 15.5","999.9","  52.2","*","  37.8","*"," 0.04","F","999.9","010000"
"44214099999","2023-05-23","48.9333333","89.9333333","1715.0","ULGI, MG","  41.9"," 8","  29.3"," 8","1019.6"," 8","826.6"," 8"," 10.9"," 8","  4.6"," 8"," 11.7","999.9","  48.0","*","  35.4","*"," 0.02","E","999.9","010000"
"44214099999","2023-05-24","48.9333333","89.9333333","1715.0","ULGI, MG","  51.4"," 8","  21.0"," 8","1014.0"," 8","825.2"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  61.5","*","  33.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-05-25","48.9333333","89.9333333","1715.0","ULGI, MG","  51.1"," 7","  24.2"," 7","1011.2"," 7","823.5"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  56.3","*","  41.9"," "," 0.00","E","999.9","010000"
"44214099999","2023-05-26","48.9333333","89.9333333","1715.0","ULGI, MG","  44.3"," 8","  27.0"," 8","1014.3"," 8","823.0"," 8"," 10.9"," 8","  7.3"," 8"," 15.5","999.9","  52.0","*","  31.3","*"," 0.02","E","999.9","010000"
"44214099999","2023-05-27","48.9333333","89.9333333","1715.0","ULGI, MG","  50.3"," 8","  20.7"," 8","1012.8"," 8","823.9"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  60.3","*","  29.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-05-28","48.9333333","89.9333333","1715.0","ULGI, MG","  50.6"," 8","  27.1"," 8","1013.6"," 8","824.7"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  56.7","*","  43.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-05-29","48.9333333","89.9333333","1715.0","ULGI, MG","  46.4"," 8","  13.3"," 8","1019.4"," 8","827.9"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  53.2","*","  37.6","*"," 0.00","I","999.9","000000"
"44214099999","2023-05-30","48.9333333","89.9333333","1715.0","ULGI, MG","  45.9"," 8","  20.9"," 8","1017.5"," 8","826.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  52.5","*","  35.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-05-31","48.9333333","89.9333333","1715.0","ULGI, MG","  45.3"," 8","  28.2"," 8","1019.8"," 8","827.9"," 8"," 10.1"," 8","  8.0"," 8"," 13.6","999.9","  52.3","*","  38.7"," "," 0.00","H","999.9","010000"
"44214099999","2023-06-01","48.9333333","89.9333333","1715.0","ULGI, MG","  50.6"," 8","  28.4"," 8","1019.8"," 8","829.7"," 8"," 12.4"," 8","  7.0"," 8"," 17.5","999.9","  58.5"," ","  37.0"," "," 0.02","E","999.9","000000"
"44214099999","2023-06-02","48.9333333","89.9333333","1715.0","ULGI, MG","  53.4"," 8","  23.7"," 8","1022.6"," 8","832.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  60.8","*","  44.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-03","48.9333333","89.9333333","1715.0","ULGI, MG","  56.8"," 8","  24.1"," 8","1023.7"," 8","834.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  65.5","*","  41.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-04","48.9333333","89.9333333","1715.0","ULGI, MG","  61.9"," 8","  25.4"," 8","1018.7"," 8","832.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  71.2","*","  39.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-05","48.9333333","89.9333333","1715.0","ULGI, MG","  66.5"," 8","  27.9"," 8","1013.7"," 8","829.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.5","*","  48.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-06","48.9333333","89.9333333","1715.0","ULGI, MG","  70.3"," 8","  29.0"," 8","1011.3"," 8","829.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  81.3","*","  51.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-07","48.9333333","89.9333333","1715.0","ULGI, MG","  71.5"," 8","  29.9"," 8","1011.2"," 8","829.4"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  83.5","*","  55.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-08","48.9333333","89.9333333","1715.0","ULGI, MG","  73.7"," 8","  28.0"," 8","1009.5"," 8","828.6"," 8"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-09","48.9333333","89.9333333","1715.0","ULGI, MG","  68.3"," 8","  33.4"," 8","1010.5"," 8","827.8"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  78.1","*","  55.8","*"," 0.00","I","999.9","000000"
"44214099999","2023-06-10","48.9333333","89.9333333","1715.0","ULGI, MG","  72.9"," 8","  30.3"," 8","1005.3"," 8","825.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  85.1","*","  53.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-11","48.9333333","89.9333333","1715.0","ULGI, MG","  73.2"," 8","  36.9"," 8","1002.5"," 8","822.8"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  83.7","*","  56.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-12","48.9333333","89.9333333","1715.0","ULGI, MG","  58.6"," 8","  41.1"," 8","1011.0"," 8","825.2"," 8","  9.6"," 8"," 11.7"," 8"," 23.3","999.9","  66.2","*","  50.4","*"," 0.13","F","999.9","010000"
"44214099999","2023-06-13","48.9333333","89.9333333","1715.0","ULGI, MG","  62.2"," 8","  26.7"," 8","1009.1"," 8","824.7"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  71.8","*","  47.7"," "," 0.01","E","999.9","000000"
"44214099999","2023-06-14","48.9333333","89.9333333","1715.0","ULGI, MG","  62.8"," 8","  24.1"," 8","1003.6"," 8","820.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  73.4","*","  49.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-15","48.9333333","89.9333333","1715.0","ULGI, MG","  56.8"," 7","  23.6"," 7","1007.0"," 7","821.3"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  66.4","*","  48.6","*"," 0.00","I","999.9","000000"
"44214099999","2023-06-16","48.9333333","89.9333333","1715.0","ULGI, MG","  62.5"," 8","  20.8"," 8","1003.7"," 8","820.7"," 7"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  69.8","*","  47.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-17","48.9333333","89.9333333","1715.0","ULGI, MG","  56.0"," 8","  32.1"," 8","1009.1"," 8","822.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  63.5","*","  45.3","*"," 0.00","I","999.9","000000"
"44214099999","2023-06-18","48.9333333","89.9333333","1715.0","ULGI, MG","  64.2"," 8","  25.1"," 8","1005.2"," 8","822.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  74.3","*","  43.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-19","48.9333333","89.9333333","1715.0","ULGI, MG","  69.2"," 8","  28.8"," 8","1000.5"," 8","819.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  81.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-20","48.9333333","89.9333333","1715.0","ULGI, MG","  72.9"," 8","  34.6"," 8"," 999.0"," 8","819.8"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  81.7","*","  57.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-21","48.9333333","89.9333333","1715.0","ULGI, MG","  67.0"," 8","  40.4"," 8","1002.4"," 8","821.7"," 8"," 10.9"," 8"," 12.4"," 8"," 17.5","999.9","  75.9","*","  59.2"," "," 0.01","E","999.9","000000"
"44214099999","2023-06-22","48.9333333","89.9333333","1715.0","ULGI, MG","  62.8"," 8","  33.8"," 8","1005.4"," 8","821.9"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  71.2","*","  51.6","*"," 0.08","E","999.9","000000"
"44214099999","2023-06-23","48.9333333","89.9333333","1715.0","ULGI, MG","  61.2"," 8","  27.3"," 8","1007.5"," 8","823.1"," 8"," 12.4"," 8"," 10.9"," 8"," 19.4","999.9","  70.5","*","  48.4","*"," 0.00","I","999.9","000000"
"44214099999","2023-06-24","48.9333333","89.9333333","1715.0","ULGI, MG","  56.2"," 8","  28.8"," 8","1007.4"," 8","821.5"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  64.4","*","  46.9"," "," 0.00","E","999.9","000000"
"44214099999","2023-06-25","48.9333333","89.9333333","1715.0","ULGI, MG","  54.5"," 8","  26.8"," 8","1008.1"," 8","821.4"," 8"," 12.4"," 8"," 11.9"," 8"," 19.4","999.9","  66.6"," ","  44.6","*","99.99"," ","999.9","010000"
"44214099999","2023-06-26","48.9333333","89.9333333","1715.0","ULGI, MG","  52.9"," 8","  31.3"," 8","1009.8"," 8","822.4"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  62.1","*","  43.9","*"," 0.00","I","999.9","000000"
"44214099999","2023-06-27","48.9333333","89.9333333","1715.0","ULGI, MG","  60.9"," 8","  26.2"," 8","1006.7"," 7","821.7"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  72.1","*","  41.2"," "," 0.02","E","999.9","000000"
"44214099999","2023-06-28","48.9333333","89.9333333","1715.0","ULGI, MG","  63.8"," 8","  31.0"," 8","1003.4"," 8","820.5"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  74.3","*","  48.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-06-29","48.9333333","89.9333333","1715.0","ULGI, MG","  61.2"," 7","  25.9"," 7","1005.1"," 7","821.1"," 7"," 10.7"," 7"," 17.2"," 7"," 25.3","999.9","  68.2","*","  47.3","*"," 0.00","I","999.9","000000"
"44214099999","2023-06-30","48.9333333","89.9333333","1715.0","ULGI, MG","  56.8"," 7","  25.5"," 7","1007.9"," 7","822.4"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  63.5","*","  38.8","*"," 0.00","E","999.9","000000"
"44214099999","2023-07-01","48.9333333","89.9333333","1715.0","ULGI, MG","  59.2"," 8","  27.5"," 8","1007.5"," 8","822.5"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  69.8","*","  45.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-02","48.9333333","89.9333333","1715.0","ULGI, MG","  50.6"," 8","  39.0"," 8","1014.2"," 8","825.1"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  56.3","*","  45.5","*"," 0.08","E","999.9","010000"
"44214099999","2023-07-03","48.9333333","89.9333333","1715.0","ULGI, MG","  59.3"," 8","  36.2"," 8","1009.4"," 8","824.1"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  68.7","*","  42.8"," "," 0.20","E","999.9","010000"
"44214099999","2023-07-04","48.9333333","89.9333333","1715.0","ULGI, MG","  55.2"," 8","  43.3"," 8","1008.0"," 8","821.4"," 8"," 10.1"," 7","  2.4"," 8","  7.8","999.9","  66.9","*","  49.8","*"," 0.16","F","999.9","010000"
"44214099999","2023-07-05","48.9333333","89.9333333","1715.0","ULGI, MG","  60.9"," 8","  41.1"," 8","1005.1"," 8","821.0"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  69.6","*","  46.4"," "," 0.12","E","999.9","000000"
"44214099999","2023-07-06","48.9333333","89.9333333","1715.0","ULGI, MG","  64.9"," 8","  39.5"," 8","1005.3"," 8","822.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  73.6","*","  51.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-07","48.9333333","89.9333333","1715.0","ULGI, MG","  66.6"," 8","  38.8"," 8","1004.9"," 8","822.6"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  74.8","*","  53.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-08","48.9333333","89.9333333","1715.0","ULGI, MG","  67.1"," 8","  37.0"," 8","1005.6"," 8","823.4"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  75.7","*","  57.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-09","48.9333333","89.9333333","1715.0","ULGI, MG","  67.8"," 8","  37.7"," 8","1004.4"," 8","822.6"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  75.4","*","  56.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-10","48.9333333","89.9333333","1715.0","ULGI, MG","  58.8"," 8","  42.7"," 8","1006.9"," 7","822.4"," 8","  9.8"," 7","  4.9"," 8"," 15.5","999.9","  63.7","*","  52.0","*"," 0.08","E","999.9","010000"
"44214099999","2023-07-11","48.9333333","89.9333333","1715.0","ULGI, MG","  56.8"," 8","  43.0"," 8","1012.0"," 8","825.4"," 8","  9.3"," 6","  5.8"," 8","  7.8","999.9","  61.2","*","  49.6"," "," 0.12","F","999.9","010000"
"44214099999","2023-07-12","48.9333333","89.9333333","1715.0","ULGI, MG","  64.4"," 8","  43.4"," 8","1014.6"," 8","830.0"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  72.9","*","  53.4"," "," 0.04","E","999.9","000000"
"44214099999","2023-07-13","48.9333333","89.9333333","1715.0","ULGI, MG","  70.6"," 8","  42.0"," 8","1011.5"," 8","829.3"," 8"," 12.4"," 8","  1.9"," 8"," 11.7","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-14","48.9333333","89.9333333","1715.0","ULGI, MG","  71.2"," 8","  41.9"," 8","1007.4"," 8","826.2"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  82.9","*","  58.8"," "," 0.00","E","999.9","000000"
"44214099999","2023-07-15","48.9333333","89.9333333","1715.0","ULGI, MG","  72.0"," 8","  39.4"," 8","1005.8"," 8","825.1"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  83.1","*","  57.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-16","48.9333333","89.9333333","1715.0","ULGI, MG","  72.6"," 8","  33.3"," 8","1002.1"," 8","822.3"," 8"," 10.9"," 8"," 14.1"," 8"," 31.1","999.9","  83.5","*","  60.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-17","48.9333333","89.9333333","1715.0","ULGI, MG","  69.4"," 8","  30.4"," 8","1007.3"," 8","824.5"," 8"," 12.4"," 8","  5.6"," 8"," 15.5","999.9","  80.1","*","  56.5","*"," 0.00","I","999.9","000000"
"44214099999","2023-07-18","48.9333333","89.9333333","1715.0","ULGI, MG","  68.3"," 8","  39.7"," 8","1007.8"," 8","825.6"," 8"," 12.4"," 8","  3.6"," 8"," 15.5","999.9","  80.4","*","  54.0"," ","99.99"," ","999.9","010010"
"44214099999","2023-07-19","48.9333333","89.9333333","1715.0","ULGI, MG","  72.3"," 8","  37.6"," 8","1005.1"," 8","824.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  85.8"," ","  54.7"," "," 0.24","E","999.9","000000"
"44214099999","2023-07-20","48.9333333","89.9333333","1715.0","ULGI, MG","  74.5"," 7","  36.3"," 7","1002.7"," 7","823.3"," 7"," 12.4"," 7"," 11.1"," 7"," 17.5","999.9","  86.7","*","  60.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-21","48.9333333","89.9333333","1715.0","ULGI, MG","  68.9"," 8","  37.4"," 8","1008.2"," 8","826.2"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  75.7","*","  57.9","*"," 0.00","I","999.9","000000"
"44214099999","2023-07-22","48.9333333","89.9333333","1715.0","ULGI, MG","  64.8"," 8","  39.0"," 8","1009.8"," 8","826.2"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  75.4","*","  53.8","*"," 0.00","I","999.9","000000"
"44214099999","2023-07-23","48.9333333","89.9333333","1715.0","ULGI, MG","  66.7"," 8","  27.5"," 8","1005.7"," 8","823.3"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  79.5","*","  52.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-07-24","48.9333333","89.9333333","1715.0","ULGI, MG","  65.2"," 8","  30.9"," 8","1005.5"," 8","822.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  76.1","*","  51.4"," "," 0.00","I","999.9","000000"
