"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30975099999","2023-04-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  41.0"," 8","  13.8"," 8"," 999.8"," 8","938.2"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  59.4"," ","  13.5"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  44.7"," 8","  13.6"," 8"," 997.0"," 8","936.0"," 8"," 21.7"," 8"," 10.0"," 8"," 13.6","999.9","  51.4"," ","  24.3"," "," 0.00","F","999.9","010000"
"30975099999","2023-04-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  36.3"," 8","  22.2"," 8"," 985.6"," 8","924.4"," 8"," 24.1"," 8"," 19.2"," 8"," 25.3","999.9","  52.7"," ","  24.8","*"," 0.00","F","999.9","001000"
"30975099999","2023-04-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  27.0"," 7","  16.3"," 7"," 998.1"," 7","934.9"," 7"," 16.0"," 7"," 17.8"," 7"," 23.3","999.9","  33.6"," ","  21.6","*"," 0.01","F","  0.4","001000"
"30975099999","2023-04-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  27.6"," 8","   6.7"," 8","1009.4"," 8","945.5"," 8"," 21.7"," 8","  9.5"," 8"," 17.5","999.9","  42.3"," ","  10.4","*"," 0.00","F","999.9","000000"
"30975099999","2023-04-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  31.7"," 8","   6.8"," 8","1017.9"," 8","954.0"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  51.8"," ","   9.9"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  35.3"," 7","  13.3"," 7","1015.2"," 7","951.9"," 7"," 20.4"," 7","  6.1"," 7","  9.7","999.9","  51.6"," ","   9.5"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  37.7"," 8","  12.9"," 8","1007.0"," 8","944.6"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  55.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  42.4"," 8","  17.0"," 8","1002.1"," 8","940.5"," 8"," 24.1"," 8","  8.3"," 8"," 15.5","999.9","  57.0"," ","  17.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  40.8"," 8","  26.8"," 8","1005.6"," 8","943.6"," 8"," 24.1"," 8","  8.7"," 8"," 11.7","999.9","  52.2"," ","  27.7","*"," 0.00","F","999.9","000000"
"30975099999","2023-04-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  38.2"," 8","   7.6"," 8","1009.0"," 8","946.5"," 8"," 24.1"," 8","  6.6"," 8"," 13.6","999.9","  49.6"," ","  23.9","*"," 0.00","F","999.9","000000"
"30975099999","2023-04-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  34.9"," 8","  25.6"," 8","1000.8"," 8","938.5"," 8"," 20.5"," 8"," 13.1"," 8"," 23.3","999.9","  48.6"," ","  19.9"," "," 0.20","F","999.9","010000"
"30975099999","2023-04-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  28.5"," 8","  14.4"," 8","1014.2"," 8","950.2"," 8"," 24.1"," 8"," 18.9"," 8"," 25.3","999.9","  37.0"," ","  23.0","*"," 0.00","F","999.9","000000"
"30975099999","2023-04-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  28.0"," 8","   9.3"," 8","1025.5"," 8","960.7"," 8"," 24.1"," 8"," 10.0"," 8"," 17.5","999.9","  40.5"," ","  14.9","*"," 0.00","F","999.9","000000"
"30975099999","2023-04-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  27.2"," 8","   3.1"," 8","1031.6"," 8","966.2"," 8"," 24.1"," 8","  7.8"," 8"," 13.6","999.9","  43.2"," ","  11.7","*"," 0.00","F","999.9","000000"
"30975099999","2023-04-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  31.2"," 8","   3.8"," 8","1028.6"," 8","964.0"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  48.9"," ","   9.9"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  33.6"," 8","   8.9"," 8","1018.6"," 8","954.9"," 8"," 24.1"," 8"," 10.0"," 8"," 17.5","999.9","  48.7"," ","  11.8"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  36.1"," 8","   5.5"," 8","1011.5"," 8","948.6"," 8"," 24.1"," 8","  6.1"," 8","  9.7","999.9","  47.7"," ","  20.7"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  40.3"," 8","  10.3"," 8","1004.1"," 8","942.2"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  56.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  41.7"," 8","  18.8"," 8","1007.6"," 8","945.6"," 8"," 24.1"," 8","  6.3"," 8"," 13.6","999.9","  55.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  40.5"," 8","  28.4"," 8","1009.2"," 8","947.1"," 8"," 24.1"," 8","  8.3"," 8"," 11.7","999.9","  51.4"," ","  27.9"," "," 0.04","F","999.9","010000"
"30975099999","2023-04-29","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  34.3"," 8","  28.4"," 8","1011.8"," 8","948.7"," 8"," 24.1"," 8","  8.3"," 8"," 13.6","999.9","  45.5"," ","  19.6","*"," 0.03","F","999.9","010000"
"30975099999","2023-04-30","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  40.8"," 8","  17.8"," 8","1008.1"," 8","946.0"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  57.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"30975099999","2023-05-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  62.8"," 8","  20.9"," 8"," 993.5"," 8","934.8"," 8"," 24.1"," 8"," 15.1"," 8"," 21.4","999.9","  72.7"," ","  48.7","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  58.9"," 7","  27.1"," 7"," 995.0"," 7","935.7"," 7"," 28.4"," 7"," 15.5"," 7"," 25.3","999.9","  80.2"," ","  34.0","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  46.4"," 8","   5.5"," 8","1015.8"," 8","953.8"," 8"," 26.4"," 8"," 12.1"," 8"," 17.5","999.9","  58.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"30975099999","2023-05-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  40.6"," 8","  15.4"," 8","1021.2"," 8","958.2"," 8"," 26.4"," 8","  7.3"," 8"," 13.6","999.9","  58.6"," ","  19.6","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  43.4"," 7","  12.2"," 7","1021.4"," 7","958.7"," 7"," 28.4"," 7","  7.2"," 7"," 13.6","999.9","  60.3"," ","  19.0"," "," 0.00","F","999.9","000000"
"30975099999","2023-05-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  46.1"," 8","  13.0"," 8","1018.3"," 8","956.2"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  62.6"," ","  18.0"," "," 0.00","F","999.9","000000"
"30975099999","2023-05-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  53.5"," 8","  23.0"," 8","1012.1"," 8","951.3"," 8"," 26.4"," 8"," 11.4"," 8"," 15.5","999.9","  71.1"," ","  35.1","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  41.4"," 8","  10.9"," 8","1019.6"," 8","956.8"," 8"," 26.4"," 8"," 10.4"," 8"," 21.4","999.9","  57.2"," ","  24.1","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.3"," 8","  21.9"," 8","1018.1"," 8","956.4"," 8"," 26.4"," 8","  7.5"," 8"," 17.5","999.9","  68.4"," ","  20.3"," "," 0.00","F","999.9","000000"
"30975099999","2023-05-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  54.2"," 8","  24.0"," 8","1015.6"," 8","954.6"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  73.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"30975099999","2023-05-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  61.7"," 8","  37.1"," 8","1005.4"," 8","946.0"," 8"," 26.4"," 8","  9.5"," 8"," 17.5","999.9","  76.5"," ","  34.9"," "," 0.00","F","999.9","010000"
"30975099999","2023-05-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  45.4"," 8","  39.6"," 8","1007.7"," 8","946.3"," 8"," 26.4"," 8","  6.1"," 8"," 11.7","999.9","  62.1"," ","  28.2","*"," 0.37","F","999.9","010000"
"30975099999","2023-05-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  53.3"," 8","  31.9"," 8","1001.1"," 8","940.9"," 8"," 26.4"," 8","  7.5"," 8"," 13.6","999.9","  66.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"30975099999","2023-05-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.8"," 8","  27.4"," 8"," 995.7"," 8","935.4"," 8"," 26.4"," 8"," 14.6"," 8"," 23.3","999.9","  65.7"," ","  32.7","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  43.2"," 8","  11.9"," 8"," 997.8"," 8","936.6"," 8"," 26.4"," 8"," 15.1"," 8"," 27.2","999.9","  54.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-05-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  44.2"," 8","  11.7"," 8","1003.8"," 8","942.3"," 8"," 26.4"," 8","  8.5"," 8"," 15.5","999.9","  61.7"," ","  24.3","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  52.7"," 8","  16.0"," 8","1008.1"," 8","947.4"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  68.2"," ","  33.3","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  61.9"," 7","  22.5"," 7","1005.1"," 7","945.6"," 7"," 28.4"," 7","  7.2"," 7"," 13.6","999.9","  72.5"," ","  54.3","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  51.7"," 8","  38.2"," 8","1000.8"," 8","940.5"," 8"," 24.1"," 8"," 13.4"," 8"," 21.4","999.9","  61.5"," ","  46.8","*"," 0.31","F","999.9","010000"
"30975099999","2023-05-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  57.4"," 8","  23.6"," 8","1005.8"," 8","945.8"," 8"," 26.4"," 8"," 10.0"," 8"," 15.5","999.9","  70.5"," ","  46.6"," "," 0.20","F","999.9","000000"
"30975099999","2023-05-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  55.0"," 8","  28.7"," 8","1012.6"," 8","951.9"," 8"," 26.4"," 8","  7.5"," 8"," 15.5","999.9","  71.2"," ","  33.6","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  57.5"," 7","  30.9"," 7","1008.1"," 7","947.9"," 7"," 25.7"," 7","  4.2"," 7","  7.8","999.9","  77.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"30975099999","2023-05-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  65.6"," 8","  31.6"," 8"," 997.1"," 8","938.5"," 8"," 26.4"," 8","  9.5"," 8"," 15.5","999.9","  80.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"30975099999","2023-05-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  64.2"," 8","  30.2"," 8"," 994.6"," 8","936.1"," 8"," 26.4"," 8","  8.0"," 8"," 11.7","999.9","  75.4"," ","  46.9"," "," 0.00","F","999.9","010000"
"30975099999","2023-05-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  51.2"," 7","  43.7"," 7","1000.2"," 7","939.9"," 7"," 28.4"," 7","  8.3"," 7"," 13.6","999.9","  60.6"," ","  43.3","*"," 0.09","F","999.9","010000"
"30975099999","2023-05-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  51.2"," 8","  25.4"," 8","1007.2"," 8","946.4"," 8"," 26.4"," 8"," 16.5"," 8"," 21.4","999.9","  61.7"," ","  41.9"," "," 0.02","F","999.9","000000"
"30975099999","2023-05-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  51.1"," 8","  31.4"," 8","1014.2"," 8","953.0"," 8"," 26.4"," 8"," 11.2"," 8"," 17.5","999.9","  60.6"," ","  40.3","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  53.2"," 8","  29.9"," 8","1017.2"," 8","956.1"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  66.2"," ","  36.5","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-29","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.2"," 8","  37.7"," 8","1017.4"," 8","955.8"," 8"," 26.4"," 8","  4.6"," 8"," 11.7","999.9","  65.7"," ","  31.6","*"," 0.00","F","999.9","010000"
"30975099999","2023-05-30","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  63.7"," 8","  29.6"," 8","1007.7"," 8","948.2"," 8"," 26.4"," 8","  7.5"," 8"," 11.7","999.9","  77.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"30975099999","2023-05-31","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  59.9"," 8","  30.4"," 8","1004.1"," 8","944.5"," 8"," 26.4"," 8"," 10.9"," 8"," 13.6","999.9","  71.1"," ","  48.6","*"," 0.00","F","999.9","000000"
"30975099999","2023-06-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  56.7"," 8","  38.0"," 8","1008.5"," 8","948.3"," 8"," 26.4"," 8","  8.7"," 8"," 19.4","999.9","  69.3"," ","  45.7","*"," 0.08","F","999.9","010000"
"30975099999","2023-06-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  60.6"," 8","  37.0"," 8","1009.6"," 8","949.7"," 8"," 26.4"," 8","  9.7"," 8"," 17.5","999.9","  72.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"30975099999","2023-06-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  58.5"," 8","  36.4"," 8","1008.7"," 8","948.7"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  73.8"," ","  39.7","*"," 0.00","F","999.9","000000"
"30975099999","2023-06-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  61.1"," 8","  40.1"," 8","1005.2"," 8","945.7"," 8"," 26.4"," 8","  4.6"," 8"," 11.7","999.9","  77.7"," ","  36.9"," "," 0.00","F","999.9","010000"
"30975099999","2023-06-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  58.5"," 8","  37.2"," 8","1001.6"," 8","942.2"," 8"," 26.4"," 8","  6.3"," 8"," 13.6","999.9","  75.0"," ","  36.5","*"," 0.00","F","999.9","000000"
"30975099999","2023-06-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  52.0"," 8","  44.0"," 8"," 995.5"," 8","935.6"," 8"," 26.4"," 8","  8.3"," 8"," 13.6","999.9","  61.0"," ","  33.6"," "," 0.12","F","999.9","010000"
"30975099999","2023-06-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  50.8"," 8","  46.0"," 8","1000.6"," 8","940.3"," 8"," 26.4"," 8"," 13.4"," 8"," 21.4","999.9","  56.3"," ","  46.6"," "," 0.02","F","999.9","010000"
"30975099999","2023-06-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  55.0"," 8","  51.4"," 8","1001.6"," 8","941.7"," 8"," 26.4"," 8"," 10.4"," 8"," 15.5","999.9","  63.1"," ","  48.4"," "," 0.20","F","999.9","010000"
"30975099999","2023-06-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  59.5"," 8","  50.5"," 8","1005.2"," 8","945.6"," 8"," 26.4"," 8","  8.0"," 8"," 11.7","999.9","  68.2"," ","  48.9"," "," 0.15","F","999.9","010000"
"30975099999","2023-06-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  60.0"," 8","  52.3"," 8","1009.6"," 8","949.9"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  71.6"," ","  46.9","*"," 0.00","F","999.9","000000"
"30975099999","2023-06-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  63.8"," 8","  52.8"," 8","1010.4"," 8","951.0"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"30975099999","2023-06-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  69.7"," 8","  51.7"," 8","1004.6"," 8","946.2"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"30975099999","2023-06-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  71.8"," 8","  53.8"," 8"," 999.7"," 8","941.8"," 8"," 26.4"," 8","  7.8"," 8"," 15.5","999.9","  92.1"," ","  51.3"," "," 0.00","F","999.9","010000"
"30975099999","2023-06-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  61.3"," 8","  48.2"," 8","1004.6"," 8","945.2"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  73.6"," ","  53.8","*"," 0.08","F","999.9","010000"
"30975099999","2023-06-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  60.9"," 7","  54.3"," 7","1004.5"," 7","945.1"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  71.1","*","  50.2"," "," 0.16","E","999.9","010000"
"30975099999","2023-06-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  57.0"," 8","  38.9"," 8","1011.5"," 8","951.2"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  71.8"," ","  37.8","*"," 0.00","F","999.9","000000"
"30975099999","2023-06-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  63.6"," 8","  42.0"," 8","1011.4"," 8","951.8"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-06-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  72.7"," 7","  53.5"," 7","1000.8"," 7","942.9"," 7"," 25.7"," 7","  8.9"," 7"," 13.6"," 23.3","  84.2","*","  50.2"," "," 0.00","H","999.9","010010"
"30975099999","2023-06-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  64.4"," 8","  58.3"," 8"," 997.7"," 8","939.2"," 8"," 26.4"," 8","  4.6"," 8"," 11.7","999.9","  75.6"," ","  53.4","*"," 0.35","F","999.9","010000"
"30975099999","2023-06-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  65.4"," 8","  48.4"," 8","1000.3"," 8","941.6"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  83.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"30975099999","2023-06-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  61.3"," 8","  43.2"," 8","1007.6"," 8","948.0"," 8"," 26.4"," 8","  7.0"," 8"," 15.5","999.9","  75.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"30975099999","2023-06-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  62.0"," 8","  40.6"," 8","1008.8"," 8","949.1"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"30975099999","2023-06-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  73.0"," 8","  49.1"," 8","1002.7"," 8","944.6"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  63.0","*"," 0.00","F","999.9","010000"
"30975099999","2023-06-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  75.1"," 8","  60.7"," 8"," 999.6"," 8","942.2"," 8"," 26.4"," 8","  8.0"," 8","  9.7","999.9","  85.1"," ","  62.1"," "," 0.02","F","999.9","000000"
"30975099999","2023-06-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  73.3"," 8","  61.2"," 8"," 999.3"," 8","941.7"," 8"," 26.4"," 8","  9.0"," 8"," 15.5","999.9","  86.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"30975099999","2023-06-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  73.5"," 8","  61.6"," 8"," 997.9"," 8","940.3"," 8"," 26.4"," 8"," 10.2"," 8"," 13.6","999.9","  84.4"," ","  60.1"," "," 0.00","F","999.9","010010"
"30975099999","2023-06-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  70.0"," 8","  60.8"," 8"," 998.1"," 8","940.2"," 8"," 26.4"," 8","  6.1"," 8"," 11.7","999.9","  85.8"," ","  52.5","*"," 0.31","F","999.9","000010"
"30975099999","2023-06-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  63.4"," 8","  56.9"," 8"," 998.3"," 8","939.7"," 8"," 26.4"," 8","  8.7"," 8"," 19.4","999.9","  79.3"," ","  51.8"," "," 0.00","F","999.9","000010"
"30975099999","2023-06-29","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  63.0"," 7","  47.4"," 7"," 997.1"," 7","938.4"," 7"," 28.4"," 7","  4.4"," 7","  9.7","999.9","  74.1"," ","  48.0","*"," 0.04","F","999.9","000000"
"30975099999","2023-06-30","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  61.4"," 8","  48.6"," 8"," 999.7"," 8","940.6"," 8"," 26.4"," 8","  5.1"," 8","  5.8","999.9","  74.8"," ","  45.7","*"," 0.00","F","999.9","000000"
"30975099999","2023-07-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  69.3"," 8","  50.6"," 8","1003.5"," 8","945.1"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  83.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"30975099999","2023-07-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  62.6"," 8","  60.1"," 8","1004.6"," 8","945.6"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  69.4"," ","  56.1"," "," 0.16","F","999.9","010000"
"30975099999","2023-07-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  71.1"," 8","  60.5"," 8","1003.6"," 8","945.5"," 8"," 26.4"," 8","  5.6"," 8"," 11.7","999.9","  79.3"," ","  56.5"," "," 0.04","F","999.9","000000"
"30975099999","2023-07-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  66.1"," 8","  64.0"," 8"," 994.5"," 8","936.4"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  72.1"," ","  63.3","*"," 0.20","F","999.9","010000"
"30975099999","2023-07-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  63.1"," 8","  62.6"," 8"," 989.6"," 8","931.5"," 8"," 26.4"," 8","  9.7"," 8"," 13.6","999.9","  68.7"," ","  60.1","*"," 2.09","F","999.9","010000"
"30975099999","2023-07-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  67.5"," 8","  58.7"," 8"," 996.1"," 8","938.0"," 8"," 26.4"," 8","  8.3"," 8"," 17.5","999.9","  78.1"," ","  58.5","*"," 0.24","F","999.9","000000"
"30975099999","2023-07-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  68.2"," 8","  61.0"," 8","1001.9"," 8","943.6"," 8"," 23.3"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  56.7","*"," 0.28","F","999.9","010010"
"30975099999","2023-07-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  72.3"," 8","  62.1"," 8","1000.9"," 8","943.1"," 8"," 26.4"," 8","  5.6"," 8","  5.8","999.9","  82.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"30975099999","2023-07-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  66.4"," 8","  62.3"," 8","1003.0"," 8","944.5"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  78.3"," ","  59.7","*"," 0.31","F","999.9","010010"
"30975099999","2023-07-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  65.6"," 8","  51.9"," 8","1005.6"," 8","946.7"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  48.9","*"," 0.00","F","999.9","000000"
"30975099999","2023-07-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  67.8"," 8","  53.2"," 8","1005.1"," 8","946.4"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"30975099999","2023-07-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  66.2"," 8","  55.9"," 8","1003.0"," 8","944.3"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  81.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"30975099999","2023-07-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  69.6"," 8","  59.9"," 8","1000.2"," 8","942.2"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"30975099999","2023-07-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  66.3"," 8","  61.0"," 8","1003.3"," 8","944.7"," 8"," 26.4"," 8","  8.3"," 8"," 13.6","999.9","  74.5"," ","  56.8"," "," 0.12","F","999.9","000000"
"30975099999","2023-07-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  69.5"," 8","  55.4"," 8","1004.8"," 8","946.4"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  84.4"," ","  53.2","*"," 0.00","F","999.9","000000"
"30975099999","2023-07-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  70.3"," 8","  57.1"," 8","1006.8"," 8","948.4"," 8"," 22.8"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  52.0"," "," 0.00","F","999.9","000000"
