"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13180099999","2023-07-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  79.5","10","  69.3","10","1011.7","10","001.3","10"," 10.9","10","  5.8"," 9"," 19.4"," 48.6","  95.9"," ","  69.1","*"," 0.00","G","999.9","010110"
"13180099999","2023-07-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  75.3"," 9","  69.7"," 9","1011.2"," 9","000.9"," 9"," 12.4"," 9","  3.4"," 8","  5.8","999.9","  87.4","*","  63.5"," "," 0.71","G","999.9","000000"
"13180099999","2023-07-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  76.2"," 9","  67.0"," 9","1011.1"," 9","000.7"," 9"," 11.7"," 9","  6.3"," 9"," 13.6","999.9","  92.8"," ","  64.4"," "," 0.00","G","999.9","010010"
"13180099999","2023-07-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  71.9"," 9","  67.9"," 9","1014.0"," 9","003.5"," 9"," 11.7"," 9","  4.1"," 9","  5.8","999.9","  82.8"," ","  66.0"," "," 0.76","G","999.9","010010"
"13180099999","2023-07-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  72.3"," 8","  65.5"," 8","1017.4"," 8","006.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  62.6"," "," 0.13","G","999.9","000000"
"13180099999","2023-07-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  78.7"," 8","  68.9"," 8","1013.2"," 8","002.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  91.4","*","  64.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  80.6"," 8","  70.0"," 8","1004.2"," 8","994.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  90.0","*","  70.9","*"," 0.00","G","999.9","000000"
"13180099999","2023-07-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  69.0"," 9","  63.9"," 9","1005.2"," 9","995.7"," 9"," 12.4"," 9","  5.8"," 9","  9.7","999.9","  77.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"13180099999","2023-07-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.4"," 9","  55.6"," 9","1014.8"," 9","004.1"," 9"," 12.4"," 9","  6.0"," 9","  9.7","999.9","  77.9"," ","  55.4"," "," 0.02","G","999.9","000000"
"13180099999","2023-07-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  71.4"," 9","  59.5"," 9","1014.0"," 9","003.5"," 9"," 12.4"," 9","  4.5"," 9","  7.8","999.9","  86.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  73.2"," 9","  64.8"," 9","1012.7"," 9","002.2"," 9"," 12.4"," 9","  2.8"," 9","  3.9","999.9","  88.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  72.9"," 9","  65.4"," 9","1011.7"," 9","001.1"," 9"," 12.4"," 9","  3.9"," 9"," 11.7","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","010000"
"13180099999","2023-07-31","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  69.9"," 8","  61.9"," 8","1012.9"," 8","002.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  84.0"," ","  62.6","*"," 0.08","G","999.9","000000"
"13180099999","2023-08-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  71.4"," 8","  59.5"," 8","1008.4"," 8","997.9"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  85.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  70.3","10","  63.8","10","1009.5","10","999.0","10"," 12.4","10","  3.9","10","  7.8","999.9","  89.6"," ","  62.2","*"," 0.00","F","999.9","010000"
"13180099999","2023-08-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  80.3"," 8","  68.6"," 8","1008.5"," 8","998.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  95.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  82.2"," 8","  70.5"," 8","1007.6"," 8","997.4"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  77.2"," 8","  66.6"," 8","1004.6"," 8","994.2"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  91.0","*","  63.3","*"," 0.00","G","999.9","010010"
"13180099999","2023-08-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  66.2"," 8","  62.9"," 8","1004.8"," 8","994.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  61.7"," "," 1.43","G","999.9","010000"
"13180099999","2023-08-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.8"," 7","  59.3"," 7","1012.3"," 7","001.6"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  76.1"," ","  58.1"," "," 0.01","G","999.9","000000"
"13180099999","2023-08-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.1"," 8","  55.3"," 8","1018.8"," 8","008.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  53.8"," "," 0.02","G","999.9","000000"
"13180099999","2023-08-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  66.2"," 8","  59.0"," 8","1017.8"," 8","007.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.3"," 9","  59.6"," 9","1019.3"," 9","008.6"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  77.0","*","  58.3","*"," 0.00","G","999.9","010000"
"13180099999","2023-08-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  69.0"," 9","  58.4"," 9","1021.8"," 9","011.2"," 9"," 12.4"," 9","  4.1"," 9","  5.8","999.9","  80.6"," ","  52.9"," "," 0.02","G","999.9","000000"
"13180099999","2023-08-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  67.4"," 9","  57.1"," 9","1021.8"," 9","011.0"," 9"," 12.4"," 9","  2.6"," 9","  3.9","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  69.2"," 8","  59.5"," 8","1020.7"," 8","010.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  73.4"," 8","  63.9"," 8","1020.0"," 8","009.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  70.1"," 9","  64.6"," 9","1019.1"," 9","008.5"," 9"," 12.4"," 9","  3.9"," 9","  7.8","999.9","  81.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"13180099999","2023-08-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.9"," 8","  66.9"," 8","1018.4"," 8","007.7"," 8","  8.5"," 8","  2.7"," 5","  5.8","999.9","  78.8"," ","  64.0"," "," 3.10","G","999.9","010010"
"13180099999","2023-08-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  72.6"," 8","  68.1"," 8","1016.9"," 8","006.4"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  82.0","*","  62.8"," "," 0.56","G","999.9","000000"
"13180099999","2023-08-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  78.7","11","  69.0","11","1015.9","11","005.5","11"," 12.1","11","  4.6"," 8","  9.7","999.9","  87.8","*","  63.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  80.1"," 8","  71.0"," 8","1016.6"," 7","006.4"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  80.5"," 9","  69.7"," 9","1017.9"," 9","007.6"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  92.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  78.6"," 9","  70.8"," 9","1018.6"," 9","008.2"," 9"," 12.4"," 9","  3.2"," 9","  5.8","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  79.8"," 8","  71.7"," 8","1017.7"," 8","007.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  94.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  80.9","10","  71.3","10","1015.8","10","005.5","10"," 12.4","10","  2.3","10","  3.9","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  75.4"," 6","  70.3"," 6","1015.6"," 6","005.1"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  78.3"," 8","  67.9"," 8","1014.6"," 8","004.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  77.9"," 9","  68.6"," 9","1012.6"," 9","002.3"," 9"," 12.4"," 9","  4.3"," 9","  5.8","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  80.2","10","  68.6","10","1009.3","10","999.4","10"," 12.4","10","  5.4"," 9","  7.8","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  84.2","10","  63.7","10","1004.8","10","994.7","10"," 12.4","10"," 12.2"," 7"," 17.5"," 27.2","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-08-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  73.4"," 8","  63.3"," 8","1003.3"," 8","992.9"," 8"," 11.0"," 8","  4.4"," 7","  7.8","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","000010"
"13180099999","2023-08-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  67.5","10","  63.5","10","1005.9","10","995.7","10"," 12.4","10","  3.5","10","  7.8","999.9","  77.9"," ","  61.2"," "," 0.00","G","999.9","010000"
"13180099999","2023-08-31","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  70.1"," 8","  63.4"," 8","1013.5"," 8","003.0"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  77.0","*","  60.8"," "," 0.43","G","999.9","010000"
"13180099999","2023-09-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  69.2"," 9","  62.1"," 9","1019.1"," 9","008.5"," 9"," 12.4"," 8","  1.9"," 7","  3.9","999.9","  82.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"13180099999","2023-09-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.8"," 9","  60.9"," 8","1020.7"," 9","010.1"," 9"," 12.4"," 9","  2.2"," 9","  3.9","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  71.1"," 8","  60.3"," 8","1020.4"," 8","009.8"," 8","  9.7"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"13180099999","2023-09-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  62.1","10","  58.4","10","1019.8","10","009.1","10"," 12.1"," 9","  5.1","10","  7.8","999.9","  75.2","*","  54.5"," "," 1.01","G","999.9","000000"
"13180099999","2023-09-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.6","10","  58.8","10","1021.0","10","010.3","10"," 12.4","10","  2.2"," 8","  3.9","999.9","  79.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  66.0","10","  58.7","10","1022.1","10","011.4","10"," 12.4","10","  2.9","10","  7.8","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.9"," 9","  57.5"," 9","1022.0"," 9","011.2"," 9"," 12.4"," 9","  4.5"," 6","  9.7","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  69.2"," 8","  59.1"," 8","1021.0"," 8","010.2"," 8"," 11.7"," 8","  4.7"," 7","  9.7","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.6"," 9","  58.5"," 9","1019.4"," 9","008.8"," 9"," 12.4"," 9","  3.0"," 9","  5.8","999.9","  85.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"13180099999","2023-09-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  70.2"," 9","  57.8"," 9","1019.1"," 9","008.6"," 9"," 12.4"," 9","  5.2"," 9","  9.7","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.8"," 9","  60.4"," 9","1017.2"," 9","006.6"," 9"," 12.4"," 9","  5.2"," 9","  7.8","999.9","  87.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  70.5"," 9","  58.5"," 9","1015.2"," 9","004.6"," 9"," 12.4"," 8","  5.4"," 9","  7.8","999.9","  89.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"13180099999","2023-09-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  70.8","10","  59.8","10","1014.9","10","004.4","10"," 11.8","10","  5.4","10","  9.7","999.9","  91.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  69.7"," 8","  62.9"," 8","1016.4"," 8","005.8"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  82.4","*","  52.7"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  66.3","11","  60.9","11","1019.3","11","008.6","11"," 12.4","11","  3.4","11","  3.9","999.9","  75.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"13180099999","2023-09-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  67.2"," 8","  59.4"," 8","1019.7"," 8","008.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.5"," 8","  60.9"," 8","1020.0"," 8","009.4"," 8"," 12.4"," 8","  5.5"," 7"," 11.7","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  72.9"," 9","  58.6"," 9","1018.1"," 9","007.5"," 9"," 12.4"," 9"," 11.2"," 9"," 15.5"," 23.3","  81.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  75.3"," 6","  56.2"," 6","1014.8"," 6","004.3"," 6"," 12.4"," 6"," 11.7"," 6"," 13.6","999.9","  82.4","*","  66.9"," "," 0.00","G","999.9","010000"
"13180099999","2023-09-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.9"," 7","  59.0"," 7","1017.4"," 7","006.8"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  82.4","*","  54.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.8"," 9","  60.6"," 9","1013.3"," 9","002.8"," 9"," 12.4"," 9","  7.1"," 9"," 11.7","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"13180099999","2023-09-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  75.2"," 9","  64.1"," 9","1011.4"," 9","001.0"," 9"," 12.4"," 9","  8.0"," 9"," 11.7","999.9","  89.6"," ","  65.1"," "," 0.19","G","999.9","000000"
"13180099999","2023-09-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  75.9"," 9","  62.6"," 9","1012.7"," 9","002.3"," 9"," 11.7"," 9","  8.2"," 9"," 11.7"," 23.3","  91.4"," ","  64.0","*"," 0.00","G","999.9","010000"
"13180099999","2023-09-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.9","10","  61.8","10","1016.3","10","005.8","10"," 11.2","10","  5.4","10"," 13.6","999.9","  70.2"," ","  60.8","*"," 0.16","G","999.9","010000"
"13180099999","2023-09-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  67.6"," 8","  63.4"," 8","1021.0"," 8","010.3"," 8"," 10.9"," 8","  3.4"," 8","  9.7","999.9","  78.4"," ","  60.6"," "," 1.30","G","999.9","010000"
"13180099999","2023-09-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.0","10","  57.6","10","1021.6","10","010.9","10"," 11.8","10","  3.7","10","  7.8","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  65.9"," 9","  54.4"," 9","1021.7"," 9","010.9"," 9"," 11.7"," 9","  4.1"," 9","  7.8","999.9","  83.5","*","  53.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  63.7"," 7","  54.7"," 7","1021.1"," 7","010.3"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  65.5"," 8","  54.9"," 8","1021.6"," 8","010.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-09-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.1"," 8","  54.7"," 8","1021.1"," 8","010.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  63.9"," 8","  57.5"," 8","1022.7"," 8","012.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"13180099999","2023-10-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  60.2"," 9","  51.4"," 9","1026.1"," 9","015.2"," 9"," 12.4"," 8","  3.0"," 9","  5.8","999.9","  72.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  59.8"," 9","  49.7"," 9","1024.2"," 9","013.2"," 9"," 12.4"," 9","  5.4"," 9","  7.8","999.9","  78.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  63.7"," 8","  54.4"," 8","1023.6"," 8","012.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  61.9"," 6","  53.3"," 6","1025.7"," 6","014.8"," 6"," 12.4"," 5","  2.9"," 6","  3.9","999.9","  73.4","*","  50.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  56.7"," 9","  49.2"," 9","1025.9"," 9","015.0"," 9"," 12.1"," 9","  3.5"," 9","  7.8","999.9","  72.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"13180099999","2023-10-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  58.3"," 8","  49.9"," 8","1024.0"," 8","013.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.5"," 7","  51.0"," 7","1019.0"," 7","008.2"," 7"," 12.4"," 7","  6.4"," 7"," 13.6","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  56.9"," 9","  45.6"," 9","1022.7"," 9","011.9"," 9"," 12.4"," 9","  4.1"," 9","  7.8","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  59.1","10","  55.2","10","1022.1","10","011.2","10","  9.3","10","  2.3","10","  3.9","999.9","  66.4"," ","  51.1","*"," 0.02","G","999.9","010000"
"13180099999","2023-10-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  59.3"," 9","  49.8"," 9","1025.4"," 9","014.4"," 9"," 12.4"," 9","  4.5"," 9","  7.8","999.9","  73.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"13180099999","2023-10-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  60.6"," 9","  49.8"," 9","1021.4"," 9","010.4"," 8"," 12.4"," 9","  6.7"," 9"," 11.7","999.9","  81.0","*","  48.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  62.1"," 8","  54.7"," 8","1020.4"," 8","009.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  78.1","*","  48.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.6","10","  55.5","10","1014.3","10","003.7","10"," 12.4","10","  5.1","10","  9.7","999.9","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  56.4"," 9","  51.9"," 9","1014.1"," 9","003.3"," 9","  7.6"," 9","  8.0"," 8"," 11.7","999.9","  66.2"," ","  49.5","*"," 0.00","G","999.9","010000"
"13180099999","2023-10-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  48.1"," 9","  42.9"," 9","1022.6"," 9","011.5"," 9"," 10.4"," 9","  5.4"," 9","  9.7","999.9","  59.9"," ","  39.6","*"," 0.11","G","999.9","000000"
"13180099999","2023-10-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.1"," 8","  39.4"," 8","1021.8"," 8","010.5"," 8"," 12.4"," 8","  3.9"," 8"," 17.5","999.9","  57.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  50.8"," 8","  41.7"," 8","1018.1"," 8","007.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  66.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  59.6"," 8","  48.3"," 8","1009.2"," 8","998.5"," 8"," 11.7"," 8"," 11.4"," 8"," 15.5","999.9","  69.8"," ","  50.0"," "," 0.05","G","999.9","010000"
"13180099999","2023-10-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  71.1"," 9","  54.3"," 9","1002.5"," 9","992.0"," 9"," 12.4"," 9"," 15.5"," 9"," 19.4"," 25.3","  82.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  71.8"," 8","  54.0"," 8","1006.6"," 8","996.1"," 8"," 10.5"," 8"," 11.9"," 8"," 17.5","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"13180099999","2023-10-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  67.3"," 8","  57.5"," 8","1012.7"," 8","002.1"," 8"," 10.5"," 8","  7.8"," 8"," 15.5","999.9","  83.3"," ","  57.9","*"," 0.00","G","999.9","010000"
"13180099999","2023-10-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  62.1"," 9","  56.2"," 9","1017.4"," 9","006.6"," 9"," 10.4"," 9","  3.6"," 8","  5.8","999.9","  75.7"," ","  53.6"," "," 0.07","G","999.9","000000"
"13180099999","2023-10-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  65.0"," 9","  53.9"," 9","1012.7"," 9","002.0"," 9"," 12.4"," 9","  9.7"," 9"," 11.7","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-10-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  63.9","10","  57.7","10","1005.9","10","996.0","10"," 12.4","10","  7.6","10"," 13.6","999.9","  77.9"," ","  57.2","*"," 0.09","G","999.9","010000"
"13180099999","2023-10-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  60.8"," 8","  57.2"," 8","1003.9"," 8","992.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  68.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"13180099999","2023-10-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  62.5","10","  55.6","10"," 999.7","10","989.1","10"," 12.4","10","  9.5","10"," 17.5","999.9","  71.6"," ","  55.4","*"," 0.04","G","999.9","000000"
