"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02937099999","2023-08-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.6","24","  57.7","24","1000.7","24","996.1","24"," 13.5","24","  5.6","23"," 10.1"," 16.7","  63.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"02937099999","2023-08-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.9","23","  59.9","23"," 996.9","23","992.3","23"," 18.0","23","  8.6","23"," 11.7"," 20.2","  69.3"," ","  59.9","*","99.99"," ","999.9","010000"
"02937099999","2023-08-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.4","24","  59.0","24"," 998.6","24","994.0","24"," 19.0","24","  5.9","24","  8.0"," 15.9","  71.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"02937099999","2023-08-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.6","24","  61.0","24"," 998.4","24","993.9","24"," 15.8","24","  3.9","24","  6.0"," 15.0","  68.0"," ","  59.7"," "," 0.47","E","999.9","010000"
"02937099999","2023-08-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  64.4","24","  57.9","24","1010.0","24","005.4","24"," 20.9","24","  5.6","24","  9.3"," 15.7","  73.0"," ","  53.8","*","99.99"," ","999.9","010000"
"02937099999","2023-08-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.8","24","  58.0","24","1011.9","24","007.3","24"," 15.1","24","  5.4","23","  8.5"," 15.9","  69.6"," ","  51.6"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  77.1","21","  66.4","21","1000.5","21","996.0","21"," 18.8","21"," 10.4","21"," 15.2"," 27.8","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  66.3","24","  57.7","24"," 997.7","24","993.1","24"," 20.6","24"," 12.7","24"," 22.5"," 42.5","  81.5"," ","  54.9","*","99.99"," ","999.9","010000"
"02937099999","2023-08-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  61.0","24","  51.0","24","1011.5","24","006.9","24"," 21.7","24","  6.9","24"," 11.8"," 23.1","  70.7"," ","  52.7","*","99.99"," ","999.9","010000"
"02937099999","2023-08-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.5","23","  53.0","23","1016.2","23","011.5","23"," 19.5","23","  7.0","23"," 11.3"," 26.0","  65.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"02937099999","2023-08-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.9","24","  53.5","24","1019.9","24","015.2","24"," 18.6","24","  6.4","23","  8.9"," 16.3","  62.1"," ","  51.8","*","99.99"," ","999.9","010000"
"02937099999","2023-08-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.4","24","  52.1","24","1019.1","24","014.4","24"," 22.1","24","  5.0","24","  8.4"," 13.4","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.3","24","  55.6","24","1014.2","24","009.5","24"," 20.7","24","  5.9","24","  8.9"," 16.1","  71.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"02937099999","2023-08-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  65.4","24","  57.3","24","1015.4","24","010.8","24"," 20.4","24","  5.7","24"," 11.8"," 18.5","  73.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  67.8","24","  58.3","24","1018.6","24","013.9","24"," 20.1","24","  4.7","24","  8.5"," 14.2","  77.7"," ","  57.6","*","99.99"," ","999.9","010000"
"02937099999","2023-08-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  66.9","24","  61.6","24","1015.6","24","011.0","24"," 17.3","24","  5.9","24","  8.4"," 16.1","  72.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"02937099999","2023-08-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.5","23","  57.0","23","1022.6","23","017.9","23"," 19.9","23","  5.7","22"," 11.7"," 15.7","  73.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"02937099999","2023-08-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.8","24","  52.7","24","1029.7","24","025.0","24"," 27.2","24","  4.6","23","  7.2"," 14.4","  68.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.4","24","  53.7","24","1026.4","24","021.7","24"," 25.3","24","  3.8","24","  7.0"," 12.4","  69.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"02937099999","2023-08-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.4","24","  48.9","24","1022.1","24","017.4","24"," 23.8","24","  3.4","23","  8.4"," 14.2","  72.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.9","24","  56.0","24","1014.7","24","010.0","24"," 13.9","24","  2.9","24","  5.2"," 11.5","  63.1"," ","  52.7"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.9","24","  58.1","22","1009.8","24","005.1","24"," 14.3","24","  4.7","24","  9.5"," 14.2","  65.3"," ","  53.8"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.3","24","  55.9","24","1010.9","24","006.3","24"," 20.4","24","  5.6","23"," 13.0"," 18.3","  69.1"," ","  50.9","*","99.99"," ","999.9","010000"
"02937099999","2023-08-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  56.9","21","  54.4","20","1011.5","21","006.8","21"," 11.8","21","  2.5","20","  5.2"," 19.6","  68.2"," ","  48.6"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  58.9","23","  55.8","22","1012.3","23","007.6","23"," 13.4","23","  2.2","23","  4.9","999.9","  67.1"," ","  50.7"," "," 0.00","I","999.9","100000"
"02937099999","2023-08-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.6","24","  56.1","24","1012.6","24","007.9","24"," 17.1","24","  6.7","24"," 10.9"," 17.1","  72.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.3","23","  58.8","23","1009.0","23","004.4","23","  9.9","23","  5.4","22","  9.1"," 16.1","  67.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"02937099999","2023-08-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  55.4","24","  55.0","22","1004.5","24","999.8","24","  5.4","24","  6.0","24"," 12.8"," 20.6","  61.9"," ","  53.1"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.1","24","  55.3","24","1007.6","24","002.9","24"," 18.2","24","  5.7","24","  9.5"," 16.3","  68.9"," ","  52.7","*"," 0.00","E","999.9","000000"
"02937099999","2023-08-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  56.8","24","  56.1","24","1006.4","24","001.7","24","  7.4","24","  3.7","23","  6.8"," 16.1","  59.7"," ","  51.8"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-31","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  61.8","24","  61.4","24","1000.7","24","996.1","24","  5.1","24","  3.6","24","  8.5"," 12.6","  64.6"," ","  58.6"," ","99.99"," ","999.9","010000"
"02937099999","2023-09-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.5","24","  57.8","24","1006.0","24","001.4","24"," 16.4","24","  4.8","23","  7.4"," 17.7","  66.2"," ","  50.4","*","99.99"," ","999.9","010000"
"02937099999","2023-09-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.4","24","  54.5","24","1010.2","24","005.6","24"," 14.4","24","  4.1","23","  6.8"," 11.5","  66.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"02937099999","2023-09-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.1","24","  53.1","24","1016.1","24","011.4","24"," 18.8","24","  4.8","23","  8.5"," 15.3","  65.5"," ","  48.4","*"," 0.00","I","999.9","000000"
"02937099999","2023-09-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.1","24","  55.2","24","1017.7","24","013.0","24"," 22.2","24","  6.1","24","  9.1"," 15.9","  66.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"02937099999","2023-09-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.6","23","  55.1","23","1013.7","23","009.0","23"," 17.7","23","  5.8","23"," 11.3"," 17.1","  65.7"," ","  47.5","*","99.99"," ","999.9","010000"
"02937099999","2023-09-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  52.4","23","  45.7","23","1023.8","23","018.9","23"," 20.6","23","  6.4","23"," 11.8"," 18.3","  61.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"02937099999","2023-09-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  56.1","22","  50.8","22","1025.5","22","020.7","22"," 18.5","22","  4.9","22","  9.3"," 15.0","  67.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"02937099999","2023-09-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.2","24","  55.1","24","1020.1","24","015.4","24"," 17.8","24","  3.7","24","  9.1"," 12.4","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"02937099999","2023-09-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.5","24","  55.5","24","1020.2","24","015.5","24"," 19.0","24","  5.3","24","  9.9"," 16.3","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"02937099999","2023-09-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  64.6","24","  60.0","24","1014.3","24","009.7","24"," 12.1","24","  5.4","24","  8.9"," 15.2","  74.7"," ","  58.5","*"," 0.00","I","999.9","100000"
"02937099999","2023-09-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.4","24","  60.7","24","1013.0","24","008.4","24","  4.2","24","  4.4","24","  6.8"," 12.8","  67.5"," ","  57.6"," ","99.99"," ","999.9","110000"
"02937099999","2023-09-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.6","24","  59.4","24","1009.2","24","004.6","24"," 11.2","24","  6.7","24"," 10.3"," 17.5","  68.7"," ","  60.6"," ","99.99"," ","999.9","010000"
"02937099999","2023-09-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  58.4","24","  51.7","24","1011.9","24","007.3","24"," 21.6","24","  6.0","24","  8.5"," 15.0","  63.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"02937099999","2023-09-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  51.0","22","  45.3","22","1017.8","22","013.0","22"," 21.9","22","  4.5","22","  8.4"," 13.2","  61.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"02937099999","2023-09-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  51.6","24","  45.4","24","1022.9","24","018.2","24"," 17.1","24","  4.2","24","  8.0"," 15.5","  61.2"," ","  37.4"," ","99.99"," ","999.9","110000"
"02937099999","2023-09-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.8","24","  53.9","24","1019.2","24","014.5","24"," 18.5","24","  7.6","24"," 13.4"," 22.7","  65.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"02937099999","2023-09-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  51.2","24","  46.2","24","1017.5","24","012.7","24"," 19.0","24","  7.4","24"," 14.8"," 22.1","  59.5"," ","  37.4","*","99.99"," ","999.9","010000"
"02937099999","2023-09-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  47.2","24","  39.9","24","1019.7","24","014.8","24"," 21.3","24","  4.0","24","  7.0"," 12.4","  60.1"," ","  33.4"," "," 0.00","I","999.9","100000"
"02937099999","2023-09-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  51.3","11","  49.5","11","1004.4","11","999.7","11"," 16.9","11","  8.5","11"," 12.4"," 19.6","  60.8","*","  42.8"," ","99.99"," ","999.9","010000"
"02937099999","2023-09-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  56.0","22","  51.3","22"," 997.0","22","992.4","22"," 19.2","22","  8.0","21"," 15.0"," 26.2","  61.2"," ","  50.9"," ","99.99"," ","999.9","010000"
"02937099999","2023-09-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  64.1","24","  58.1","24","1006.5","24","001.9","24"," 19.8","24","  7.4","24"," 10.3"," 17.3","  71.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"02937099999","2023-09-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  65.4","24","  58.3","24","1005.1","24","000.5","24"," 19.2","24","  8.4","23"," 10.9"," 20.2","  72.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"02937099999","2023-09-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.5","16","  54.5","16","1006.4","16","001.7","16"," 20.3","16","  5.5","16","  7.8"," 13.8","  66.4"," ","  54.5","*","99.99"," ","999.9","010000"
"02937099999","2023-09-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  54.8","24","  50.6","24","1014.7","24","010.0","24"," 20.5","24","  6.7","24"," 11.8"," 18.6","  59.4"," ","  45.0","*","99.99"," ","999.9","010000"
"02937099999","2023-09-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  54.5","24","  49.3","24","1023.9","24","019.1","24"," 20.2","24","  7.0","24","  9.9"," 20.4","  61.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"02937099999","2023-09-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.5","24","  53.8","24","1023.7","24","018.9","24"," 17.0","24","  5.7","23","  8.5"," 15.7","  62.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"02937099999","2023-09-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.3","24","  55.9","24","1020.4","24","015.7","24"," 13.7","24","  5.8","23","  8.0"," 12.6","  65.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"02937099999","2023-09-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.9","23","  53.3","23","1018.2","23","013.5","23"," 15.8","23","  5.1","23","  8.4"," 15.0","  63.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"02937099999","2023-09-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.2","24","  56.7","24","1010.4","24","005.8","24"," 11.1","24","  5.6","24","  7.8"," 13.0","  62.8"," ","  56.7","*"," 0.00","E","999.9","000000"
"02937099999","2023-09-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  56.0","24","  52.7","24","1002.3","24","997.7","24"," 12.3","24","  7.8","24"," 12.2"," 19.2","  58.8"," ","  52.7","*","99.99"," ","999.9","010000"
"02937099999","2023-10-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  52.1","24","  46.3","24","1008.1","24","003.3","24"," 23.9","24","  8.8","24"," 14.2"," 21.8","  55.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"02937099999","2023-10-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  49.2","17","  44.3","17","1012.3","17","007.6","17"," 21.8","17","  3.5","17","  9.1"," 14.4","  58.5","*","  37.9"," ","99.99"," ","999.9","010000"
"02937099999","2023-10-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  52.3","19","  48.7","19","1003.4","19","998.7","19"," 16.7","19","  5.1","19"," 10.9"," 15.9","  55.4"," ","  50.0","*","99.99"," ","999.9","010000"
"02937099999","2023-10-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  49.1","22","  46.5","22"," 998.4","22","993.7","22"," 16.0","22","  4.3","22","  9.5"," 15.3","  57.0"," ","  45.5","*","99.99"," ","999.9","110000"
"02937099999","2023-10-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  44.7","20","  38.9","20","1005.6","20","000.8","20"," 25.5","20","  5.9","20"," 10.9"," 18.1","  49.5"," ","  31.3","*","99.99"," ","999.9","010000"
"02937099999","2023-10-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.4","24","  36.9","24","1003.5","24","998.7","24"," 17.1","24","  6.5","24"," 14.0"," 22.9","  49.8"," ","  29.1"," ","99.99"," ","999.9","010000"
"02937099999","2023-10-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.8","24","  33.9","24"," 990.0","24","985.3","24"," 18.4","24"," 13.0","24"," 20.4"," 40.6","  45.9"," ","  36.5","*","99.99"," ","  0.8","010000"
"02937099999","2023-10-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  38.5","24","  29.5","24","1008.0","24","003.2","24"," 25.5","24"," 10.4","24"," 17.5"," 28.0","  44.2"," ","  32.2","*","99.99"," ","999.9","010000"
"02937099999","2023-10-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.5","24","  32.6","24","1011.3","24","006.4","24"," 21.9","24","  4.2","24","  6.6"," 15.7","  45.3"," ","  27.5","*","99.99"," ","999.9","010000"
"02937099999","2023-10-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.7","23","  36.0","23","1009.2","23","004.4","23"," 23.7","23","  5.9","23"," 11.7"," 17.5","  48.4"," ","  27.1"," ","99.99"," ","999.9","010000"
"02937099999","2023-10-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  51.2","23","  48.5","23"," 985.8","23","981.2","23"," 10.9","23"," 10.4","23"," 17.1"," 29.7","  56.7","*","  42.8"," ","99.99"," ","999.9","010000"
"02937099999","2023-10-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  44.7","23","  40.1","23"," 986.2","23","981.5","23"," 17.5","23","  9.8","23"," 14.4"," 26.2","  49.1"," ","  41.7"," ","99.99"," ","  0.4","010000"
"02937099999","2023-10-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  46.4","24","  40.8","24"," 998.7","24","994.0","24"," 19.9","24","  7.5","24"," 15.5"," 23.1","  51.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"02937099999","2023-10-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  48.0","24","  44.1","24"," 978.7","24","974.1","24"," 17.0","24"," 10.1","24"," 14.8"," 25.3","  52.7"," ","  42.3","*","99.99"," ","999.9","010000"
"02937099999","2023-10-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.8","24","  36.1","24"," 987.6","24","982.8","24"," 20.2","24"," 10.2","24"," 16.7"," 27.2","  45.9"," ","  36.7","*","99.99"," ","999.9","010000"
"02937099999","2023-10-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.8","24","  35.3","24","1001.1","24","996.3","24"," 21.0","24","  8.5","24"," 14.4"," 23.3","  45.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"02937099999","2023-10-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.3","23","  34.6","22","1006.5","23","001.6","23"," 18.5","23","  2.9","23","  5.4","  9.7","  45.3"," ","  31.3"," "," 0.00","I","  0.4","000000"
"02937099999","2023-10-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.3","24","  27.8","24","1013.2","24","008.3","24"," 21.0","24","  6.1","24","  9.5"," 16.7","  38.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"02937099999","2023-10-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  32.4","24","  27.1","24","1018.4","24","013.4","24"," 22.3","24","  6.6","24","  8.5"," 17.5","  36.9"," ","  27.9"," ","99.99"," ","999.9","011000"
"02937099999","2023-10-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.7","24","  23.3","24","1023.2","24","018.2","24"," 22.7","24","  5.6","24","  9.5"," 16.3","  37.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"02937099999","2023-10-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.4","24","  24.5","24","1021.8","24","016.9","24"," 22.6","24","  6.0","24","  9.1"," 16.9","  37.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"02937099999","2023-10-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.7","24","  32.2","24","1012.7","24","007.8","24"," 13.1","24","  4.4","24","  8.7"," 14.2","  36.7"," ","  30.7"," ","99.99"," ","999.9","010000"
"02937099999","2023-10-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.4","24","  34.4","23","1011.9","24","007.0","24"," 11.6","24","  3.0","24","  4.7","999.9","  37.2"," ","  34.0"," ","99.99"," ","999.9","110000"
"02937099999","2023-10-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  32.0","24","  27.4","24","1018.9","24","014.0","24"," 22.6","24","  3.9","24","  5.8"," 12.4","  36.1"," ","  30.4"," "," 0.00","I","  0.4","000000"
"02937099999","2023-10-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.6","24","  26.3","24","1018.8","24","013.8","24"," 22.9","24","  5.0","24","  7.6"," 12.0","  34.5"," ","  26.6","*","99.99"," ","999.9","010000"
"02937099999","2023-10-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.5","24","  24.4","24","1011.1","24","006.2","24"," 22.5","24","  5.7","24","  9.1"," 15.2","  36.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"02937099999","2023-10-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.6","24","  24.6","24","1005.3","24","000.4","24"," 20.9","24","  4.6","24","  7.8"," 12.4","  32.9","*","  30.6"," "," 0.00","I","999.9","000000"
"02937099999","2023-10-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  29.8","24","  19.5","24","1005.9","24","001.0","24"," 24.6","24","  4.6","24","  6.8"," 11.8","  32.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"02937099999","2023-10-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  22.9","24","  17.8","24","1008.1","24","003.1","24"," 21.8","24","  3.2","24","  5.4"," 10.1","  32.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"02937099999","2023-10-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.6","24","  24.7","24","1004.3","24","999.4","24"," 20.1","24","  3.7","24","  4.9","  9.7","  31.8"," ","  19.2"," ","99.99"," ","999.9","001000"
"02937099999","2023-10-31","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  32.5","24","  31.3","24","1000.8","24","996.0","24","  3.2","24"," 10.1","24"," 12.6"," 22.9","  33.3"," ","  28.6"," ","99.99"," ","999.9","011000"
"02937099999","2023-11-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.3","24","  30.0","24"," 995.2","24","990.4","24","  6.3","24","  6.3","24"," 12.8"," 22.0","  33.4"," ","  30.4"," "," 0.08","E","  4.3","011000"
"02937099999","2023-11-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  29.2","24","  28.0","24","1003.8","24","998.9","24"," 14.6","24","  4.3","24","  7.8"," 12.2","  32.7"," ","  25.9"," "," 0.02","E","  3.9","101000"
"02937099999","2023-11-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.4","24","  31.6","24","1001.7","24","996.8","24"," 16.3","24","  9.5","24"," 12.8"," 21.8","  39.6","*","  27.5"," ","99.99"," ","  3.1","010000"
"02937099999","2023-11-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  42.3","24","  41.3","24"," 989.0","24","984.3","24","  9.1","24","  9.9","24"," 13.2"," 23.9","  46.8","*","  36.7"," ","99.99"," ","999.9","010000"
"02937099999","2023-11-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  43.9","24","  42.5","24"," 989.9","24","985.2","24"," 11.3","24","  5.7","22","  9.9"," 17.5","  47.7"," ","  40.1","*","99.99"," ","999.9","010000"
"02937099999","2023-11-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  42.1","20","  41.7","19"," 991.1","20","986.3","20","  2.5","20","  4.1"," 9","  6.2"," 13.4","  43.7","*","  39.6"," ","99.99"," ","999.9","110000"
"02937099999","2023-11-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.0","24","  40.3","23"," 998.1","24","993.3","24","  8.8","24","  5.1","17","  7.0"," 13.6","  43.2"," ","  37.8","*","99.99"," ","999.9","110000"
"02937099999","2023-11-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.2","24","  35.9","24","1003.4","24","998.6","24"," 14.8","24","  3.8"," 9","  5.4","999.9","  40.1"," ","  34.2","*","99.99"," ","999.9","010000"
"02937099999","2023-11-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.5","24","  34.8","24","1005.3","24","000.5","24"," 16.0","24","999.9"," 0","999.9","999.9","  38.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"02937099999","2023-11-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.4","23","  41.0","23","1000.1","23","995.3","23","  6.0","23","999.9"," 0","999.9","999.9","  44.1","*","  36.0"," ","99.99"," ","999.9","110000"
"02937099999","2023-11-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.2","24","  40.7","23","1004.8","24","000.0","24","  8.3","24","999.9"," 0","999.9","999.9","  44.8"," ","  37.6","*","99.99"," ","999.9","110000"
"02937099999","2023-11-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.6","24","  33.6","24","1007.1","24","002.3","24","  7.6","24","999.9"," 0","999.9","999.9","  39.6"," ","  32.4","*","99.99"," ","999.9","011000"
"02937099999","2023-11-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.3","24","  29.7","24","1003.4","24","998.5","24"," 10.3","24","999.9"," 0","999.9","999.9","  33.1"," ","  28.9","*","99.99"," ","  2.4","011000"
"02937099999","2023-11-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  29.0","23","  26.9","23","1003.5","23","998.6","23"," 14.7","23","  4.0","12","  5.1","  9.9","  30.2"," ","  28.4"," ","99.99"," ","  2.0","011000"
"02937099999","2023-11-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  27.7","24","  25.9","24","1011.2","24","006.2","24"," 14.3","24","  4.2","24","  8.4"," 12.4","  29.5"," ","  23.5","*","99.99"," ","  2.0","001000"
"02937099999","2023-11-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  23.0","24","  18.8","24","1020.4","24","015.3","24"," 19.9","24","  3.8","24","  6.4"," 11.3","  28.2"," ","  18.7"," ","99.99"," ","  2.0","001000"
