"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15328099999","2023-04-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.7","24","  42.2","24","1011.2","24","976.5","24","  6.2","15","  3.4","24","  7.8"," 19.4","  60.4"," ","  41.7"," "," 0.02","G","999.9","000000"
"15328099999","2023-04-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  52.0","24","  36.6","24","1011.5","24","976.8","24","  6.2","15","  3.6","24","  7.8"," 15.5","  61.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"15328099999","2023-04-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.7","24","  38.7","24","1016.1","24","981.1","24","  6.2","15","  2.2","24","  7.8"," 13.6","  62.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"15328099999","2023-04-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.5","24","  38.3","24","1016.9","24","982.0","24","  6.2","15","  2.9","24","  5.8"," 17.5","  65.7"," ","  41.9","*"," 0.00","E","999.9","000000"
"15328099999","2023-04-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  52.2","24","  40.5","24","1012.7","24","978.0","24","  6.2","15","  3.2","24","  7.8"," 15.5","  67.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"15328099999","2023-04-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  50.7","24","  46.9","24","1006.3","24","971.7","24","  2.5","15","  1.7","24","  3.9"," 11.7","  60.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"15328099999","2023-04-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  52.0","24","  40.0","24","1006.7","24","972.2","24","  6.2","15","  6.5","24"," 11.7"," 25.3","  58.6"," ","  43.9"," "," 0.15","G","999.9","000000"
"15328099999","2023-04-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  48.8","24","  30.3","24","1015.2","24","980.2","24","  6.2","15","  4.0","24","  7.8"," 19.4","  58.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"15328099999","2023-04-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.8","24","  27.4","24","1020.1","24","984.7","24","  6.2","15","  3.5","24","  7.8"," 17.5","  59.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-04-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  48.0","24","  33.6","24","1017.0","24","981.9","24","  6.2","15","  2.5","24","  5.8"," 13.6","  65.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-04-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.4","24","  39.4","24","1014.2","24","979.4","24","  5.2","15","  2.8","24","  7.8"," 17.5","  70.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"15328099999","2023-05-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  55.4","24","  40.6","24","1020.0","24","985.2","24","  6.2","15","  3.6","24","  5.8"," 11.7","  71.4"," ","  42.1"," "," 0.10","G","999.9","000000"
"15328099999","2023-05-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  56.6","24","  37.3","24","1024.0","24","989.2","24","  6.2","15","  3.7","24","  5.8"," 13.6","  72.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  55.0","24","  37.4","24","1024.4","24","989.4","24","  6.2","15","  2.8","24","  5.8"," 11.7","  69.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.4","24","  47.4","24","1022.3","24","987.2","24","  2.5","15","  3.2","24","  5.8"," 11.7","  60.6"," ","  47.3"," "," 0.07","G","  0.4","010000"
"15328099999","2023-05-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  55.2","24","  46.3","24","1020.4","24","985.6","24","  6.2","15","  2.9","24","  5.8"," 11.7","  64.2"," ","  48.2","*"," 0.18","G","999.9","000000"
"15328099999","2023-05-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  56.6","24","  41.0","24","1020.0","24","985.3","24","  6.2","15","  4.3","24","  7.8"," 15.5","  69.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"15328099999","2023-05-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  56.2","24","  45.7","24","1019.8","24","985.1","24","  6.2","15","  2.8","24","  5.8"," 11.7","  72.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"15328099999","2023-05-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.1","24","  45.2","24","1022.3","24","987.1","24","  2.5","15","  1.8","24","  3.9","  9.7","  56.3"," ","  45.0","*"," 0.11","G","999.9","010000"
"15328099999","2023-05-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  48.2","24","  39.3","24","1025.1","24","989.7","24","  6.2","15","  2.7","24","  5.8"," 13.6","  56.8"," ","  36.9"," "," 0.11","G","999.9","000000"
"15328099999","2023-05-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  50.9","24","  40.9","24","1023.0","24","987.9","24","  6.2","15","  2.5","24","  5.8"," 11.7","  60.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.2","24","  40.2","24","1023.5","24","988.3","24","  6.2","15","  2.2","24","  5.8"," 11.7","  61.3"," ","  41.9","*"," 0.02","G","999.9","000000"
"15328099999","2023-05-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.2","24","  36.5","24","1024.4","24","989.1","24","  6.2","15","  2.6","24","  5.8"," 11.7","  57.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  52.4","24","  37.1","24","1024.7","24","989.6","24","  6.2","15","  2.6","24","  3.9"," 11.7","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  55.6","24","  39.4","24","1023.1","24","988.2","24","  6.2","15","  3.2","24","  5.8"," 11.7","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  58.5","23","  44.7","23","1016.9","23","982.4","23","  6.2","14","  3.5","23","  5.8"," 11.7","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  62.4","22","  44.5","22","1014.8","22","980.6","22","  6.2","13","  3.2","22","  5.8"," 15.5","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  61.8","24","  46.7","24","1014.4","24","980.3","24","  6.2","15","  2.6","24","  5.8"," 15.5","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.6","22","  45.7","22","1015.5","22","981.5","22","  6.2","13","  3.4","22","  7.8"," 15.5","  72.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.3","24","  48.1","24","1018.8","24","984.8","24","  6.2","15","  3.7","24","  5.8"," 17.5","  78.4"," ","  52.0"," "," 0.03","G","999.9","000000"
"15328099999","2023-05-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.6","24","  49.4","24","1018.9","24","984.7","24","  6.2","15","  3.8","24","  5.8"," 17.5","  77.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"15328099999","2023-05-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.3","24","  49.7","24","1015.9","24","981.9","24","  6.2","15","  4.4","24","  7.8"," 19.4","  77.9"," ","  55.2"," "," 0.02","G","999.9","000000"
"15328099999","2023-05-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.8","24","  46.1","24","1014.5","24","980.4","24","  6.2","15","  3.4","24","  5.8"," 17.5","  75.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"15328099999","2023-05-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  61.8","24","  50.3","24","1013.8","24","979.7","24","  6.2","15","  3.2","24","  5.8"," 21.4","  75.9"," ","  48.7"," "," 0.00","G","  0.4","010000"
"15328099999","2023-05-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.4","24","  52.3","24","1014.3","24","980.2","24","  6.2","15","  3.0","24","  7.8"," 17.5","  79.9"," ","  51.4"," "," 0.22","G","999.9","010000"
"15328099999","2023-05-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  62.1","24","  53.8","24","1016.6","24","982.4","24","  5.2","15","  3.3","24","  5.8"," 15.5","  75.4"," ","  54.9","*"," 0.01","G","  0.4","010010"
"15328099999","2023-05-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  60.5","24","  56.7","24","1016.6","24","982.3","24","  5.0","15","  1.8","24","  3.9"," 11.7","  70.7"," ","  53.6"," "," 0.52","G","  0.4","010010"
"15328099999","2023-05-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.9","24","  55.1","24","1015.3","24","981.2","24","  6.2","15","  2.8","24","  5.8"," 15.5","  73.0"," ","  55.6"," "," 0.46","G","999.9","010010"
"15328099999","2023-05-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.5","24","  52.3","24","1015.0","24","981.1","24","  6.2","15","  3.4","24","  7.8"," 15.5","  73.8"," ","  58.1"," "," 0.08","G","999.9","000000"
"15328099999","2023-05-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.5","24","  50.4","24","1014.8","24","980.8","24","  6.2","15","  3.7","24","  5.8"," 13.6","  76.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.5","24","  49.3","24","1015.1","24","981.2","24","  6.2","15","  2.8","24","  5.8","  9.7","  80.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-05-31","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.6","24","  51.6","24","1017.6","24","983.6","24","  6.2","15","  2.8","24","  5.8"," 15.5","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-06-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  64.3","22","  53.7","22","1016.7","22","982.6","22","  6.2","13","  3.3","22","  5.8"," 11.7","  78.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"15328099999","2023-06-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  62.4","24","  54.5","24","1013.0","24","978.9","24","  5.7","15","  2.4","24","  5.8"," 11.7","  81.1"," ","  51.8","*"," 0.00","G","999.9","010010"
"15328099999","2023-06-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  62.2","24","  50.9","24","1016.0","24","981.8","24","  6.2","15","  2.3","24","  5.8"," 11.7","  76.8"," ","  50.9"," "," 0.05","G","999.9","000000"
"15328099999","2023-06-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  60.8","24","  45.4","24","1022.2","24","987.7","24","  6.2","15","  1.5","24","  3.9"," 11.7","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-06-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  62.6","24","  48.0","24","1022.2","24","987.8","24","  6.2","15","  1.2","24","  1.9","  9.7","  76.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"15328099999","2023-06-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.8","24","  44.2","24","1021.8","24","987.5","24","  6.2","15","  2.7","24","  5.8"," 13.6","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-06-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.5","24","  47.3","24","1019.9","24","985.6","24","  6.2","15","  1.8","24","  3.9"," 11.7","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-06-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.5","23","  50.2","23","1017.0","23","982.9","23","  6.2","14","  1.5","23","  3.9"," 11.7","  79.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-06-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.7","24","  49.5","24","1013.7","24","979.9","24","  6.2","15","  2.2","24","  5.8"," 11.7","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-06-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  68.4","24","  51.4","24","1010.4","24","976.8","24","  6.2","15","  3.2","24","  3.9"," 13.6","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-06-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.3","24","  56.5","24","1011.2","24","977.3","24","  4.5","15","  2.9","24","  5.8"," 15.5","  80.4"," ","  58.5","*"," 0.00","G","  0.4","010010"
"15328099999","2023-06-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  62.5","24","  54.4","24","1012.8","24","978.7","24","  6.2","15","  2.0","24","  5.8"," 11.7","  71.8"," ","  53.1"," "," 0.44","G","999.9","000000"
"15328099999","2023-06-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  62.7","24","  53.8","24","1012.9","24","978.9","24","  6.2","15","  1.8","24","  3.9"," 11.7","  73.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-06-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  65.7","24","  56.4","24","1014.0","24","980.1","24","  6.2","15","  1.9","24","  3.9","  9.7","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-06-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  67.8","22","  57.9","22","1013.9","22","980.1","22","  6.2","13","  2.7","22","  5.8"," 17.5","  82.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"15328099999","2023-06-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  70.3","24","  57.8","24","1010.0","24","976.6","24","  6.2","15","  2.8","24","  5.8"," 11.7","  81.3"," ","  61.2"," "," 0.18","G","999.9","000000"
"15328099999","2023-06-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  71.1","24","  58.9","24","1008.4","24","975.1","24","  6.2","15","  2.5","24","  3.9"," 11.7","  81.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"15328099999","2023-06-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.2","21","  60.4","21","1012.5","21","978.7","21","  5.9","13","  4.2","21","  7.8"," 17.5","  75.7"," ","  61.0"," "," 0.87","E","  0.4","010010"
"15328099999","2023-06-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  68.2","24","  56.9","24","1014.9","24","981.1","24","  6.2","15","  3.0","24","  7.8"," 15.5","  79.9"," ","  58.1","*"," 0.96","G","999.9","000000"
"15328099999","2023-06-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.8","24","  59.0","24","1016.9","24","983.0","24","  6.2","15","  2.6","24","  3.9"," 13.6","  82.2"," ","  56.3"," "," 0.21","G","999.9","010000"
"15328099999","2023-06-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.0","24","  59.5","24","1017.8","24","983.9","24","  6.2","15","  3.0","24","  9.7"," 21.4","  84.0"," ","  55.4"," "," 0.14","G","999.9","000000"
"15328099999","2023-06-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.8","23","  62.4","23","1019.4","23","985.6","23","  6.2","15","  2.6","23","  3.9"," 11.7","  83.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"15328099999","2023-06-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  74.7","24","  64.0","24","1016.6","24","983.1","24","  6.2","15","  2.3","24","  3.9"," 11.7","  87.8"," ","  61.5"," "," 0.08","G","999.9","000000"
"15328099999","2023-06-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  75.3","24","  64.8","24","1015.0","24","981.7","24","  6.2","15","  2.4","24","  3.9"," 13.6","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-06-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.2","23","  63.1","23","1014.0","23","980.1","23","  4.1","14","  2.4","23","  3.9","999.9","  80.8","*","  61.9","*"," 0.00","H","999.9","010010"
"15328099999","2023-06-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  68.7","24","  57.9","24","1012.3","24","978.7","24","  6.2","15","  1.9","24","  5.8"," 13.6","  80.6"," ","  60.1"," "," 0.91","G","999.9","000000"
"15328099999","2023-06-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.5","24","  59.2","24","1012.0","24","978.4","24","  6.2","15","  1.5","24","  3.9","  9.7","  83.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"15328099999","2023-06-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  60.1","24","  56.2","24","1013.6","24","979.3","24","  3.2","15","  2.2","24","  7.8"," 11.7","  72.0"," ","  50.0","*"," 0.04","G","  0.8","010000"
"15328099999","2023-06-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  61.1","23","  50.9","23","1014.7","23","980.5","23","  6.2","14","  1.7","23","  3.9"," 13.6","  75.2"," ","  47.3"," "," 0.94","G","999.9","000000"
"15328099999","2023-06-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.3","23","  54.8","23","1012.7","23","979.1","23","  6.2","15","  2.2","23","  5.8"," 15.5","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-07-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.7","24","  55.9","24","1009.4","24","975.8","24","  6.2","15","  2.3","24","  3.9"," 11.7","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"15328099999","2023-07-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  70.2","24","  59.2","24","1007.3","24","973.9","24","  6.2","15","  3.2","24","  7.8"," 17.5","  85.1"," ","  56.5"," "," 0.00","G","999.9","000010"
"15328099999","2023-07-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  71.7","24","  63.2","24","1011.9","24","978.4","24","  6.2","15","  2.8","24","  5.8"," 11.7","  82.6"," ","  60.4"," "," 0.00","G","999.9","000010"
"15328099999","2023-07-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  74.1","24","  63.0","24","1015.0","24","981.6","24","  6.2","15","  3.2","24","  9.7"," 17.5","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-07-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  73.4","24","  64.0","24","1014.5","24","981.1","24","  6.2","15","  3.2","24","  5.8"," 11.7","  86.4"," ","  62.8"," "," 0.09","G","999.9","000000"
"15328099999","2023-07-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  74.3","22","  60.6","22","1012.8","22","979.5","22","  6.2","13","  4.2","22","  7.8"," 19.4","  90.7"," ","  63.0"," "," 0.00","G","999.9","000010"
"15328099999","2023-07-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  75.1","23","  59.5","23","1013.5","23","980.2","23","  6.2","14","  4.6","23","  7.8"," 21.4","  85.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"15328099999","2023-07-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.8","24","  54.8","24","1016.4","24","982.5","24","  6.2","15","  2.7","24","  9.7"," 21.4","  77.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"15328099999","2023-07-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  68.1","24","  53.2","24","1018.0","24","984.1","24","  6.2","15","  2.8","24","  5.8"," 17.5","  82.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"15328099999","2023-07-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  71.9","24","  55.8","24","1017.3","24","983.6","24","  6.2","15","  2.6","24","  5.8"," 17.5","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"15328099999","2023-07-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.7","24","  59.7","24","1015.9","24","982.2","24","  6.2","15","  2.2","24","  3.9","  9.7","  83.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"15328099999","2023-07-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  72.0","24","  62.1","24","1016.4","24","982.8","24","  6.2","15","  1.9","24","  3.9"," 11.7","  85.6"," ","  55.4"," "," 0.14","G","999.9","000000"
"15328099999","2023-07-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  75.2","22","  67.3","22","1014.0","22","980.7","22","  5.9","13","  1.1","22","  3.9"," 11.7","  92.7"," ","  62.1"," "," 0.01","G","999.9","000010"
"15328099999","2023-07-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  73.3","24","  63.1","24","1015.5","24","982.1","24","  5.2","15","  2.9","24","  5.8"," 13.6","  84.9"," ","  64.0"," "," 0.37","G","999.9","010010"
"15328099999","2023-07-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  73.9","24","  63.4","24","1018.8","24","985.3","24","  6.2","15","  2.3","24","  3.9"," 11.7","  86.0"," ","  64.2"," "," 0.01","G","999.9","000000"
"15328099999","2023-07-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  77.0","24","  64.5","24","1017.4","24","984.1","24","  6.2","15","  2.2","24","  3.9","  9.7","  90.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-07-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  79.2","24","  63.5","24","1016.4","24","983.2","24","  6.2","15","  2.7","24","  3.9","  9.7","  94.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-07-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  76.7","24","  61.0","24","1014.8","24","981.6","24","  6.2","15","  3.5","24","  5.8"," 17.5","  90.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"15328099999","2023-07-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  75.0","24","  60.5","24","1012.3","24","979.0","24","  6.2","15","  3.0","24","  5.8"," 13.6","  90.3"," ","  57.6"," "," 0.00","G","999.9","010000"
"15328099999","2023-07-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.2","23","  63.5","23","1009.5","23","975.9","23","  4.6","14","  2.0","23","  5.8"," 15.5","  88.7"," ","  60.8","*"," 0.00","G","  0.8","000010"
"15328099999","2023-07-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  73.0","24","  62.2","24","1013.9","24","980.4","24","  6.2","15","  2.5","24","  5.8"," 11.7","  85.5"," ","  59.0"," "," 0.57","G","999.9","000000"
"15328099999","2023-07-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  73.7","24","  62.6","24","1013.0","24","979.6","24","  6.2","15","  2.3","24","  5.8"," 15.5","  87.4"," ","  62.8"," "," 0.08","G","999.9","000000"
"15328099999","2023-07-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  68.4","24","  63.0","24","1016.9","24","983.1","24","  4.7","15","  1.6","24","  3.9","  9.7","  79.7"," ","  61.7","*"," 1.48","G","  0.8","010000"
"15328099999","2023-07-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  72.2","24","  62.8","24","1014.4","24","980.9","24","  6.2","15","  2.3","24","  3.9","  9.7","  87.4"," ","  60.8"," "," 0.94","G","999.9","000000"
"15328099999","2023-07-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  76.1","24","  65.0","24","1007.1","24","974.1","24","  6.2","15","  2.4","24","  3.9","  9.7","  91.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-07-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  77.6","24","  63.7","24","1001.4","24","968.6","24","  6.2","15","  4.0","24"," 13.6"," 31.1","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-07-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  63.5","23","  53.0","23","1008.8","23","974.9","23","  6.2","14","  3.4","23","  7.8"," 25.3","  75.2"," ","  52.7","*"," 0.13","G","999.9","010000"
"15328099999","2023-07-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  64.7","24","  51.4","24","1014.3","24","980.3","24","  6.2","15","  1.8","24","  3.9"," 11.7","  80.1"," ","  47.5"," "," 0.07","G","999.9","000000"
"15328099999","2023-07-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  70.1","24","  57.9","24","1013.0","24","979.4","24","  6.2","15","  2.3","24","  3.9","  9.7","  86.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-07-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  72.9","24","  61.1","24","1011.0","24","977.7","24","  6.2","15","  3.6","24","  5.8"," 13.6","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-07-31","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.1","24","  63.1","24","1011.1","24","977.3","24","  3.7","15","  1.9","24","  7.8"," 13.6","  75.6"," ","  60.8","*"," 0.09","G","  2.0","010000"
"15328099999","2023-08-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.8","24","  61.2","24","1009.9","24","976.4","24","  6.2","15","  1.7","24","  3.9","  9.7","  83.8"," ","  56.3"," "," 1.78","G","999.9","000000"
"15328099999","2023-08-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  68.8","24","  62.2","24","1008.3","24","974.8","24","  5.7","15","  2.3","24","  7.8"," 17.5","  86.2"," ","  61.0","*"," 0.00","G","  0.4","010010"
"15328099999","2023-08-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  73.9","24","  63.1","24","1010.7","24","977.4","24","  6.2","15","  2.8","24","  3.9"," 11.7","  90.1"," ","  58.8"," "," 0.28","G","999.9","000000"
"15328099999","2023-08-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  78.8","24","  66.2","24","1012.1","24","979.1","24","  6.2","15","  2.9","24","  3.9","  9.7","  92.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  73.8","24","  62.0","24","1010.3","24","977.1","24","  6.2","15","  2.6","24","  5.8"," 15.5","  87.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"15328099999","2023-08-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  69.4","24","  64.6","24","1002.0","24","968.8","24","  5.7","15","  1.9","24","  5.8"," 11.7","  80.4"," ","  59.4","*"," 0.00","G","  0.4","010010"
"15328099999","2023-08-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  66.9","21","  53.3","21","1007.8","21","974.2","21","  6.2","12","  2.8","21","  5.8"," 15.5","  77.9"," ","  57.6"," "," 0.48","G","999.9","000000"
"15328099999","2023-08-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  61.0","24","  53.5","24","1016.3","24","982.1","24","  6.0","15","  2.2","24","  5.8"," 13.6","  72.1"," ","  49.5","*"," 0.18","G","999.9","010000"
