"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42647099999","2023-08-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.7","24"," 15.0"," 25.1","  90.7","*","  79.7"," "," 0.00","G","999.9","010000"
"42647099999","2023-08-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.5","24"," 15.0","999.9","  88.9","*","  80.6"," ","99.99"," ","999.9","010000"
"42647099999","2023-08-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.0","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.01","G","999.9","010000"
"42647099999","2023-08-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24","  8.9","999.9","  89.6","*","  78.3"," "," 0.04","G","999.9","010000"
"42647099999","2023-08-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.9","24"," 12.0","999.9","  87.8","*","  77.9"," "," 0.24","G","999.9","010000"
"42647099999","2023-08-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.1","24"," 14.0"," 20.0","  90.0","*","  78.8","*"," 0.08","G","999.9","010000"
"42647099999","2023-08-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.5","24"," 15.0","999.9","  90.3","*","  79.5"," "," 0.00","G","999.9","010000"
"42647099999","2023-08-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.5","24","  9.9","999.9","  92.1","*","  78.8"," ","99.99"," ","999.9","010000"
"42647099999","2023-08-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.3","24"," 12.0","999.9","  93.9","*","  79.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-08-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24"," 12.0","999.9","  88.9","*","  78.8"," ","99.99"," ","999.9","010000"
"42647099999","2023-08-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24"," 11.1","999.9","  92.1","*","  77.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-08-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.5","24","  9.9","999.9","  89.6","*","  78.4"," ","99.99"," ","999.9","010000"
"42647099999","2023-08-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  79.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.5","24","  9.9","999.9","  83.1","*","  77.0","*"," 0.00","G","999.9","010000"
"42647099999","2023-08-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.6","24","  9.9","999.9","  89.2","*","  77.0","*"," 0.16","G","999.9","010000"
"42647099999","2023-08-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.5","24"," 15.0","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","010000"
"42647099999","2023-08-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.0","24"," 13.0"," 20.0","  92.1","*","  78.8","*"," 0.01","G","999.9","010000"
"42647099999","2023-08-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.8","24"," 13.0","999.9","  94.5"," ","  78.8","*"," 0.01","G","999.9","010000"
"42647099999","2023-08-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.3","24"," 14.0","999.9","  95.4","*","  78.8","*"," 0.00","G","999.9","000000"
"42647099999","2023-08-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.3","24"," 14.0","999.9","  94.3","*","  78.8"," ","99.99"," ","999.9","010000"
"42647099999","2023-08-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.6","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.04","G","999.9","000000"
"42647099999","2023-08-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.4","24"," 15.0"," 20.0","  93.9","*","  78.1"," "," 0.00","G","999.9","000000"
"42647099999","2023-08-29","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24"," 14.0","999.9","  94.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42647099999","2023-08-30","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24","  8.9","999.9","  94.6","*","  78.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-08-31","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24"," 12.0","999.9","  95.9","*","  79.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-09-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.9","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-09-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  87.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  9.9","999.9","  96.8","*","  79.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-09-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24","  9.9","999.9","  95.4","*","  80.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-09-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24","  9.9","999.9","  95.7","*","  78.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-09-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  87.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.4","24","  9.9","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-09-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  88.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 12.0","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"42647099999","2023-09-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.0","23","  76.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  5.2","23","  8.9"," 17.1","  96.8","*","  79.7"," "," 0.02","G","999.9","010010"
"42647099999","2023-09-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24"," 20.0"," 29.9","  95.0","*","  77.0","*"," 0.01","G","999.9","010010"
"42647099999","2023-09-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.7","24"," 11.1","999.9","  92.5","*","  77.0"," "," 0.91","G","999.9","010000"
"42647099999","2023-09-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.5","24"," 12.0","999.9","  92.1","*","  79.5"," "," 0.00","G","999.9","000000"
"42647099999","2023-09-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.4","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-09-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.1","24"," 12.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-09-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24","  9.9","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-09-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24","  8.9","999.9","  92.8","*","  80.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-09-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.6","24","  9.9","999.9","  87.4","*","  78.8","*"," 0.20","E","999.9","010000"
"42647099999","2023-09-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.2","24"," 14.0"," 20.0","  87.8","*","  77.0","*"," 0.02","E","999.9","010000"
"42647099999","2023-09-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  78.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  1.5","24"," 10.1","24"," 15.0"," 18.1","  80.6","*","  75.2"," "," 1.02","G","999.9","010010"
"42647099999","2023-09-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  79.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.4","24"," 14.0","999.9","  82.4","*","  75.6"," "," 4.41","G","999.9","010000"
"42647099999","2023-09-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.9","16","  76.6","16","9999.9"," 0","999.9"," 0","  2.1","16","  7.2","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.55","G","999.9","010000"
"42647099999","2023-09-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  9.9","999.9","  91.8","*","  77.9"," "," 0.12","G","999.9","010000"
"42647099999","2023-09-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24","  8.9","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"42647099999","2023-09-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.0","999.9","  93.2","*","  79.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-09-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42647099999","2023-09-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24","  8.9","999.9","  93.2","*","  78.8","*"," 0.43","E","999.9","010000"
"42647099999","2023-09-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  9.9","999.9","  93.9","*","  78.8"," ","99.99"," ","999.9","010000"
"42647099999","2023-09-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  9.9","999.9","  93.2","*","  78.1"," "," 0.02","E","999.9","010010"
"42647099999","2023-09-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  9.9"," 15.9","  95.7","*","  78.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-09-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24"," 23.3","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"42647099999","2023-09-29","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  7.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-09-30","23.077242","72.63465","57.6","AHMEDABAD, IN","  87.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  9.9","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42647099999","2023-10-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42647099999","2023-10-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  7.0","999.9","  94.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42647099999","2023-10-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  9.9","999.9","  95.4","*","  72.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  8.9","999.9","  93.6","*","  70.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  8.9","999.9","  93.6","*","  71.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  8.0","999.9","  94.3","*","  75.2","*"," 0.00","I","999.9","000000"
"42647099999","2023-10-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  8.0","999.9","  94.3","*","  74.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  9.9","999.9","  94.6","*","  73.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  7.0","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.1","24","  6.0","999.9","  94.6","*","  74.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  8.0","999.9","  96.1","*","  73.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.7","24","  7.0","999.9","  97.5","*","  74.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.6","24","  7.0","999.9","  96.8","*","  75.7"," ","99.99"," ","999.9","010000"
"42647099999","2023-10-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24","  8.0","999.9","  95.4","*","  77.0","*"," 0.02","G","999.9","000000"
"42647099999","2023-10-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  8.0","999.9","  96.1","*","  75.7"," "," 0.00","G","999.9","000000"
"42647099999","2023-10-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  5.1","999.9","  93.9","*","  75.2","*"," 0.00","I","999.9","000000"
"42647099999","2023-10-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  8.0","999.9","  95.4","*","  72.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  8.0","999.9","  95.7","*","  71.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.9","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  6.0","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.9","24","  6.0","999.9","  97.9","*","  71.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  8.0","999.9","  97.5","*","  72.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  7.0","999.9","  97.9","*","  71.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.6","24","  5.1","999.9","  97.2","*","  70.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.1","24","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-10-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  6.0","999.9","  96.1","*","  69.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  96.1","*","  68.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-29","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.0","24","  8.9","999.9","  97.5","*","  68.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-10-30","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  8.0","999.9","  96.1","*","  68.0","*"," 0.00","I","999.9","000000"
"42647099999","2023-10-31","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  8.9","999.9","  93.9","*","  68.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  6.0","999.9","  97.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-11-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  5.1","999.9","  95.0","*","  69.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.6","24","  4.1","999.9","  95.7","*","  68.0","*"," 0.00","I","999.9","000000"
"42647099999","2023-11-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  6.0","999.9","  94.6","*","  68.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  5.1","999.9","  96.1","*","  68.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.5","21","  57.4","21","9999.9"," 0","999.9"," 0","  2.0","21","  2.6","21","  6.0","999.9","  96.1","*","  68.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  5.1","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  6.0","999.9","  95.0","*","  68.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.5","24","  4.1","999.9","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  6.0","999.9","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  78.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  8.9","999.9","  94.3","*","  66.2","*"," 0.00","I","999.9","000000"
"42647099999","2023-11-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  75.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24","  8.9","999.9","  90.7","*","  61.9","*"," 0.00","I","999.9","000000"
"42647099999","2023-11-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  72.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  8.9","999.9","  84.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  74.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  8.9","999.9","  90.3","*","  61.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  75.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.1","24","  8.9","999.9","  90.3","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-11-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  75.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.6","24"," 11.1","999.9","  88.9","*","  66.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  75.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24"," 12.0","999.9","  87.1","*","  65.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  74.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","24","  8.9","999.9","  88.2","*","  66.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  76.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24","  8.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  78.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  9.9","999.9","  90.7","*","  69.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  77.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  9.9","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42647099999","2023-11-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  75.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.2","24","  7.0","999.9","  89.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42647099999","2023-11-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  73.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  6.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  76.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.8","24"," 11.1","999.9","  88.5","*","  61.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  77.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.8","24"," 12.0","999.9","  87.1","*","  67.6"," "," 0.00","I","999.9","000000"
"42647099999","2023-11-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  68.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.7","24","  9.9"," 20.0","  73.4","*","  64.4","*"," 1.18","E","999.9","010010"
