"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37618099999","2023-04-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.4"," 7","  40.8"," 7","9999.9"," 0","840.0"," 7"," 25.7"," 7","  1.7"," 7","  5.8","999.9","  59.4"," ","  41.4"," "," 0.06","G","999.9","000000"
"37618099999","2023-04-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.4"," 7","  34.6"," 7","9999.9"," 0","838.7"," 7"," 28.4"," 7","  3.9"," 7","  9.7","999.9","  50.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"37618099999","2023-04-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.4"," 8","  29.6"," 8","9999.9"," 0","845.8"," 8"," 31.1"," 8","  7.8"," 8"," 33.0","999.9","  50.9"," ","  35.6"," "," 0.08","G","999.9","000000"
"37618099999","2023-04-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  48.6"," 8","  32.9"," 8","9999.9"," 0","849.7"," 8"," 31.1"," 8"," 10.2"," 8"," 27.2","999.9","  60.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"37618099999","2023-04-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  42.7"," 8","  33.6"," 8","9999.9"," 0","851.7"," 8"," 19.9"," 8","  2.7"," 8","  5.8","999.9","  54.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-04-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  38.2"," 7","  33.7"," 7","9999.9"," 0","853.4"," 7","  1.6"," 7","  1.1"," 7","  1.9","999.9","  40.1"," ","  35.8","*"," 0.02","G","999.9","010000"
"37618099999","2023-04-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  42.4"," 8","  34.7"," 8","9999.9"," 0","852.7"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-04-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.9"," 8","  40.0"," 8","9999.9"," 0","849.2"," 8"," 24.9"," 8","  1.5"," 8","  5.8","999.9","  68.9"," ","  37.8"," "," 0.00","G","999.9","010010"
"37618099999","2023-04-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  54.5"," 7","  43.0"," 7","9999.9"," 0","844.4"," 7"," 20.4"," 7","  1.9"," 7","  5.8","999.9","  64.0"," ","  41.4"," "," 0.02","G","999.9","000000"
"37618099999","2023-04-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.9"," 6","  37.3"," 6","9999.9"," 0","843.5"," 6"," 26.9"," 6","  2.3"," 6","  5.8","999.9","  61.7"," ","  34.0","*"," 0.04","G","999.9","000000"
"37618099999","2023-04-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.5"," 7","  34.9"," 7","9999.9"," 0","846.6"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  58.1"," ","  29.3"," "," 0.02","G","999.9","000000"
"37618099999","2023-04-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.2"," 8","  35.2"," 8","9999.9"," 0","848.7"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  62.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-04-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.1"," 6","  41.2"," 6","9999.9"," 0","847.1"," 6"," 17.6"," 6","  2.3"," 6","  5.8","999.9","  55.2"," ","  41.0"," "," 0.03","G","999.9","010000"
"37618099999","2023-04-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.9"," 8","  37.4"," 8","9999.9"," 0","846.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  59.9"," ","  32.2"," "," 0.04","G","999.9","000000"
"37618099999","2023-04-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  48.1"," 8","  38.6"," 8","9999.9"," 0","847.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  59.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-04-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.0"," 7","  39.9"," 7","9999.9"," 0","847.5"," 7"," 28.4"," 7","  0.6"," 7","  3.9","999.9","  61.2"," ","  34.9"," "," 3.92","G","999.9","000000"
"37618099999","2023-04-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.4"," 8","  41.0"," 8","9999.9"," 0","846.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-04-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.3"," 7","  42.7"," 7","9999.9"," 0","844.6"," 7"," 23.1"," 7","  1.7"," 7","  7.8","999.9","  59.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"37618099999","2023-04-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  48.4"," 6","  39.7"," 6","9999.9"," 0","844.3"," 6"," 21.7"," 6","  6.2"," 6"," 33.0","999.9","  62.4"," ","  39.9"," "," 0.02","G","999.9","010010"
"37618099999","2023-05-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  41.9"," 7","  34.5"," 7","9999.9"," 0","846.0"," 7"," 28.4"," 7","  2.2"," 7","  7.8","999.9","  56.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"37618099999","2023-05-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  42.8"," 7","  33.2"," 7","9999.9"," 0","849.4"," 7"," 22.5"," 7","  3.1"," 7","  5.8","999.9","  54.7"," ","  27.3"," "," 0.02","G","999.9","010000"
"37618099999","2023-05-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  34.3"," 6","  31.2"," 6","9999.9"," 0","853.3"," 6","  7.9"," 6","  0.0"," 6","999.9","999.9","  39.7"," ","  29.5"," "," 0.05","G","999.9","001000"
"37618099999","2023-05-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.1"," 8","  32.2"," 8","9999.9"," 0","854.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  59.9"," ","  25.9"," "," 0.04","G","999.9","000000"
"37618099999","2023-05-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  48.9"," 8","  34.9"," 8","9999.9"," 0","850.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  67.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-05-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.8"," 8","  40.9"," 8","9999.9"," 0","849.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  68.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-05-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.6"," 8","  43.6"," 8","9999.9"," 0","847.4"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-05-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.4"," 6","  42.0"," 6","9999.9"," 0","846.2"," 6"," 24.9"," 6","  2.6"," 6","  5.8","999.9","  58.1"," ","  43.5"," "," 0.02","G","999.9","000000"
"37618099999","2023-05-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  48.7"," 6","  40.3"," 6","9999.9"," 0","848.9"," 6"," 31.1"," 6","  1.0"," 6","  3.9","999.9","  59.9"," ","  35.6"," "," 0.02","G","999.9","010010"
"37618099999","2023-05-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.4"," 7","  41.9"," 7","9999.9"," 0","849.8"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  60.8"," ","  39.9"," "," 0.03","G","999.9","010010"
"37618099999","2023-05-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  53.7"," 7","  43.8"," 7","9999.9"," 0","850.2"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  70.5"," ","  42.8"," "," 0.04","G","999.9","000000"
"37618099999","2023-05-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  50.4"," 6","  42.7"," 6","9999.9"," 0","853.7"," 6"," 11.4"," 6","  0.6"," 6","  3.9","999.9","  56.7"," ","  43.0"," "," 0.01","G","999.9","010000"
"37618099999","2023-05-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.1"," 6","  42.5"," 6","9999.9"," 0","849.5"," 6","  5.4"," 6","  1.0"," 6","  5.8","999.9","  50.9"," ","  43.5","*"," 0.02","G","999.9","010000"
"37618099999","2023-05-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.5"," 7","  37.1"," 7","9999.9"," 0","847.9"," 7"," 24.9"," 7","  3.9"," 7","  7.8","999.9","  52.3"," ","  41.0"," "," 0.06","G","999.9","010000"
"37618099999","2023-05-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.4"," 8","  36.6"," 8","9999.9"," 0","849.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  54.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-05-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.5"," 6","  34.1"," 6","9999.9"," 0","851.1"," 6"," 31.1"," 6","  1.6"," 6","  5.8","999.9","  60.3","*","  29.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-05-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  49.3"," 7","  37.7"," 7","9999.9"," 0","847.9"," 7"," 28.4"," 7","  1.7"," 7","  5.8","999.9","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-05-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.8"," 7","  38.6"," 7","9999.9"," 0","847.6"," 7"," 28.4"," 7","  2.2"," 7","  5.8","999.9","  52.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-05-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  48.8"," 7","  41.6"," 7","9999.9"," 0","848.5"," 7"," 19.5"," 7","  1.7"," 7","  5.8","999.9","  61.7"," ","  36.7"," "," 3.91","G","999.9","000000"
"37618099999","2023-05-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.0"," 7","  44.7"," 7","9999.9"," 0","847.6"," 7"," 11.5"," 7","  1.9"," 7","  5.8","999.9","  55.2"," ","  45.3"," "," 0.02","G","999.9","010000"
"37618099999","2023-05-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  49.9"," 6","  42.2"," 6","9999.9"," 0","847.2"," 6"," 17.0"," 6","  1.3"," 6","  3.9","999.9","  57.4"," ","  45.0","*"," 0.05","G","999.9","010000"
"37618099999","2023-05-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  54.7"," 8","  42.9"," 8","9999.9"," 0","847.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  68.0"," ","  38.5"," "," 0.09","G","999.9","000000"
"37618099999","2023-05-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  57.9"," 8","  45.7"," 8","9999.9"," 0","850.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-05-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.8"," 8","  46.4"," 8","9999.9"," 0","851.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  73.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"37618099999","2023-05-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.6"," 7","  46.5"," 7","9999.9"," 0","851.3"," 7"," 28.4"," 7","  3.1"," 7","  5.8","999.9","  73.4"," ","  47.1","*"," 0.00","G","999.9","000010"
"37618099999","2023-05-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  56.1"," 7","  44.6"," 7","9999.9"," 0","849.3"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  70.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-05-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  59.4"," 8","  46.6"," 8","9999.9"," 0","849.2"," 8"," 31.1"," 8","  1.7"," 7","  3.9","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-05-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  60.8"," 8","  49.1"," 8","9999.9"," 0","849.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  43.5"," "," 0.00","G","999.9","010010"
"37618099999","2023-05-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  61.5"," 7","  50.7"," 7","9999.9"," 0","849.8"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  71.4"," ","  54.0"," "," 0.01","G","999.9","010000"
"37618099999","2023-05-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  64.5"," 7","  49.3"," 7","9999.9"," 0","849.9"," 7"," 28.4"," 7","  1.4"," 7","  3.9","999.9","  73.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"37618099999","2023-05-31","41.1166666","44.2833333","1509.0","TASHIR, AM","  59.2"," 8","  47.1"," 8","9999.9"," 0","849.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  72.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"37618099999","2023-06-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  55.4"," 7","  44.5"," 7","9999.9"," 0","849.6"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  72.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-06-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.6"," 8","  48.7"," 8","9999.9"," 0","851.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-06-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  59.7"," 7","  49.6"," 7","9999.9"," 0","851.4"," 7"," 28.4"," 7","  2.2"," 7","  5.8","999.9","  74.7"," ","  43.7"," "," 0.01","G","999.9","000000"
"37618099999","2023-06-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  60.9"," 6","  49.7"," 6","9999.9"," 0","850.2"," 6"," 28.0"," 6","  3.2"," 6","  5.8","999.9","  75.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"37618099999","2023-06-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.1"," 6","  48.4"," 6","9999.9"," 0","849.4"," 6"," 31.1"," 6","  1.9"," 6","  7.8","999.9","  69.4"," ","  44.6"," "," 0.11","G","999.9","010010"
"37618099999","2023-06-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  56.6"," 7","  48.4"," 7","9999.9"," 0","850.7"," 6"," 28.4"," 7","  1.7"," 7","  5.8","999.9","  67.1"," ","  46.0","*"," 0.23","G","999.9","000010"
"37618099999","2023-06-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  55.8"," 7","  47.1"," 7","9999.9"," 0","852.5"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  62.8"," ","  43.2"," "," 0.03","G","999.9","000000"
"37618099999","2023-06-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  57.3"," 8","  47.8"," 8","9999.9"," 0","853.0"," 8"," 20.2"," 8","  2.2"," 8","  5.8","999.9","  62.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-06-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  57.4"," 8","  50.0"," 8","9999.9"," 0","851.1"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"37618099999","2023-06-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  57.0"," 6","  49.4"," 6","9999.9"," 0","847.8"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  64.8"," ","  51.8","*"," 0.02","G","999.9","010000"
"37618099999","2023-06-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  60.0"," 6","  50.1"," 6","9999.9"," 0","846.1"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9","  73.8"," ","  46.4"," "," 0.03","G","999.9","000000"
"37618099999","2023-06-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  61.0"," 6","  51.8"," 6","9999.9"," 0","845.5"," 6"," 28.0"," 6","  2.3"," 6","  5.8","999.9","  73.6"," ","  45.0"," "," 0.01","G","999.9","010010"
"37618099999","2023-06-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  56.6"," 7","  49.1"," 7","9999.9"," 0","845.9"," 7"," 24.9"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  48.7","*"," 0.02","G","999.9","010010"
"37618099999","2023-06-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  54.7"," 7","  45.2"," 7","9999.9"," 0","846.7"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  69.8"," ","  44.2"," "," 0.05","G","999.9","000000"
"37618099999","2023-06-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  56.7"," 6","  49.3"," 6","9999.9"," 0","847.1"," 6"," 24.9"," 6","  0.0"," 6","999.9","999.9","  65.7"," ","  41.9"," "," 0.07","G","999.9","010000"
"37618099999","2023-06-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.1"," 6","  48.7"," 6","9999.9"," 0","846.5"," 6"," 28.0"," 6","  2.6"," 6","  5.8","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","010010"
"37618099999","2023-06-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.2"," 7","  50.9"," 7","9999.9"," 0","844.2"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  70.0"," ","  48.2"," "," 0.06","G","999.9","010010"
"37618099999","2023-06-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.6"," 5","  45.0"," 5","9999.9"," 0","843.9"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  70.5"," ","  46.0"," "," 0.05","G","999.9","000000"
"37618099999","2023-06-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.7"," 8","  49.3"," 8","9999.9"," 0","846.8"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  72.5"," ","  39.9"," "," 0.01","G","999.9","010010"
"37618099999","2023-06-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  56.7"," 5","  50.5"," 5","9999.9"," 0","846.2"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  58.8","*","  54.3","*"," 0.03","G","999.9","000000"
"37618099999","2023-06-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  55.7"," 6","  48.5"," 6","9999.9"," 0","848.4"," 6"," 20.7"," 6","  2.6"," 6","  3.9","999.9","  59.9"," ","  51.8"," "," 0.05","G","999.9","010000"
"37618099999","2023-06-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  53.8"," 7","  48.4"," 7","9999.9"," 0","850.3"," 7"," 15.1"," 7","  0.6"," 7","  3.9","999.9","  58.3"," ","  50.7","*"," 0.03","G","999.9","010000"
"37618099999","2023-06-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  52.8"," 5","  49.6"," 5","9999.9"," 0","853.1"," 5","  5.7"," 5","  1.6"," 5","  3.9","999.9","  54.5","*","  50.0"," "," 0.04","G","999.9","010000"
"37618099999","2023-06-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  55.8"," 7","  48.9"," 7","9999.9"," 0","852.4"," 7"," 20.6"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  48.0","*"," 0.05","G","999.9","010000"
"37618099999","2023-06-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.6"," 8","  48.8"," 8","9999.9"," 0","850.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-06-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.9"," 8","  51.1"," 8","9999.9"," 0","846.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-06-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.8"," 7","  50.8"," 7","9999.9"," 0","845.8"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  72.9"," ","  46.8"," "," 3.92","G","999.9","000000"
"37618099999","2023-06-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.4"," 8","  51.3"," 8","9999.9"," 0","848.2"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"37618099999","2023-06-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  59.4"," 6","  51.4"," 6","9999.9"," 0","847.4"," 6"," 19.7"," 6","  2.3"," 6","  5.8","999.9","  65.3"," ","  54.5"," "," 0.07","G","999.9","000000"
"37618099999","2023-06-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.9"," 7","  49.1"," 7","9999.9"," 0","845.4"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  73.4"," ","  44.1"," "," 0.02","G","999.9","010000"
"37618099999","2023-07-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.2"," 7","  44.9"," 7","9999.9"," 0","848.7"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  68.0"," ","  42.8"," "," 0.02","G","999.9","000000"
"37618099999","2023-07-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  58.6"," 8","  47.9"," 8","9999.9"," 0","849.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.6"," 8","  50.9"," 8","9999.9"," 0","851.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.1"," 7","  53.6"," 7","9999.9"," 0","851.9"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  72.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"37618099999","2023-07-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.2"," 7","  52.9"," 7","9999.9"," 0","853.2"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  69.8"," ","  47.5"," "," 0.01","G","999.9","000000"
"37618099999","2023-07-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  65.2"," 8","  53.3"," 8","9999.9"," 0","851.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  64.2"," 7","  51.3"," 7","9999.9"," 0","850.8"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  63.4"," 7","  54.4"," 7","9999.9"," 0","847.5"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  70.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  61.5"," 7","  54.1"," 7","9999.9"," 0","845.2"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  73.4"," ","  55.4"," "," 0.04","G","999.9","000000"
"37618099999","2023-07-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  63.4"," 7","  53.6"," 7","9999.9"," 0","845.0"," 7"," 24.9"," 7","  4.4"," 7","  5.8","999.9","  72.1"," ","  54.0"," "," 0.06","G","999.9","010010"
"37618099999","2023-07-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  53.2"," 6","  45.2"," 6","9999.9"," 0","848.7"," 6"," 23.8"," 6","  3.2"," 6","  5.8","999.9","  62.8"," ","  44.2","*"," 0.07","G","999.9","010000"
"37618099999","2023-07-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  55.2"," 8","  43.7"," 8","9999.9"," 0","853.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  69.4"," ","  37.4"," "," 0.01","G","999.9","000000"
"37618099999","2023-07-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  57.8"," 7","  46.3"," 7","9999.9"," 0","854.7"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  72.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  60.4"," 8","  46.5"," 8","9999.9"," 0","853.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  62.4"," 8","  48.1"," 8","9999.9"," 0","850.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  60.9"," 8","  49.0"," 8","9999.9"," 0","849.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  56.7"," 8","  44.7"," 8","9999.9"," 0","850.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  52.7"," 7","  41.6"," 7","9999.9"," 0","850.7"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  57.8"," 8","  45.3"," 8","9999.9"," 0","849.4"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  60.6"," 7","  49.8"," 7","9999.9"," 0","849.8"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  75.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  66.0"," 8","  56.6"," 8","9999.9"," 0","850.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  67.7"," 8","  53.7"," 8","9999.9"," 0","851.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-07-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  68.2"," 8","  54.9"," 8","9999.9"," 0","851.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  55.9"," "," 0.00","G","999.9","000000"
