"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22583099999","2023-07-29","64.75","47.65","64.0","KOJNAS, RS","  69.0"," 8","  64.9"," 8","1006.1"," 8","998.6"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  57.7"," "," 0.55","F","999.9","010010"
"22583099999","2023-07-30","64.75","47.65","64.0","KOJNAS, RS","  72.9"," 8","  66.0"," 8","1007.2"," 8","999.8"," 8"," 10.4"," 8","  1.7"," 8","  1.9","999.9","  85.8"," ","  62.4"," "," 0.00","F","999.9","000010"
"22583099999","2023-07-31","64.75","47.65","64.0","KOJNAS, RS","  74.1"," 8","  61.7"," 8","1008.8"," 8","001.4"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  86.9"," ","  60.3","*"," 0.04","F","999.9","010010"
"22583099999","2023-08-01","64.75","47.65","64.0","KOJNAS, RS","  71.9"," 8","  56.3"," 8","1008.8"," 8","001.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"22583099999","2023-08-02","64.75","47.65","64.0","KOJNAS, RS","  70.5"," 8","  56.9"," 8","1010.5"," 8","003.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  86.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"22583099999","2023-08-03","64.75","47.65","64.0","KOJNAS, RS","  69.3"," 8","  60.3"," 8","1012.0"," 8","004.5"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  83.7"," ","  56.1"," "," 0.00","F","999.9","010000"
"22583099999","2023-08-04","64.75","47.65","64.0","KOJNAS, RS","  71.8"," 8","  60.4"," 8","1010.8"," 8","003.4"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"22583099999","2023-08-05","64.75","47.65","64.0","KOJNAS, RS","  67.7"," 8","  62.4"," 8","1009.0"," 8","001.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  60.1"," "," 0.01","F","999.9","010000"
"22583099999","2023-08-06","64.75","47.65","64.0","KOJNAS, RS","  68.0"," 8","  59.0"," 8","1015.6"," 8","008.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  58.8","*"," 0.00","F","999.9","000000"
"22583099999","2023-08-07","64.75","47.65","64.0","KOJNAS, RS","  58.7"," 7","  53.1"," 7","1022.4"," 7","014.6"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  62.2","*","  54.7"," "," 0.00","E","999.9","000000"
"22583099999","2023-08-08","64.75","47.65","64.0","KOJNAS, RS","  59.9"," 8","  52.0"," 8","1021.3"," 8","013.6"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  73.0"," ","  49.6","*"," 0.00","F","999.9","010000"
"22583099999","2023-08-09","64.75","47.65","64.0","KOJNAS, RS","  65.8"," 8","  55.1"," 8","1021.2"," 8","013.5"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  81.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"22583099999","2023-08-10","64.75","47.65","64.0","KOJNAS, RS","  68.5"," 7","  57.3"," 7","1023.7"," 7","016.1"," 7"," 11.0"," 7","  0.6"," 7","  1.9","999.9","  85.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"22583099999","2023-08-11","64.75","47.65","64.0","KOJNAS, RS","  68.7"," 8","  56.4"," 8","1027.2"," 8","019.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"22583099999","2023-08-12","64.75","47.65","64.0","KOJNAS, RS","  71.0"," 8","  56.8"," 8","1024.4"," 8","016.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"22583099999","2023-08-13","64.75","47.65","64.0","KOJNAS, RS","  73.4"," 8","  62.3"," 8","1020.1"," 8","012.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  84.4"," ","  59.2"," "," 0.00","F","999.9","010000"
"22583099999","2023-08-14","64.75","47.65","64.0","KOJNAS, RS","  72.0"," 8","  65.2"," 8","1016.7"," 8","009.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  83.1"," ","  64.9"," "," 0.20","F","999.9","000000"
"22583099999","2023-08-15","64.75","47.65","64.0","KOJNAS, RS","  73.4"," 8","  61.4"," 8","1015.3"," 8","007.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  63.5","*"," 0.00","E","999.9","000000"
"22583099999","2023-08-16","64.75","47.65","64.0","KOJNAS, RS","  68.5"," 8","  61.3"," 8","1019.4"," 8","011.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"22583099999","2023-08-17","64.75","47.65","64.0","KOJNAS, RS","  69.3"," 8","  56.9"," 8","1017.6"," 8","010.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  79.9"," ","  52.9"," "," 0.00","F","999.9","010000"
"22583099999","2023-08-18","64.75","47.65","64.0","KOJNAS, RS","  56.1"," 8","  51.3"," 8","1021.1"," 8","013.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  65.5","*","  48.9","*"," 0.31","F","999.9","010000"
"22583099999","2023-08-19","64.75","47.65","64.0","KOJNAS, RS","  52.6"," 8","  47.5"," 8","1024.2"," 8","016.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  60.4"," ","  47.3"," "," 0.08","F","999.9","010000"
"22583099999","2023-08-20","64.75","47.65","64.0","KOJNAS, RS","  48.2"," 8","  43.3"," 8","1016.3"," 8","008.4"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  54.3"," ","  45.5"," "," 0.34","F","999.9","010000"
"22583099999","2023-08-21","64.75","47.65","64.0","KOJNAS, RS","  47.2"," 8","  44.6"," 8","1008.2"," 8","000.4"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  53.6"," ","  45.1"," "," 0.16","F","999.9","010000"
"22583099999","2023-08-22","64.75","47.65","64.0","KOJNAS, RS","  49.4"," 8","  44.3"," 8","1007.5"," 8","999.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  57.6"," ","  44.8"," "," 0.11","F","999.9","010000"
"22583099999","2023-08-23","64.75","47.65","64.0","KOJNAS, RS","  51.9"," 8","  46.4"," 8","1009.6"," 8","001.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  46.6"," "," 0.03","F","999.9","010000"
"22583099999","2023-08-24","64.75","47.65","64.0","KOJNAS, RS","  48.6"," 7","  44.9"," 7","1008.7"," 7","000.9"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  54.5"," ","  45.1"," "," 0.05","F","999.9","010000"
"22583099999","2023-08-25","64.75","47.65","64.0","KOJNAS, RS","  50.3"," 8","  45.8"," 8","1009.9"," 8","002.1"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  56.5"," ","  47.5"," "," 0.00","F","999.9","010000"
"22583099999","2023-08-26","64.75","47.65","64.0","KOJNAS, RS","  47.1"," 8","  44.5"," 8","1008.1"," 8","000.3"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  52.0"," ","  43.7","*"," 0.12","F","999.9","010000"
"22583099999","2023-08-27","64.75","47.65","64.0","KOJNAS, RS","  48.2"," 7","  43.6"," 7","1005.7"," 7","997.9"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  53.4"," ","  42.8"," "," 0.23","F","999.9","010000"
"22583099999","2023-08-28","64.75","47.65","64.0","KOJNAS, RS","  49.1"," 8","  43.4"," 8","1012.9"," 8","005.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"22583099999","2023-08-29","64.75","47.65","64.0","KOJNAS, RS","  49.5"," 8","  43.1"," 8","1013.5"," 8","005.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  40.6","*"," 0.00","F","999.9","000000"
"22583099999","2023-08-30","64.75","47.65","64.0","KOJNAS, RS","  51.6"," 8","  48.9"," 8","1012.7"," 8","004.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  59.9"," ","  37.4"," "," 0.01","F","999.9","010000"
"22583099999","2023-08-31","64.75","47.65","64.0","KOJNAS, RS","  53.6"," 7","  50.9"," 7","1017.4"," 7","009.6"," 7","  7.8"," 7","  1.1"," 7","  1.9","999.9","  67.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"22583099999","2023-09-01","64.75","47.65","64.0","KOJNAS, RS","  57.1"," 8","  50.9"," 8","1019.5"," 8","011.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  39.6"," "," 0.00","F","999.9","100000"
"22583099999","2023-09-02","64.75","47.65","64.0","KOJNAS, RS","  58.7"," 8","  56.0"," 8","1022.2"," 8","014.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  70.0"," ","  49.6"," "," 0.12","F","999.9","010010"
"22583099999","2023-09-03","64.75","47.65","64.0","KOJNAS, RS","  62.6"," 8","  55.6"," 8","1021.9"," 8","014.2"," 8","  9.7"," 8","  1.0"," 8","  1.9","999.9","  77.9"," ","  48.4"," "," 0.00","F","999.9","100000"
"22583099999","2023-09-04","64.75","47.65","64.0","KOJNAS, RS","  63.1"," 8","  57.9"," 8","1017.4"," 8","009.8"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  73.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"22583099999","2023-09-05","64.75","47.65","64.0","KOJNAS, RS","  60.3"," 8","  52.1"," 8","1011.2"," 8","003.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  66.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"22583099999","2023-09-06","64.75","47.65","64.0","KOJNAS, RS","  53.1"," 8","  50.6"," 8","1000.8"," 8","993.2"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  58.8","*","  45.3","*"," 0.22","F","999.9","010000"
"22583099999","2023-09-07","64.75","47.65","64.0","KOJNAS, RS","  48.2"," 8","  45.3"," 8","1010.7"," 8","002.9"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  45.3"," "," 0.35","F","999.9","010000"
"22583099999","2023-09-08","64.75","47.65","64.0","KOJNAS, RS","  50.5"," 8","  47.0"," 8","1019.9"," 8","012.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  54.3"," ","  47.3"," "," 0.08","F","999.9","010000"
"22583099999","2023-09-09","64.75","47.65","64.0","KOJNAS, RS","  50.7"," 8","  47.3"," 8","1023.0"," 8","015.1"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  60.4"," ","  39.2","*"," 0.00","F","999.9","010000"
"22583099999","2023-09-10","64.75","47.65","64.0","KOJNAS, RS","  49.9"," 8","  46.0"," 8","1020.2"," 8","012.4"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  62.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"22583099999","2023-09-11","64.75","47.65","64.0","KOJNAS, RS","  53.3"," 8","  49.9"," 8","1018.9"," 8","011.0"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  62.1"," ","  47.5","*"," 0.00","F","999.9","000000"
"22583099999","2023-09-12","64.75","47.65","64.0","KOJNAS, RS","  53.7"," 8","  49.4"," 8","1020.0"," 8","012.2"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  63.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"22583099999","2023-09-13","64.75","47.65","64.0","KOJNAS, RS","  55.9"," 8","  49.0"," 8","1016.8"," 8","009.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  66.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"22583099999","2023-09-14","64.75","47.65","64.0","KOJNAS, RS","  57.1"," 7","  48.0"," 7","1014.7"," 7","006.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  71.1"," ","  48.6","*"," 0.00","F","999.9","000000"
"22583099999","2023-09-15","64.75","47.65","64.0","KOJNAS, RS","  52.0"," 8","  47.5"," 8","1017.1"," 8","009.3"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  62.4"," ","  45.9","*"," 0.24","F","999.9","010000"
"22583099999","2023-09-16","64.75","47.65","64.0","KOJNAS, RS","  45.6"," 8","  44.5"," 8","1021.8"," 8","013.9"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  48.4"," ","  44.2"," "," 0.06","F","999.9","010000"
"22583099999","2023-09-17","64.75","47.65","64.0","KOJNAS, RS","  48.8"," 8","  47.7"," 8","1015.4"," 8","007.6"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  53.2"," ","  43.5"," "," 0.11","F","999.9","010000"
"22583099999","2023-09-18","64.75","47.65","64.0","KOJNAS, RS","  47.7"," 8","  45.8"," 8","1003.1"," 8","995.3"," 8","  7.6"," 8","  6.8"," 8"," 13.6","999.9","  50.2"," ","  44.8","*"," 0.50","F","999.9","010000"
"22583099999","2023-09-19","64.75","47.65","64.0","KOJNAS, RS","  45.5"," 5","  39.1"," 5","1012.9"," 5","005.0"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  50.5","*","  39.0"," "," 0.04","E","999.9","000000"
"22583099999","2023-09-20","64.75","47.65","64.0","KOJNAS, RS","  54.2"," 7","  49.5"," 7"," 996.8"," 7","989.2"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  60.1","*","  41.4"," "," 0.12","F","999.9","010000"
"22583099999","2023-09-21","64.75","47.65","64.0","KOJNAS, RS","  48.1"," 8","  43.2"," 8","1005.3"," 8","997.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  53.8"," ","  39.4","*"," 0.09","F","999.9","000000"
"22583099999","2023-09-22","64.75","47.65","64.0","KOJNAS, RS","  42.6"," 8","  40.1"," 8","1021.3"," 8","013.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.6","*","  32.4"," "," 0.01","F","999.9","000000"
"22583099999","2023-09-23","64.75","47.65","64.0","KOJNAS, RS","  60.8"," 8","  54.6"," 8","1016.3"," 8","008.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"22583099999","2023-09-24","64.75","47.65","64.0","KOJNAS, RS","  59.4"," 8","  53.4"," 8","1010.8"," 8","003.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  70.3"," ","  54.0"," "," 0.12","F","999.9","010000"
"22583099999","2023-09-25","64.75","47.65","64.0","KOJNAS, RS","  50.7"," 8","  47.7"," 8","1017.8"," 8","010.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  54.1"," ","  45.9","*"," 0.00","F","999.9","000000"
"22583099999","2023-09-26","64.75","47.65","64.0","KOJNAS, RS","  50.8"," 8","  48.0"," 8","1019.0"," 8","011.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  52.9","*","  45.9"," "," 0.04","F","999.9","010000"
"22583099999","2023-09-27","64.75","47.65","64.0","KOJNAS, RS","  53.3"," 8","  49.7"," 8","1017.8"," 8","010.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  58.6"," ","  49.3","*"," 0.04","F","999.9","010000"
"22583099999","2023-09-28","64.75","47.65","64.0","KOJNAS, RS","  50.7"," 6","  48.4"," 6","1014.9"," 6","007.1"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  52.5","*","  48.9"," "," 0.00","E","999.9","000000"
"22583099999","2023-09-29","64.75","47.65","64.0","KOJNAS, RS","  49.9"," 6","  49.2"," 6","1017.6"," 6","009.7"," 6"," 10.8"," 6","  1.3"," 6","  1.9","999.9","  51.1","*","  49.3"," "," 0.00","E","999.9","000000"
"22583099999","2023-09-30","64.75","47.65","64.0","KOJNAS, RS","  54.3"," 8","  52.1"," 8","1007.2"," 8","999.5"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  57.2"," ","  49.1"," "," 0.00","F","999.9","010000"
"22583099999","2023-10-01","64.75","47.65","64.0","KOJNAS, RS","  54.5"," 8","  53.0"," 8"," 996.4"," 8","988.8"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  48.9","*"," 0.16","F","999.9","010000"
"22583099999","2023-10-02","64.75","47.65","64.0","KOJNAS, RS","  44.2"," 8","  41.5"," 8","1002.4"," 8","994.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  49.6"," ","  33.8","*"," 0.04","F","999.9","010000"
"22583099999","2023-10-03","64.75","47.65","64.0","KOJNAS, RS","  36.4"," 8","  32.4"," 8","1010.8"," 8","002.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  27.0"," "," 0.00","F","999.9","010000"
"22583099999","2023-10-04","64.75","47.65","64.0","KOJNAS, RS","  42.9"," 8","  41.9"," 8"," 992.5"," 8","984.8"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  46.0","*","  36.5"," "," 0.16","F","999.9","010000"
"22583099999","2023-10-05","64.75","47.65","64.0","KOJNAS, RS","  42.9"," 6","  40.3"," 6"," 991.2"," 6","983.5"," 6","  9.3"," 6","  6.8"," 6"," 11.7","999.9","  46.0"," ","  37.8"," "," 0.94","F","999.9","010000"
"22583099999","2023-10-06","64.75","47.65","64.0","KOJNAS, RS","  38.0"," 8","  35.8"," 8","1001.2"," 8","993.3"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  31.8","*"," 0.16","F","999.9","010000"
"22583099999","2023-10-07","64.75","47.65","64.0","KOJNAS, RS","  32.3"," 8","  30.2"," 8"," 998.8"," 8","990.8"," 8","  8.4"," 8","  1.9"," 8","  1.9","999.9","  38.8"," ","  28.2"," "," 0.00","F","999.9","100000"
"22583099999","2023-10-08","64.75","47.65","64.0","KOJNAS, RS","  34.7"," 8","  31.3"," 8"," 992.9"," 8","985.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"22583099999","2023-10-09","64.75","47.65","64.0","KOJNAS, RS","  35.4"," 7","  31.2"," 7"," 993.4"," 7","985.6"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  39.4"," ","  32.5","*"," 0.05","F","999.9","010000"
"22583099999","2023-10-10","64.75","47.65","64.0","KOJNAS, RS","  34.5"," 8","  30.8"," 8","1004.3"," 8","996.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  39.6"," ","  29.8"," "," 0.01","F","999.9","000000"
"22583099999","2023-10-11","64.75","47.65","64.0","KOJNAS, RS","  32.8"," 8","  29.9"," 8","1005.9"," 8","997.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  30.6","*"," 0.01","F","999.9","011000"
"22583099999","2023-10-12","64.75","47.65","64.0","KOJNAS, RS","  33.9"," 7","  33.4"," 7"," 984.0"," 7","976.1"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  39.4","*","  28.8"," "," 0.50","F","  0.4","011000"
"22583099999","2023-10-13","64.75","47.65","64.0","KOJNAS, RS","  37.6"," 8","  36.5"," 8"," 982.3"," 8","974.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  40.3"," ","  34.2","*"," 0.04","F","  0.8","010000"
"22583099999","2023-10-14","64.75","47.65","64.0","KOJNAS, RS","  36.5"," 8","  34.5"," 8"," 998.4"," 8","990.5"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  38.3"," ","  34.0","*"," 0.14","F","999.9","010000"
"22583099999","2023-10-15","64.75","47.65","64.0","KOJNAS, RS","  39.9"," 8","  38.7"," 8"," 987.8"," 8","980.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  47.7"," ","  33.4"," "," 0.12","F","999.9","010000"
"22583099999","2023-10-16","64.75","47.65","64.0","KOJNAS, RS","  38.6"," 8","  34.5"," 8"," 992.6"," 8","984.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  33.1","*"," 0.02","F","999.9","010000"
"22583099999","2023-10-17","64.75","47.65","64.0","KOJNAS, RS","  31.9"," 8","  30.8"," 8"," 994.7"," 8","986.7"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9","  34.7"," ","  28.0"," "," 0.00","F","999.9","001000"
"22583099999","2023-10-18","64.75","47.65","64.0","KOJNAS, RS","  33.3"," 8","  32.5"," 8"," 984.2"," 8","976.3"," 8","  5.1"," 8","  4.6"," 8","  9.7","999.9","  34.5","*","  31.5"," "," 0.63","F","  0.8","011000"
"22583099999","2023-10-19","64.75","47.65","64.0","KOJNAS, RS","  33.9"," 8","  31.6"," 8","1004.2"," 8","996.2"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  36.1"," ","  31.1","*"," 0.09","F","  1.2","011000"
"22583099999","2023-10-20","64.75","47.65","64.0","KOJNAS, RS","  30.3"," 8","  27.7"," 8","1016.2"," 8","008.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  27.0"," "," 0.00","F","  0.8","000000"
"22583099999","2023-10-21","64.75","47.65","64.0","KOJNAS, RS","  32.5"," 8","  30.0"," 8","1005.3"," 8","997.3"," 8","  8.4"," 8","  9.0"," 8"," 11.7","999.9","  35.1"," ","  30.2"," "," 0.16","F","  0.4","011000"
"22583099999","2023-10-22","64.75","47.65","64.0","KOJNAS, RS","  31.5"," 8","  28.8"," 8","1005.5"," 8","997.5"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9","  32.9"," ","  30.4","*"," 0.12","F","  1.6","001000"
"22583099999","2023-10-23","64.75","47.65","64.0","KOJNAS, RS","  30.6"," 8","  27.0"," 8","1001.6"," 8","993.6"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  31.8"," ","  27.7","*"," 0.00","F","  2.4","001000"
"22583099999","2023-10-24","64.75","47.65","64.0","KOJNAS, RS","  29.4"," 8","  26.6"," 8","1006.1"," 8","998.0"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  32.5"," ","  25.2"," "," 0.01","F","  2.4","001000"
"22583099999","2023-10-25","64.75","47.65","64.0","KOJNAS, RS","  27.5"," 8","  25.1"," 8","1012.8"," 8","004.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  29.3"," ","  26.1"," "," 0.00","F","  2.0","000000"
"22583099999","2023-10-26","64.75","47.65","64.0","KOJNAS, RS","  28.5"," 8","  25.1"," 8","1014.8"," 8","006.7"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  26.2","*"," 0.01","F","  2.0","001000"
"22583099999","2023-10-27","64.75","47.65","64.0","KOJNAS, RS","  25.3"," 8","  22.4"," 8","1017.2"," 8","009.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  30.2"," ","  16.9","*"," 0.00","F","  2.0","000000"
"22583099999","2023-10-28","64.75","47.65","64.0","KOJNAS, RS","  24.0"," 8","  18.9"," 8","1014.9"," 8","006.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  27.7"," ","  16.3"," "," 0.00","F","  2.0","000000"
"22583099999","2023-10-29","64.75","47.65","64.0","KOJNAS, RS","  23.2"," 8","  18.4"," 8","1008.1"," 8","999.9"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  24.1"," ","  21.9"," "," 0.00","F","  2.0","001000"
"22583099999","2023-10-30","64.75","47.65","64.0","KOJNAS, RS","  22.0"," 8","  19.8"," 8","1009.5"," 8","001.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","  19.8","*"," 0.11","F","  2.4","001000"
"22583099999","2023-10-31","64.75","47.65","64.0","KOJNAS, RS","  20.3"," 8","  17.9"," 8","1011.9"," 8","003.7"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  23.7","*","  18.3","*"," 0.05","F","  2.8","001000"
"22583099999","2023-11-01","64.75","47.65","64.0","KOJNAS, RS","  22.3"," 8","  18.0"," 8","1015.4"," 8","007.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  25.3"," ","  17.2","*"," 0.00","F","  2.8","000000"
"22583099999","2023-11-02","64.75","47.65","64.0","KOJNAS, RS","  21.3"," 8","  19.3"," 8","1003.6"," 8","995.4"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  23.5","*","  15.8"," "," 0.35","F","  2.8","001000"
"22583099999","2023-11-03","64.75","47.65","64.0","KOJNAS, RS","  24.7"," 8","  22.3"," 8","1004.3"," 8","996.1"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  27.9","*","  20.7"," "," 0.07","F","  7.1","001000"
"22583099999","2023-11-04","64.75","47.65","64.0","KOJNAS, RS","  25.6"," 8","  23.2"," 8","1019.3"," 8","011.0"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  28.2"," ","  23.9","*"," 0.04","F","  7.1","001000"
"22583099999","2023-11-05","64.75","47.65","64.0","KOJNAS, RS","  28.1"," 8","  26.8"," 8","1010.8"," 8","002.7"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  34.3","*","  23.4"," "," 0.16","F","  7.1","010000"
"22583099999","2023-11-06","64.75","47.65","64.0","KOJNAS, RS","  36.3"," 7","  35.6"," 7"," 999.9"," 7","992.0"," 7","  7.8"," 7","  3.6"," 7","  3.9","999.9","  38.7"," ","  31.8"," "," 0.16","F","  5.1","010000"
"22583099999","2023-11-07","64.75","47.65","64.0","KOJNAS, RS","  35.6"," 8","  35.4"," 8"," 996.5"," 8","988.6"," 8","  1.3"," 8","  2.2"," 8","  3.9","999.9","  37.8","*","  32.4"," "," 0.28","F","  4.3","110000"
"22583099999","2023-11-08","64.75","47.65","64.0","KOJNAS, RS","  35.5"," 8","  35.3"," 8"," 995.7"," 8","987.8"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  39.4"," ","  32.0","*"," 0.04","F","  2.0","010000"
"22583099999","2023-11-09","64.75","47.65","64.0","KOJNAS, RS","  31.5"," 8","  30.6"," 8","1003.2"," 8","995.2"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  32.9"," ","  28.8","*"," 0.09","F","  1.6","001000"
"22583099999","2023-11-10","64.75","47.65","64.0","KOJNAS, RS","  25.9"," 8","  24.6"," 8","1014.9"," 8","006.7"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  27.1"," ","  23.2","*"," 0.01","F","  2.0","001000"
"22583099999","2023-11-11","64.75","47.65","64.0","KOJNAS, RS","  28.7"," 8","  27.5"," 8","1012.6"," 8","004.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  30.2"," ","  23.0"," "," 0.04","F","  2.0","001000"
