"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35746099999","2023-04-13","46.7833333","61.6666667","56.0","ARALSK, KZ","  70.5"," 8","  30.8"," 8","1006.1"," 8","999.9"," 8","  8.5"," 5"," 15.5"," 8"," 25.3","999.9","  81.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  66.9"," 8","  45.9"," 8"," 999.0"," 8","992.9"," 8"," 10.4"," 5"," 11.9"," 8"," 21.4","999.9","  77.0"," ","  53.2","*"," 0.00","I","999.9","000010"
"35746099999","2023-04-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  58.6"," 6","  45.0"," 6","1006.4"," 6","000.1"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  68.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  39.1"," 6","  32.9"," 6","1006.6"," 6","000.0"," 6","999.9"," 0"," 18.1"," 6"," 23.3","999.9","  51.1","*","  30.2","*"," 0.00","I","999.9","000000"
"35746099999","2023-04-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  42.4"," 7","  16.6"," 7","1028.6"," 7","021.9"," 7"," 12.4"," 4"," 10.5"," 7"," 15.5","999.9","  52.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  43.8"," 8","  20.2"," 8","1035.5"," 8","028.8"," 8"," 12.4"," 5","  3.6"," 8","  3.9","999.9","  55.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  51.1"," 8","  18.2"," 8","1030.9"," 8","024.4"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","  61.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  54.9"," 8","  24.9"," 8","1023.9"," 8","017.4"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  66.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  58.3"," 8","  26.7"," 8","1019.4"," 8","013.0"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  69.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  64.8"," 8","  28.8"," 8","1012.4"," 8","006.1"," 8"," 12.4"," 5"," 14.1"," 8"," 19.4","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  66.7"," 8","  36.4"," 8","1014.1"," 8","007.9"," 8"," 12.4"," 5"," 11.9"," 8"," 19.4","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  62.3"," 8","  41.2"," 8","1023.2"," 8","016.9"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  71.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  64.8"," 8","  31.9"," 8","1024.2"," 8","017.9"," 8"," 12.4"," 5"," 13.6"," 8"," 21.4","999.9","  76.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  68.2"," 8","  30.5"," 8","1020.5"," 8","014.2"," 8"," 12.4"," 5"," 14.1"," 8"," 21.4","999.9","  81.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  69.0"," 8","  29.7"," 8","1015.3"," 8","009.0"," 8"," 12.4"," 5"," 10.2"," 8"," 17.5","999.9","  84.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  72.1"," 8","  35.5"," 8","1011.6"," 8","005.5"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  86.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  75.7"," 8","  36.9"," 8","1010.7"," 8","004.5"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  89.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  72.2"," 8","  36.6"," 8","1014.8"," 8","008.5"," 8"," 12.4"," 5"," 11.9"," 8"," 15.5","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  70.0"," 8","  32.0"," 8","1016.2"," 8","009.9"," 8"," 12.4"," 5"," 12.1"," 8"," 15.5","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  70.8"," 8","  38.5"," 8","1018.8"," 8","012.5"," 8"," 12.4"," 5"," 10.2"," 8"," 11.7","999.9","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  64.6"," 8","  23.9"," 8","1023.6"," 8","017.2"," 8"," 12.4"," 5"," 14.8"," 8"," 19.4","999.9","  76.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  59.2"," 8","  20.6"," 8","1026.1"," 8","019.7"," 8"," 12.4"," 5"," 14.6"," 8"," 23.3","999.9","  72.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  63.6"," 8","  26.8"," 8","1022.3"," 8","015.9"," 8"," 12.4"," 5"," 15.5"," 8"," 21.4","999.9","  76.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  66.1"," 8","  32.2"," 8","1014.9"," 8","008.6"," 8"," 12.4"," 5"," 11.2"," 8"," 21.4","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  68.1"," 8","  38.3"," 8","1018.2"," 8","011.9"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  81.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  73.5"," 8","  44.1"," 8","1017.0"," 8","010.8"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  85.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-09","46.7833333","61.6666667","56.0","ARALSK, KZ","  76.8"," 8","  43.8"," 8","1015.5"," 8","009.3"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  80.5"," 8","  47.2"," 8","1010.1"," 8","004.0"," 8"," 12.4"," 5","  9.7"," 8"," 17.5","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  75.9"," 8","  46.8"," 8","1010.6"," 8","004.5"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  76.0"," 8","  49.1"," 8","1013.0"," 8","006.8"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-13","46.7833333","61.6666667","56.0","ARALSK, KZ","  66.7"," 8","  43.3"," 8","1013.7"," 8","007.4"," 8"," 12.4"," 5"," 11.4"," 8"," 15.5","999.9","  74.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"35746099999","2023-05-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  61.3"," 8","  44.4"," 8","1015.1"," 8","008.8"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  62.2"," 8","  42.6"," 8","1012.6"," 8","006.3"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  58.3"," 6","  53.6"," 6","1007.4"," 6","001.1"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  66.4"," ","  54.0"," ","99.99"," ","999.9","010000"
"35746099999","2023-05-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  58.0"," 6","  52.6"," 6","1008.9"," 6","002.6"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  63.5"," ","  55.2","*"," 0.00","I","999.9","000000"
"35746099999","2023-05-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  61.5"," 7","  53.7"," 7","1012.6"," 7","006.3"," 7"," 12.4"," 4","  6.1"," 7","  7.8","999.9","  71.4"," ","  53.2"," ","99.99"," ","999.9","010000"
"35746099999","2023-05-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  64.0"," 7","  51.7"," 7","1012.7"," 7","006.4"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  66.9"," 8","  51.7"," 8","1014.7"," 8","008.4"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  69.6"," 8","  49.6"," 8","1016.3"," 8","010.0"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  75.6"," 8","  49.7"," 8","1017.8"," 8","011.6"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  75.9"," 8","  40.8"," 8","1021.1"," 8","014.9"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  76.6"," 8","  40.4"," 8","1022.0"," 8","015.8"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  75.9"," 8","  39.9"," 8","1020.7"," 8","014.5"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  78.3"," 8","  44.2"," 8","1018.1"," 8","012.0"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  77.6"," 8","  40.3"," 8","1017.0"," 8","010.8"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  76.0"," 8","  38.4"," 8","1018.7"," 8","012.5"," 8"," 12.4"," 6"," 10.0"," 8"," 11.7","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  77.9"," 8","  37.4"," 8","1021.0"," 8","014.8"," 8"," 12.4"," 6"," 11.2"," 8"," 17.5","999.9","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  83.1"," 8","  41.8"," 8","1019.9"," 8","013.8"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9","  95.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-05-31","46.7833333","61.6666667","56.0","ARALSK, KZ","  87.5"," 8","  40.9"," 8","1015.1"," 8","009.0"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  87.0"," 7","  41.0"," 7","1012.0"," 7","005.9"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9"," 102.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  85.8"," 8","  39.1"," 8","1013.2"," 8","007.1"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  87.0"," 8","  39.3"," 8","1011.3"," 8","005.3"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  99.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  90.1"," 8","  39.0"," 8","1008.8"," 8","002.9"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9"," 102.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  88.4"," 8","  39.3"," 8","1007.2"," 8","001.2"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9"," 105.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  89.0"," 8","  43.2"," 8","1006.0"," 8","000.1"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9"," 106.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  85.1"," 8","  47.8"," 8","1007.5"," 8","001.5"," 8"," 12.4"," 6"," 10.4"," 8"," 17.5","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  79.1"," 8","  42.1"," 8","1012.9"," 8","006.7"," 8"," 12.4"," 6","  9.7"," 8"," 11.7","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-09","46.7833333","61.6666667","56.0","ARALSK, KZ","  77.7"," 8","  37.4"," 8","1015.9"," 8","009.7"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  80.4"," 8","  37.1"," 8","1016.5"," 8","010.4"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  83.2"," 8","  39.1"," 8","1014.6"," 8","008.5"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  85.1"," 8","  36.9"," 8","1011.6"," 8","005.6"," 8"," 12.4"," 6"," 10.4"," 8"," 17.5","999.9","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-13","46.7833333","61.6666667","56.0","ARALSK, KZ","  88.0"," 8","  38.4"," 8","1009.7"," 8","003.8"," 8"," 12.4"," 6"," 13.4"," 8"," 17.5","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  82.1"," 8","  40.0"," 8","1011.4"," 8","005.3"," 8"," 12.4"," 6"," 13.1"," 8"," 17.5","999.9","  91.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"35746099999","2023-06-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  76.6"," 5","  36.6"," 5","1009.6"," 5","003.5"," 5","999.9"," 0"," 11.7"," 5"," 13.6","999.9","  91.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"35746099999","2023-06-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  85.7"," 8","  36.7"," 8","1006.7"," 8","000.7"," 8"," 12.4"," 6"," 13.1"," 8"," 19.4","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  89.1"," 8","  37.9"," 8","1000.8"," 8","994.9"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9"," 101.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  86.1"," 7","  47.4"," 7"," 994.5"," 7","988.4"," 6"," 12.4"," 5"," 12.8"," 7"," 19.4","999.9","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  75.1"," 8","  49.9"," 8"," 998.5"," 8","992.5"," 8"," 12.4"," 6"," 13.1"," 8"," 19.4","999.9","  82.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"35746099999","2023-06-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  69.1"," 8","  34.6"," 8","1007.3"," 8","001.2"," 8"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  70.4"," 8","  34.3"," 8","1009.7"," 8","003.5"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  82.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  74.8"," 8","  43.2"," 8","1009.6"," 8","003.5"," 8"," 12.4"," 6"," 11.2"," 8"," 19.4","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  70.0"," 8","  36.2"," 8","1014.5"," 8","008.3"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  72.6"," 8","  38.9"," 8","1013.6"," 8","007.4"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  84.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  75.5"," 8","  46.0"," 8","1009.1"," 8","002.9"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  77.7"," 7","  49.5"," 7","1002.7"," 7","996.6"," 7"," 12.4"," 5"," 11.9"," 7"," 17.5","999.9","  86.4"," ","  66.4","*"," 0.00","I","999.9","000000"
"35746099999","2023-06-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  72.2"," 8","  43.6"," 8","1006.2"," 8","000.1"," 8"," 12.4"," 6","  9.5"," 8"," 11.7","999.9","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  74.2"," 8","  43.5"," 8","1013.1"," 8","006.9"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  77.9"," 7","  44.4"," 7","1012.5"," 7","006.3"," 7"," 12.4"," 5","  5.0"," 7","  7.8","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-06-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  85.6"," 7","  37.6"," 7","1008.9"," 7","003.0"," 7"," 12.4"," 5","  6.1"," 7","  7.8","999.9","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  89.3"," 8","  40.2"," 8","1004.9"," 8","999.0"," 8"," 12.4"," 6"," 10.7"," 8"," 13.6","999.9"," 100.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  80.6"," 6","  49.7"," 6","1004.5"," 6","998.5"," 6"," 12.4"," 4","  6.2"," 6"," 11.7","999.9","  90.3"," ","  67.1","*"," 0.00","I","999.9","000000"
"35746099999","2023-07-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  80.2"," 7","  49.9"," 7","1008.3"," 7","002.3"," 7"," 12.4"," 5","  9.4"," 7"," 15.5","999.9","  93.0"," ","  65.8"," ","99.99"," ","999.9","010000"
"35746099999","2023-07-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  83.0"," 8","  50.5"," 8","1008.7"," 8","002.7"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  95.0"," ","  69.6"," ","99.99"," ","999.9","010000"
"35746099999","2023-07-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  86.2"," 7","  47.8"," 7","1007.3"," 7","001.3"," 7"," 12.4"," 5","  7.8"," 7","  9.7","999.9","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  86.1"," 7","  47.1"," 7","1009.4"," 7","003.4"," 7"," 12.4"," 5","  8.0"," 7"," 11.7","999.9","  98.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  90.1"," 8","  43.0"," 8","1011.5"," 8","005.5"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  92.8"," 8","  43.6"," 8","1011.9"," 8","005.9"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9"," 103.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-09","46.7833333","61.6666667","56.0","ARALSK, KZ","  91.6"," 8","  45.9"," 8","1010.7"," 8","004.7"," 8"," 12.4"," 6","  8.0"," 8","  9.7","999.9"," 101.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  93.1"," 8","  37.2"," 8","1007.6"," 8","001.7"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9"," 105.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  95.5"," 8","  41.3"," 8","1006.9"," 8","001.0"," 8"," 12.4"," 6"," 10.4"," 8"," 19.4","999.9"," 108.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  95.3"," 8","  46.7"," 8","1007.0"," 8","001.2"," 8"," 12.4"," 6"," 10.9"," 8"," 15.5","999.9"," 110.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-13","46.7833333","61.6666667","56.0","ARALSK, KZ","  86.7"," 8","  47.3"," 8","1009.3"," 8","003.3"," 8"," 12.4"," 6"," 10.7"," 8"," 13.6","999.9","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  77.0"," 8","  41.8"," 8","1010.5"," 8","004.4"," 8"," 12.4"," 6"," 12.4"," 8"," 17.5","999.9","  84.6"," ","  68.5","*"," 0.00","I","999.9","000000"
"35746099999","2023-07-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  80.2"," 8","  45.3"," 8","1008.7"," 8","002.7"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9","  92.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  86.9"," 8","  43.5"," 8","1006.4"," 8","000.4"," 8"," 12.4"," 6","  9.7"," 8"," 19.4","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  74.2"," 7","  53.8"," 7","1008.4"," 7","002.4"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  80.6"," ","  65.8","*","99.99"," ","999.9","010000"
"35746099999","2023-07-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  76.8"," 7","  54.4"," 7","1006.4"," 7","000.3"," 7"," 12.4"," 5","  8.9"," 7"," 17.5","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  78.3"," 8","  56.3"," 8","1006.6"," 8","000.6"," 8"," 12.4"," 6"," 10.2"," 8"," 19.4","999.9","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  83.5"," 8","  54.3"," 8","1008.7"," 8","002.7"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  84.5"," 8","  49.0"," 8","1011.8"," 8","005.8"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  89.3"," 8","  50.2"," 8","1011.6"," 8","005.6"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-07-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  92.1"," 8","  47.0"," 8","1007.8"," 8","001.9"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9"," 102.9"," ","  76.5"," "," 0.00","I","999.9","000000"
