"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41989099999","2023-10-16","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.9"," 7","  74.9"," 7","1010.2"," 7","009.9"," 7","  2.6"," 7","  1.9"," 7","  2.9","999.9","  90.3","*","  75.9"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-17","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.3"," 7","  78.5"," 7","1011.0"," 7","010.7"," 7","  2.6"," 7","  1.9"," 7","  2.9","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-18","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.6"," 7","  75.8"," 6","1011.2"," 7","012.3"," 7","  2.8"," 7","  1.5"," 7","  2.9","999.9","  93.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"41989099999","2023-10-19","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.2"," 5","  75.2"," 5","1010.7"," 5","010.4"," 5","  2.4"," 5","  1.7"," 5","  2.9","999.9","  91.4","*","  75.7","*"," 0.00","G","999.9","000000"
"41989099999","2023-10-20","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.7"," 7","  75.5"," 7","1011.3"," 7","011.0"," 7","  2.7"," 7","  1.8"," 7","  4.1","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"41989099999","2023-10-21","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.6"," 8","  75.4"," 8","1012.3"," 8","012.0"," 8","  3.1"," 8","  1.9"," 8","  4.1","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-22","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.7"," 7","  76.7"," 7","1012.3"," 7","012.0"," 7","  2.9"," 7","  2.6"," 7","  6.0","999.9","  91.8"," ","  77.0"," "," 0.51","G","999.9","010010"
"41989099999","2023-10-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.0"," 7","  76.1"," 6","1012.3"," 7","012.1"," 7","  3.1"," 7","  2.1"," 7","  2.9","999.9","  83.7"," ","  76.1"," "," 0.55","G","999.9","010000"
"41989099999","2023-10-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  75.5"," 5","  74.3"," 4","1007.7"," 5","007.3"," 5","  2.0"," 5","  7.2"," 5"," 18.1","999.9","  77.4"," ","  74.3"," "," 3.31","G","999.9","010000"
"41989099999","2023-10-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.2"," 4","  76.6"," 4","1010.8"," 4","010.5"," 4","  3.1"," 4","  1.7"," 4","  2.9","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-29","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.5"," 6","  71.6"," 6","1011.2"," 6","010.9"," 6","  2.7"," 6","  1.9"," 6","  3.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-31","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.7"," 6","  76.1"," 6","1013.0"," 6","012.6"," 6","  2.6"," 6","  1.5"," 6","  2.9","999.9","  90.5","*","  72.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.6"," 4","  76.1"," 4","1012.4"," 4","012.1"," 4","  2.6"," 4","  1.2"," 4","  2.9","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.5"," 5","  77.4"," 5","1011.6"," 5","011.3"," 5","  2.7"," 5","  1.6"," 5","  1.9","999.9","  92.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"41989099999","2023-11-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.6"," 4","  76.1"," 4","1011.1"," 4","010.8"," 4","  3.0"," 4","  1.0"," 4","  1.9","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.3"," 5","  72.5"," 4","1011.2"," 5","010.9"," 5","  2.7"," 5","  1.0"," 5","  2.9","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-05","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.3"," 5","  73.4"," 5","1011.2"," 5","010.9"," 5","  2.9"," 5","  1.4"," 5","  2.9","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-07","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.7"," 5","  68.4"," 5","1012.0"," 5","011.7"," 5","  2.9"," 5","  1.9"," 5","  2.9","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-08","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.1"," 5","  68.9"," 5","1012.4"," 5","012.0"," 5","  2.5"," 5","  2.3"," 5","  2.9","999.9","  86.4","*","  70.9"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-09","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.5"," 5","  69.8"," 5","1011.4"," 5","011.1"," 5","  2.6"," 5","  1.6"," 5","  1.9","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.2"," 5","  70.5"," 5","1012.0"," 5","011.7"," 5","  2.6"," 5","  1.2"," 5","  1.9","999.9","  86.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-11","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.1"," 6","  71.0"," 6","1012.9"," 6","012.6"," 6","  2.2"," 6","  1.9"," 6","  2.9","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-12","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.5"," 5","  69.8"," 5","1010.9"," 5","010.6"," 5","  2.4"," 5","  1.2"," 5","  1.9","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-13","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.2"," 6","  71.3"," 6","1012.6"," 6","012.3"," 6","  2.3"," 6","  2.6"," 6","  2.9","999.9","  86.9","*","  69.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-15","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.8"," 5","  75.2"," 5","1012.9"," 5","012.4"," 5","  2.5"," 5","  1.9"," 5","  2.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-16","21.8166666","91.85","7.0","KUTUBDIA, BG","  76.6"," 5","  74.5"," 5","1014.9"," 5","014.6"," 5","  2.4"," 5","  2.3"," 5","  2.9","999.9","  78.8","*","  71.1"," "," 0.85","G","999.9","010000"
"41989099999","2023-11-18","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.6"," 4","  71.2"," 4","1012.2"," 4","011.9"," 4","  2.6"," 4","  3.4"," 4","  8.0","999.9","  84.2","*","  70.0"," "," 0.63","G","999.9","000000"
"41989099999","2023-11-19","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.0"," 4","  73.0"," 4","1014.5"," 4","014.2"," 4","  2.3"," 4","  2.2"," 4","  4.1","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-20","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.9"," 5","  74.8"," 5","1013.6"," 5","013.3"," 5","  2.6"," 5","  2.3"," 5","  2.9","999.9","  86.2","*","  71.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-22","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.3"," 6","  72.5"," 6","1011.4"," 6","011.1"," 6","  2.6"," 6","  1.8"," 6","  2.9","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  76.6"," 5","  66.2"," 5","1011.0"," 5","010.7"," 5","  2.6"," 5","  2.5"," 5","  2.9","999.9","  84.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"41989099999","2023-11-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  76.1"," 7","  68.0"," 7","1012.4"," 7","012.1"," 7","  2.5"," 7","  1.7"," 7","  2.9","999.9","  85.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-25","21.8166666","91.85","7.0","KUTUBDIA, BG","  75.8"," 6","  65.6"," 6","1013.6"," 6","014.4"," 6","  2.6"," 6","  1.8"," 6","  2.9","999.9","  84.2","*","  64.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-26","21.8166666","91.85","7.0","KUTUBDIA, BG","  76.4"," 5","  71.2"," 5","1013.2"," 5","012.9"," 5","  2.2"," 5","  1.6"," 5","  2.9","999.9","  87.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"41989099999","2023-11-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.6"," 5","  72.7"," 5","1012.7"," 5","012.7"," 5","  2.5"," 5","  1.4"," 5","  2.9","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.1"," 6","  72.8"," 6","1012.7"," 6","012.4"," 6","  2.4"," 6","  1.8"," 6","  2.9","999.9","  87.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-29","21.8166666","91.85","7.0","KUTUBDIA, BG","  75.6"," 4","  69.8"," 4","1013.0"," 4","012.7"," 4","  2.3"," 4","  1.9"," 4","  2.9","999.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-11-30","21.8166666","91.85","7.0","KUTUBDIA, BG","  77.9"," 5","  70.5"," 5","1012.7"," 5","012.4"," 5","  2.6"," 5","  2.1"," 5","  2.9","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.4"," 5","  70.9"," 5","1012.9"," 5","012.6"," 5","  2.6"," 5","  1.7"," 5","  2.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.8"," 6","  71.9"," 6","1012.8"," 6","012.5"," 6","  2.7"," 6","  2.1"," 6","  4.1","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.6"," 5","  71.6"," 5","1012.3"," 5","012.0"," 5","  3.0"," 5","  1.9"," 5","  3.9","999.9","  86.2","*","  71.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.8"," 5","  73.0"," 5","1011.3"," 5","010.9"," 5","  2.6"," 5","  1.4"," 5","  2.9","999.9","  84.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-05","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.9"," 5","  68.0"," 5","1011.0"," 5","010.6"," 5","  2.9"," 5","  2.1"," 5","  2.9","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-07","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.8"," 6","  73.7"," 6","1012.0"," 6","011.7"," 6","  2.5"," 6","  2.2"," 6","  4.1","999.9","  85.5"," ","  72.5"," "," 0.04","G","999.9","000000"
"41989099999","2023-12-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  74.1"," 4","  65.3"," 4","1011.1"," 4","010.7"," 4","  2.3"," 4","  2.4"," 4","  2.9","999.9","  80.2"," ","  68.9","*"," 0.00","G","999.9","000000"
"41989099999","2023-12-14","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.1"," 5","  62.2"," 5","1015.3"," 5","015.0"," 5","  2.5"," 5","  2.5"," 5","  3.9","999.9","  77.9","*","  64.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-15","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.0"," 6","  64.7"," 6","1015.0"," 6","014.6"," 6","  2.2"," 6","  2.4"," 6","  2.9","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-18","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.3"," 7","  62.6"," 7","1014.5"," 7","014.1"," 7","  2.3"," 7","  2.1"," 7","  2.9","999.9","  82.4","*","  61.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-19","21.8166666","91.85","7.0","KUTUBDIA, BG","  73.1"," 6","  61.4"," 6","1014.8"," 6","014.5"," 6","  2.7"," 6","  2.5"," 6","  4.1","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-20","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.9"," 7","  63.4"," 7","1014.9"," 7","014.6"," 7","  2.7"," 7","  1.9"," 7","  2.9","999.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-21","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.8"," 7","  62.9"," 7","1014.0"," 7","013.7"," 7","  2.5"," 7","  1.7"," 7","  2.9","999.9","  77.5","*","  61.7","*"," 0.00","G","999.9","000000"
"41989099999","2023-12-22","21.8166666","91.85","7.0","KUTUBDIA, BG","  69.7"," 6","  62.9"," 6","1013.8"," 6","013.5"," 6","  2.3"," 6","  2.1"," 6","  4.1","999.9","  79.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"41989099999","2023-12-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.0"," 7","  63.9"," 7","1016.1"," 7","015.7"," 7","  1.9"," 7","  1.5"," 7","  2.9","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  74.3"," 5","  66.2"," 5","1016.9"," 5","016.6"," 5","  2.5"," 5","  1.9"," 5","  2.9","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-26","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.4"," 4","  67.6"," 4","1016.9"," 4","016.4"," 4","  1.9"," 4","  1.7"," 4","  2.9","999.9","  81.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"41989099999","2023-12-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.1"," 7","  64.4"," 7","1016.7"," 7","016.3"," 7","  2.2"," 7","  1.8"," 7","  4.1","999.9","  80.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  73.7"," 6","  65.0"," 6","1016.1"," 6","015.8"," 6","  1.9"," 6","  1.8"," 6","  2.9","999.9","  81.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"41989099999","2023-12-29","21.8166666","91.85","7.0","KUTUBDIA, BG","  73.2"," 6","  64.1"," 6","1015.3"," 6","015.0"," 6","  2.1"," 6","  1.8"," 6","  2.9","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","100000"
"41989099999","2023-12-30","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.6"," 7","  64.4"," 7","1014.3"," 7","014.0"," 7","  2.1"," 7","  1.7"," 7","  2.9","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-12-31","21.8166666","91.85","7.0","KUTUBDIA, BG","  73.9"," 6","  65.0"," 6","1014.2"," 6","013.9"," 6","  2.4"," 6","  1.8"," 6","  2.9","999.9","  83.3"," ","  62.2"," "," 0.00","G","999.9","000000"
