"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38002099999","2023-07-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  78.2"," 8","  56.5"," 8","1006.9"," 8","009.6"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  78.1"," 8","  57.6"," 8","1006.2"," 8","008.8"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  82.7"," 8","  54.9"," 8","1005.8"," 8","008.6"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  83.1"," 8","  57.0"," 8","1007.8"," 8","010.4"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  90.0"," 8","  54.5"," 8","1008.8"," 8","011.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  89.5"," 8","  53.9"," 8","1008.6"," 8","011.3"," 8","  7.0"," 8","  8.3"," 8"," 17.5","999.9"," 103.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  89.2"," 8","  57.8"," 8","1007.5"," 8","010.2"," 8","  6.2"," 8","  6.8"," 8"," 17.5","999.9"," 102.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  89.8"," 7","  52.4"," 7","1004.2"," 7","006.8"," 7","  6.2"," 7"," 11.9"," 7"," 17.5","999.9"," 102.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  81.7"," 8","  64.3"," 8","1004.8"," 8","007.5"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  89.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"38002099999","2023-07-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  80.8"," 8","  62.2"," 8","1008.2"," 7","011.0"," 7","  6.2"," 8","  5.1"," 8","  9.7","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  86.5"," 7","  53.8"," 7","1008.1"," 7","010.8"," 7","  6.2"," 7","  6.7"," 7"," 13.6","999.9"," 101.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  93.7"," 8","  42.7"," 8","1003.6"," 8","006.3"," 8","  6.2"," 8"," 12.6"," 8"," 19.4","999.9"," 106.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  83.5"," 8","  59.2"," 8","1004.5"," 8","007.2"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  95.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"38002099999","2023-07-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  82.1"," 8","  60.9"," 8","1007.5"," 8","010.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  81.6"," 8","  58.5"," 8","1007.5"," 8","010.2"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  85.8"," 8","  47.8"," 8","1007.1"," 8","009.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  90.9"," 8","  43.7"," 8","1004.6"," 8","007.2"," 8","  6.2"," 8"," 12.9"," 8"," 19.4","999.9"," 104.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  93.9"," 8","  44.4"," 8","1002.4"," 8","005.1"," 8","  6.2"," 8"," 14.1"," 8"," 21.4","999.9"," 106.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  92.1"," 8","  46.0"," 8","1005.2"," 8","007.9"," 8","  3.3"," 8"," 22.3"," 8"," 33.0","999.9"," 103.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"38002099999","2023-08-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  92.0"," 8","  51.4"," 8","1009.2"," 8","011.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 104.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  91.3"," 8","  56.2"," 8","1008.2"," 8","010.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 104.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  87.8"," 7","  60.4"," 7","1003.9"," 7","006.7"," 7","  6.2"," 7","  7.5"," 7"," 15.5","999.9"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  87.2"," 8","  56.3"," 8","1004.4"," 8","007.1"," 8","  6.2"," 8","  7.3"," 8"," 17.5","999.9","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  90.0"," 8","  62.1"," 8","1007.0"," 8","009.7"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9"," 105.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  86.0"," 7","  66.7"," 7","1011.1"," 7","013.8"," 7","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  97.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"38002099999","2023-08-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  86.6"," 8","  53.0"," 8","1013.0"," 8","015.7"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9"," 101.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  90.8"," 8","  42.5"," 8","1013.5"," 8","016.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 104.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  86.5"," 8","  39.5"," 8","1015.8"," 8","018.5"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  85.6"," 8","  31.9"," 8","1018.0"," 8","020.7"," 8","  6.2"," 8","  9.2"," 8"," 17.5","999.9"," 100.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  85.0"," 8","  34.5"," 8","1015.8"," 8","018.5"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  99.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  83.5"," 7","  46.9"," 7","1011.2"," 7","013.9"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  82.6"," 7","  58.6"," 7","1008.8"," 7","011.5"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  81.5"," 8","  61.1"," 8","1008.6"," 8","011.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000010"
"38002099999","2023-08-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  78.8"," 7","  67.1"," 7","1008.1"," 7","010.8"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  84.2"," 8","  60.5"," 8","1007.9"," 8","010.6"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  87.8"," 8","  55.2"," 8","1007.4"," 8","010.1"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9"," 101.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  87.1"," 8","  52.9"," 8","1006.9"," 8","009.6"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9"," 100.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  82.0"," 8","  57.6"," 8","1005.6"," 8","008.3"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  81.1"," 8","  57.8"," 8","1006.3"," 8","009.0"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  76.0"," 8","  53.4"," 8","1006.7"," 8","009.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  69.8"," 7","  54.6"," 7","1008.2"," 7","010.9"," 7","  6.2"," 7"," 10.0"," 7"," 21.4","999.9","  78.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"38002099999","2023-08-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  68.5"," 7","  45.7"," 7","1011.4"," 7","014.3"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  76.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  74.1"," 8","  50.7"," 8","1004.1"," 8","006.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  65.6"," 7","  49.3"," 7","1002.9"," 7","005.6"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  70.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"38002099999","2023-08-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  66.8"," 8","  43.7"," 8","1010.7"," 8","013.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  75.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-08-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  69.6"," 8","  45.6"," 7","1013.1"," 8","015.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  70.9"," 8","  49.6"," 8","1013.1"," 8","015.8"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  72.4"," 8","  48.3"," 8","1011.7"," 8","014.4"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  73.0"," 8","  48.6"," 8","1012.3"," 8","014.8"," 7","  6.2"," 8","  4.4"," 8","  9.7","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  73.4"," 8","  34.6"," 8","1013.9"," 8","016.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  77.3"," 8","  36.6"," 8","1013.3"," 8","016.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  78.1"," 8","  43.9"," 8","1009.3"," 8","012.0"," 8","  6.2"," 8"," 10.7"," 8"," 23.3","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  70.1"," 8","  55.4"," 8","1008.9"," 8","011.6"," 8","  6.2"," 8"," 10.9"," 8"," 17.5","999.9","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  64.7"," 7","  49.3"," 7","1010.5"," 6","013.2"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  74.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"38002099999","2023-09-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  63.6"," 8","  38.4"," 8","1010.0"," 8","012.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  57.6"," 7","  49.2"," 7","1004.4"," 7","007.1"," 7","  5.1"," 7","  8.0"," 7"," 17.5","999.9","  61.7"," ","  54.3","*","99.99"," ","999.9","010000"
"38002099999","2023-09-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  62.0"," 8","  51.6"," 8","1010.3"," 8","013.0"," 8","  6.2"," 8"," 10.4"," 8"," 19.4","999.9","  71.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  64.4"," 7","  57.0"," 7","1014.8"," 7","017.8"," 6","  6.2"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  53.8"," ","99.99"," ","999.9","010000"
"38002099999","2023-09-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  68.2"," 7","  54.4"," 7","1017.1"," 7","019.8"," 7","  6.6"," 7","  5.8"," 7","  9.7","999.9","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  66.9"," 7","  52.1"," 7","1017.5"," 7","020.2"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  77.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  68.6"," 7","  50.6"," 7","1017.3"," 7","020.0"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  80.4","*","  62.6"," ","99.99"," ","999.9","010000"
"38002099999","2023-09-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  70.8"," 8","  53.0"," 8","1015.5"," 8","018.2"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  68.3"," 8","  57.5"," 8","1013.8"," 8","016.5"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  77.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"38002099999","2023-09-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  64.1"," 7","  57.9"," 7","1013.9"," 7","016.6"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  70.0"," ","  58.6","*"," 0.00","I","999.9","000000"
"38002099999","2023-09-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  64.2"," 4","  55.0"," 4","1015.7"," 4","019.1"," 4","  6.2"," 4","  5.3"," 4"," 11.7","999.9","  76.3","*","  56.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  69.5"," 7","  51.5"," 7","1021.5"," 7","024.2"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  68.8"," 8","  48.0"," 8","1021.7"," 8","024.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  70.0"," 8","  43.8"," 8","1023.4"," 8","026.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  67.2"," 8","  40.8"," 8","1025.2"," 8","027.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  80.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  69.3"," 8","  46.4"," 8","1023.8"," 8","026.5"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  69.2"," 8","  46.8"," 8","1021.1"," 8","023.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  67.6"," 8","  38.6"," 8","1021.1"," 8","023.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  70.1"," 8","  45.3"," 8","1021.3"," 8","024.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  63.4"," 6","  49.2"," 6","1021.0"," 6","023.7"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  74.8"," ","  57.4","*"," 0.00","I","999.9","000000"
"38002099999","2023-09-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  62.2"," 7","  44.4"," 7","1019.3"," 7","022.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-09-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  61.7"," 7","  47.1"," 7","1016.1"," 7","018.8"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  76.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  64.2"," 8","  50.6"," 8","1013.5"," 8","016.1"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  51.8"," "," 0.00","I","999.9","100000"
"38002099999","2023-10-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  67.8"," 8","  40.1"," 8","1010.8"," 8","013.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  69.6"," 8","  37.0"," 8","1013.0"," 8","015.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  77.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  64.8"," 6","  49.9"," 6","1016.1"," 6","018.8"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  71.8"," ","  59.2","*","99.99"," ","999.9","010000"
"38002099999","2023-10-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  60.4"," 8","  52.7"," 8","1016.1"," 8","018.8"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  57.1"," 7","  54.5"," 7","1013.9"," 7","016.6"," 7","  5.7"," 7","  7.2"," 7"," 11.7","999.9","  63.7"," ","  51.3","*","99.99"," ","999.9","010010"
"38002099999","2023-10-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  59.9"," 8","  53.6"," 8","1010.9"," 8","013.6"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  72.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  58.6"," 8","  51.9"," 8","1006.1"," 8","008.8"," 8","  6.2"," 8"," 11.7"," 8"," 23.3","999.9","  70.9"," ","  48.7","*"," 0.00","I","999.9","000000"
"38002099999","2023-10-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  51.9"," 8","  37.2"," 8","1017.2"," 8","019.9"," 8","  6.2"," 8"," 10.9"," 8"," 19.4","999.9","  59.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  49.8"," 7","  45.7"," 7","1019.4"," 7","022.1"," 7","  6.2"," 7","  4.7"," 7"," 11.7","999.9","  55.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"38002099999","2023-10-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  47.6"," 6","  43.9"," 6","1027.0"," 6","029.8"," 6","  6.2"," 6"," 11.0"," 6"," 21.4","999.9","  49.5"," ","  42.3"," ","99.99"," ","999.9","010000"
"38002099999","2023-10-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  49.3"," 8","  43.0"," 8","1025.4"," 8","028.1"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  59.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  51.5"," 8","  45.7"," 8","1021.8"," 8","024.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  58.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  53.8"," 8","  43.5"," 8","1019.9"," 8","022.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  65.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  54.4"," 8","  37.0"," 8","1012.4"," 8","015.0"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  53.8"," 7","  41.4"," 7","1010.5"," 7","013.2"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  62.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"38002099999","2023-10-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  51.6"," 8","  40.9"," 8","1020.3"," 8","023.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  52.3"," 7","  44.5"," 7","1016.0"," 7","018.7"," 7","  6.2"," 7"," 12.8"," 7"," 15.5","999.9","  58.3"," ","  47.8","*","99.99"," ","999.9","010000"
"38002099999","2023-10-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  48.3"," 7","  40.0"," 7","1019.8"," 7","022.5"," 7","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  55.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  50.6"," 8","  44.1"," 8","1014.5"," 8","017.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  62.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  45.4"," 7","  38.5"," 7","1018.7"," 7","021.4"," 7","  6.2"," 7","  8.0"," 7"," 19.4","999.9","  53.6","*","  37.0","*"," 0.00","I","999.9","000000"
"38002099999","2023-10-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  41.9"," 8","  36.1"," 8","1022.1"," 8","023.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  51.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-10-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  56.4"," 8","  47.3"," 8","1010.0"," 8","012.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  66.0"," ","  38.3"," "," 0.00","I","999.9","000000"
