"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","2023-04-14","46.6333333","32.5666666","54.0","KHERSON, UP","  54.3"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"33902099999","2023-04-15","46.6333333","32.5666666","54.0","KHERSON, UP","  52.6"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8"," 10.2"," 8"," 13.6","999.9","  65.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-04-16","46.6333333","32.5666666","54.0","KHERSON, UP","  51.8"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 10.2"," 8"," 11.7","999.9","  61.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-04-17","46.6333333","32.5666666","54.0","KHERSON, UP","  49.5"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  59.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-04-18","46.6333333","32.5666666","54.0","KHERSON, UP","  54.8"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.7","999.9","  67.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-04-19","46.6333333","32.5666666","54.0","KHERSON, UP","  51.2"," 7","  49.1"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  6.4"," 7","  9.7","999.9","  58.5"," ","  45.7"," "," 0.12","E","999.9","010000"
"33902099999","2023-04-20","46.6333333","32.5666666","54.0","KHERSON, UP","  52.0"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.6"," 8","  7.8","999.9","  56.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-04-21","46.6333333","32.5666666","54.0","KHERSON, UP","  50.6"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  6.9"," 7"," 11.7","999.9","  56.5"," ","  48.9"," "," 0.20","F","999.9","010000"
"33902099999","2023-04-22","46.6333333","32.5666666","54.0","KHERSON, UP","  50.0"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  6.1"," 8"," 13.6","999.9","  60.3"," ","  43.5","*"," 0.16","E","999.9","010000"
"33902099999","2023-04-23","46.6333333","32.5666666","54.0","KHERSON, UP","  53.6"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.4"," 8","  9.7","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"33902099999","2023-04-24","46.6333333","32.5666666","54.0","KHERSON, UP","  52.2"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-04-25","46.6333333","32.5666666","54.0","KHERSON, UP","  54.6"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-04-26","46.6333333","32.5666666","54.0","KHERSON, UP","  53.9"," 7","  50.1"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.8","999.9","  64.8"," ","  45.1"," "," 0.02","E","999.9","010000"
"33902099999","2023-04-27","46.6333333","32.5666666","54.0","KHERSON, UP","  52.9"," 6","  50.7"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  8.4"," 6"," 11.7","999.9","  58.5"," ","  48.7","*"," 0.08","F","999.9","010000"
"33902099999","2023-04-28","46.6333333","32.5666666","54.0","KHERSON, UP","  49.2"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7"," 13.3"," 7"," 15.5","999.9","  53.8"," ","  47.5"," "," 0.35","F","999.9","010000"
"33902099999","2023-04-29","46.6333333","32.5666666","54.0","KHERSON, UP","  49.2"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6"," 12.6"," 6"," 13.6","999.9","  52.3"," ","  45.9"," "," 0.28","F","999.9","010000"
"33902099999","2023-04-30","46.6333333","32.5666666","54.0","KHERSON, UP","  47.4"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  8.1"," 6","  9.7","999.9","  49.3"," ","  45.9","*"," 0.39","F","999.9","010000"
"33902099999","2023-05-01","46.6333333","32.5666666","54.0","KHERSON, UP","  52.0"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-02","46.6333333","32.5666666","54.0","KHERSON, UP","  53.4"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.9"," 8","  5.8","999.9","  65.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-03","46.6333333","32.5666666","54.0","KHERSON, UP","  56.4"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-04","46.6333333","32.5666666","54.0","KHERSON, UP","  58.0"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-05","46.6333333","32.5666666","54.0","KHERSON, UP","  60.2"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-06","46.6333333","32.5666666","54.0","KHERSON, UP","  58.2"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 11.4"," 8"," 15.5","999.9","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-07","46.6333333","32.5666666","54.0","KHERSON, UP","  54.8"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  65.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-08","46.6333333","32.5666666","54.0","KHERSON, UP","  53.9"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.7","999.9","  64.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-09","46.6333333","32.5666666","54.0","KHERSON, UP","  48.2"," 7","  41.7"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.7"," 7","  7.8","999.9","  58.5"," ","  40.8"," "," 0.00","E","999.9","010000"
"33902099999","2023-05-10","46.6333333","32.5666666","54.0","KHERSON, UP","  49.6"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  3.6"," 7","  5.8","999.9","  61.3"," ","  37.9"," "," 0.01","E","999.9","000000"
"33902099999","2023-05-11","46.6333333","32.5666666","54.0","KHERSON, UP","  54.7"," 7","  34.7"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.3"," 7","  5.8","999.9","  64.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-12","46.6333333","32.5666666","54.0","KHERSON, UP","  56.2"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-13","46.6333333","32.5666666","54.0","KHERSON, UP","  60.4"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.2"," 8","  7.8","999.9","  72.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-14","46.6333333","32.5666666","54.0","KHERSON, UP","  62.1"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-15","46.6333333","32.5666666","54.0","KHERSON, UP","  63.3"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-16","46.6333333","32.5666666","54.0","KHERSON, UP","  62.6"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.9"," 5","  3.9","999.9","  73.0","*","  48.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-19","46.6333333","32.5666666","54.0","KHERSON, UP","  69.4"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.8"," 7","  9.7","999.9","  82.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-20","46.6333333","32.5666666","54.0","KHERSON, UP","  67.9"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-21","46.6333333","32.5666666","54.0","KHERSON, UP","  67.3"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  5.3"," 8","  7.8","999.9","  81.7"," ","  55.2"," "," 0.00","E","999.9","010000"
"33902099999","2023-05-22","46.6333333","32.5666666","54.0","KHERSON, UP","  62.8"," 6","  57.0"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.5"," 6","  9.7","999.9","  73.2"," ","  54.1"," "," 0.08","F","999.9","010000"
"33902099999","2023-05-23","46.6333333","32.5666666","54.0","KHERSON, UP","  66.0"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  55.4"," "," 0.01","E","999.9","000010"
"33902099999","2023-05-24","46.6333333","32.5666666","54.0","KHERSON, UP","  65.8"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  2.4"," 8","  5.8","999.9","  76.5"," ","  53.8"," "," 0.12","E","999.9","110010"
"33902099999","2023-05-25","46.6333333","32.5666666","54.0","KHERSON, UP","  65.4"," 6","  59.8"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  3.9"," 6","  5.8","999.9","  77.0"," ","  55.8"," "," 0.06","F","999.9","010010"
"33902099999","2023-05-26","46.6333333","32.5666666","54.0","KHERSON, UP","  62.3"," 6","  60.7"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  1.0"," 6","  1.9","999.9","  75.9"," ","  57.6"," "," 0.16","F","999.9","010000"
"33902099999","2023-05-27","46.6333333","32.5666666","54.0","KHERSON, UP","  64.1"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  54.9"," "," 0.02","E","999.9","010000"
"33902099999","2023-05-28","46.6333333","32.5666666","54.0","KHERSON, UP","  66.4"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.3"," 8","  9.7","999.9","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-29","46.6333333","32.5666666","54.0","KHERSON, UP","  68.0"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.3"," 8"," 11.7","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-30","46.6333333","32.5666666","54.0","KHERSON, UP","  65.9"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8"," 11.2"," 8"," 17.5","999.9","  71.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-05-31","46.6333333","32.5666666","54.0","KHERSON, UP","  68.6"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  9.4"," 7"," 17.5","999.9","  77.7"," ","  59.2","*"," 0.03","E","999.9","000000"
"33902099999","2023-06-01","46.6333333","32.5666666","54.0","KHERSON, UP","  65.9"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-02","46.6333333","32.5666666","54.0","KHERSON, UP","  68.8"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-03","46.6333333","32.5666666","54.0","KHERSON, UP","  65.3"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  7.3"," 8"," 15.5","999.9","  81.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"33902099999","2023-06-04","46.6333333","32.5666666","54.0","KHERSON, UP","  58.5"," 7","  40.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  9.4"," 7"," 15.5","999.9","  73.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"33902099999","2023-06-05","46.6333333","32.5666666","54.0","KHERSON, UP","  62.8"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.9"," 8","  7.8","999.9","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-06","46.6333333","32.5666666","54.0","KHERSON, UP","  65.3"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  2.9"," 8","  3.9","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-07","46.6333333","32.5666666","54.0","KHERSON, UP","  67.6"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-08","46.6333333","32.5666666","54.0","KHERSON, UP","  66.8"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-09","46.6333333","32.5666666","54.0","KHERSON, UP","  71.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-10","46.6333333","32.5666666","54.0","KHERSON, UP","  68.9"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  4.9"," 8","  9.7","999.9","  81.1"," ","  59.4"," ","99.99"," ","999.9","010000"
"33902099999","2023-06-11","46.6333333","32.5666666","54.0","KHERSON, UP","  63.3"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 12.0"," 6"," 13.6","999.9","  66.0"," ","  61.0","*"," 0.83","F","999.9","010000"
"33902099999","2023-06-12","46.6333333","32.5666666","54.0","KHERSON, UP","  60.5"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 10.4"," 8"," 15.5","999.9","  62.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-13","46.6333333","32.5666666","54.0","KHERSON, UP","  69.7"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.9"," 8","  5.8","999.9","  78.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-14","46.6333333","32.5666666","54.0","KHERSON, UP","  65.3"," 7","  62.0"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.3"," 7","  7.8","999.9","  70.5"," ","  61.9"," "," 0.07","F","999.9","010000"
"33902099999","2023-06-15","46.6333333","32.5666666","54.0","KHERSON, UP","  72.5"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  5.5"," 7","  9.7","999.9","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-16","46.6333333","32.5666666","54.0","KHERSON, UP","  76.2"," 6","  61.0"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  3.6"," 6","  7.8","999.9","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-17","46.6333333","32.5666666","54.0","KHERSON, UP","  74.5"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.1"," 8","  9.7","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-18","46.6333333","32.5666666","54.0","KHERSON, UP","  74.7"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-19","46.6333333","32.5666666","54.0","KHERSON, UP","  75.6"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-20","46.6333333","32.5666666","54.0","KHERSON, UP","  75.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.9"," 8","  9.7","999.9","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-21","46.6333333","32.5666666","54.0","KHERSON, UP","  72.0"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.6"," 8","  9.7","999.9","  86.5"," ","  61.9"," "," 0.08","E","999.9","010010"
"33902099999","2023-06-22","46.6333333","32.5666666","54.0","KHERSON, UP","  73.3"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-23","46.6333333","32.5666666","54.0","KHERSON, UP","  75.4"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-24","46.6333333","32.5666666","54.0","KHERSON, UP","  77.7"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-25","46.6333333","32.5666666","54.0","KHERSON, UP","  77.9"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.7"," 7","  7.8","999.9","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-26","46.6333333","32.5666666","54.0","KHERSON, UP","  70.6"," 7","  64.5"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  5.5"," 7","  7.8","999.9","  79.0"," ","  61.5","*"," 0.20","F","999.9","010010"
"33902099999","2023-06-27","46.6333333","32.5666666","54.0","KHERSON, UP","  71.9"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.1"," 8","  9.7","999.9","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-06-28","46.6333333","32.5666666","54.0","KHERSON, UP","  68.3"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  5.6"," 7","  9.7","999.9","  78.4"," ","  59.0","*","99.99"," ","999.9","010000"
"33902099999","2023-06-29","46.6333333","32.5666666","54.0","KHERSON, UP","  65.9"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  3.9"," 6","  7.8","999.9","  75.7"," ","  57.2"," "," 0.20","F","999.9","000000"
"33902099999","2023-06-30","46.6333333","32.5666666","54.0","KHERSON, UP","  70.6"," 7","  57.4"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  5.5"," 7","  9.7","999.9","  82.9"," ","  58.3"," "," 0.00","E","999.9","010000"
"33902099999","2023-07-01","46.6333333","32.5666666","54.0","KHERSON, UP","  74.1"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-02","46.6333333","32.5666666","54.0","KHERSON, UP","  75.8"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  4.6"," 8","  7.8","999.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-03","46.6333333","32.5666666","54.0","KHERSON, UP","  75.7"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-04","46.6333333","32.5666666","54.0","KHERSON, UP","  77.8"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-05","46.6333333","32.5666666","54.0","KHERSON, UP","  80.9"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.1"," 7","  5.8","999.9","  96.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-06","46.6333333","32.5666666","54.0","KHERSON, UP","  82.4"," 7","  60.6"," 6","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.9"," 7","  7.8","999.9"," 100.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-07","46.6333333","32.5666666","54.0","KHERSON, UP","  80.4"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.8"," 8"," 17.5","999.9","  99.5"," ","  68.5"," "," 0.00","E","999.9","000000"
"33902099999","2023-07-08","46.6333333","32.5666666","54.0","KHERSON, UP","  75.3"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 10.9"," 8"," 15.5","999.9","  87.1"," ","  66.4"," "," 0.02","E","999.9","000000"
"33902099999","2023-07-09","46.6333333","32.5666666","54.0","KHERSON, UP","  71.8"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 12.2"," 7"," 17.5","999.9","  79.3"," ","  64.4","*"," 0.02","E","999.9","000000"
"33902099999","2023-07-10","46.6333333","32.5666666","54.0","KHERSON, UP","  71.2"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.5"," 8"," 17.5","999.9","  84.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-11","46.6333333","32.5666666","54.0","KHERSON, UP","  71.1"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  5.8"," 8","  9.7","999.9","  81.9"," ","  57.6"," "," 0.00","E","999.9","010000"
"33902099999","2023-07-12","46.6333333","32.5666666","54.0","KHERSON, UP","  72.9"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  4.4"," 7","  5.8","999.9","  82.6"," ","  62.4"," "," 0.00","E","999.9","000000"
"33902099999","2023-07-13","46.6333333","32.5666666","54.0","KHERSON, UP","  72.2"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  5.3"," 7","  9.7","999.9","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-14","46.6333333","32.5666666","54.0","KHERSON, UP","  79.5"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  9.2"," 7"," 15.5","999.9","  88.7"," ","  70.3"," "," 0.03","E","999.9","000000"
"33902099999","2023-07-15","46.6333333","32.5666666","54.0","KHERSON, UP","  75.0"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.1"," 8","  9.7","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-16","46.6333333","32.5666666","54.0","KHERSON, UP","  75.0"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-17","46.6333333","32.5666666","54.0","KHERSON, UP","  77.0"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.4"," 8","  9.7","999.9","  90.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-18","46.6333333","32.5666666","54.0","KHERSON, UP","  78.8"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.1"," 8","  5.8","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-19","46.6333333","32.5666666","54.0","KHERSON, UP","  76.9"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.9"," 8","  5.8","999.9","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-20","46.6333333","32.5666666","54.0","KHERSON, UP","  72.4"," 7","  67.0"," 7","1008.7"," 4","003.1"," 4","  6.6"," 7","  3.3"," 7","  7.8","999.9","  80.1"," ","  64.9"," "," 0.91","E","999.9","010000"
"33902099999","2023-07-21","46.6333333","32.5666666","54.0","KHERSON, UP","  74.3"," 8","  62.6"," 8","1012.5"," 8","006.9"," 8","  7.6"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  66.0","*"," 0.00","E","999.9","000000"
"33902099999","2023-07-22","46.6333333","32.5666666","54.0","KHERSON, UP","  73.3"," 7","  60.1"," 7","1014.3"," 7","008.7"," 7","  8.3"," 7","  2.8"," 7","  9.7","999.9","  86.7"," ","  60.8"," "," 0.00","E","999.9","000010"
"33902099999","2023-07-23","46.6333333","32.5666666","54.0","KHERSON, UP","  71.4"," 7","  60.5"," 7","1014.7"," 7","009.1"," 7","  5.7"," 7","  6.7"," 7"," 11.7","999.9","  78.1"," ","  64.4"," "," 0.43","E","999.9","000000"
"33902099999","2023-07-24","46.6333333","32.5666666","54.0","KHERSON, UP","  73.9"," 7","  58.6"," 7","1014.6"," 7","009.0"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  84.9","*","  61.0"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-25","46.6333333","32.5666666","54.0","KHERSON, UP","  75.8"," 7","  67.0"," 7","1010.3"," 7","004.7"," 7","  6.9"," 7","  6.7"," 7"," 11.7","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-07-26","46.6333333","32.5666666","54.0","KHERSON, UP","  78.2"," 8","  64.8"," 8","1006.0"," 8","000.5"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  89.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"33902099999","2023-07-27","46.6333333","32.5666666","54.0","KHERSON, UP","  72.1"," 7","  66.0"," 7","1003.6"," 7","998.0"," 7","  5.7"," 7","  5.0"," 7","  9.7","999.9","  83.8"," ","  63.9","*"," 0.16","E","999.9","010010"
"33902099999","2023-07-28","46.6333333","32.5666666","54.0","KHERSON, UP","  66.7"," 7","  56.4"," 7","1008.6"," 7","003.0"," 7","  6.6"," 7","  8.3"," 7"," 11.7","999.9","  77.2"," ","  59.5"," "," 0.35","E","999.9","010000"
