"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26144099999","2023-08-16","58.75","26.4166666","71.0","JOGEVA, EN","  74.6","24","  63.2","24","1018.5","24","010.4","24"," 11.8","24","  3.6","24","  7.8","999.9","  88.0"," ","  61.5"," ","99.99"," ","999.9","110000"
"26144099999","2023-08-17","58.75","26.4166666","71.0","JOGEVA, EN","  65.6","21","  58.8","20","1022.5","21","014.1","21","  8.9","21","  3.6","21","  7.8","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"26144099999","2023-08-18","58.75","26.4166666","71.0","JOGEVA, EN","  65.8","24","  58.1","24","1026.7","24","018.4","24"," 10.9","24","  5.3","24","  7.8","999.9","  77.7"," ","  53.4"," ","99.99"," ","999.9","110000"
"26144099999","2023-08-19","58.75","26.4166666","71.0","JOGEVA, EN","  65.4","24","  63.1","24","1023.5","24","015.2","24"," 10.8","24","  3.6","24","  5.8","999.9","  74.8"," ","  61.3"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-20","58.75","26.4166666","71.0","JOGEVA, EN","  64.1","22","  60.2","22","1020.4","22","012.1","22","  9.4","22","  4.1","22","  7.8","999.9","  70.7"," ","  60.1"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-21","58.75","26.4166666","71.0","JOGEVA, EN","  64.2","24","  60.8","23","1015.0","24","006.7","24"," 10.9","24","  2.7","24","  3.9","999.9","  72.1"," ","  56.7"," ","99.99"," ","999.9","110000"
"26144099999","2023-08-22","58.75","26.4166666","71.0","JOGEVA, EN","  62.3","24","  58.0","24","1011.6","24","003.3","24"," 11.7","24","  3.7","24","  5.8","999.9","  72.1"," ","  56.7"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-23","58.75","26.4166666","71.0","JOGEVA, EN","  61.1","24","  57.7","22","1011.9","24","003.5","24"," 10.2","24","  5.0","24","  9.7","999.9","  72.0"," ","  49.8"," ","99.99"," ","999.9","110000"
"26144099999","2023-08-24","58.75","26.4166666","71.0","JOGEVA, EN","  58.6","21","  55.4","20","1013.0","21","004.6","21","  9.1","21","  1.8","21","  3.9","999.9","  72.0"," ","  49.5"," "," 0.00","I","999.9","100000"
"26144099999","2023-08-25","58.75","26.4166666","71.0","JOGEVA, EN","  61.4","24","  55.7","22","1012.8","24","004.5","24","  9.4","24","  1.9","24","  3.9","999.9","  70.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"26144099999","2023-08-26","58.75","26.4166666","71.0","JOGEVA, EN","  63.7","24","  57.2","24","1011.9","24","003.6","24"," 12.1","24","  2.9","24","  7.8","999.9","  72.3"," ","  56.7"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-27","58.75","26.4166666","71.0","JOGEVA, EN","  63.9","23","  61.4","23","1009.9","23","001.6","23","  9.4","23","  2.4","23","  3.9","999.9","  72.1"," ","  56.3"," ","99.99"," ","999.9","110000"
"26144099999","2023-08-28","58.75","26.4166666","71.0","JOGEVA, EN","  60.7","24","  58.6","22","1005.6","24","997.3","24","  7.6","24","  5.2","24"," 11.7","999.9","  70.3"," ","  53.4"," ","99.99"," ","999.9","110000"
"26144099999","2023-08-29","58.75","26.4166666","71.0","JOGEVA, EN","  60.1","24","  55.3","24","1011.3","24","003.0","24"," 12.1","24","  3.1","24","  5.8","999.9","  67.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"26144099999","2023-08-30","58.75","26.4166666","71.0","JOGEVA, EN","  66.0","23","  62.8","23","1005.5","23","997.3","23"," 10.6","23","  4.2","23"," 15.5","999.9","  75.9"," ","  54.3"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-31","58.75","26.4166666","71.0","JOGEVA, EN","  64.7","21","  62.2","21","1003.7","21","995.5","21"," 11.0","21","  3.9","21","  7.8","999.9","  75.9"," ","  58.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-09-01","58.75","26.4166666","71.0","JOGEVA, EN","  61.0","24","  54.6","24","1009.6","24","001.3","24"," 11.8","24","  4.4","24","  9.7","999.9","  68.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-09-02","58.75","26.4166666","71.0","JOGEVA, EN","  56.5","24","  53.1","24","1012.1","24","003.7","24"," 12.1","24","  4.3","24","  7.8","999.9","  68.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"26144099999","2023-09-03","58.75","26.4166666","71.0","JOGEVA, EN","  57.2","24","  53.2","24","1018.8","24","010.4","24","  8.7","24","  2.6","24","  5.8","999.9","  68.2"," ","  48.6"," ","99.99"," ","999.9","110000"
"26144099999","2023-09-04","58.75","26.4166666","71.0","JOGEVA, EN","  58.4","23","  53.4","21","1022.6","23","014.2","23","  9.0","23","  3.2","23","  7.8","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"26144099999","2023-09-05","58.75","26.4166666","71.0","JOGEVA, EN","  62.5","23","  57.4","23","1017.3","23","008.9","23"," 12.4","22","  5.7","23","  9.7","999.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-09-06","58.75","26.4166666","71.0","JOGEVA, EN","  55.2","23","  46.3","23","1023.2","23","014.7","23"," 12.0","23","  5.3","23","  9.7","999.9","  71.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"26144099999","2023-09-07","58.75","26.4166666","71.0","JOGEVA, EN","  52.8","22","  47.0","21","1027.9","22","019.3","22"," 10.2","22","  2.7","22","  5.8","999.9","  66.0"," ","  37.6"," "," 0.00","I","999.9","100000"
"26144099999","2023-09-08","58.75","26.4166666","71.0","JOGEVA, EN","  58.0","23","  55.7","22","1021.3","23","012.9","23","  9.4","23","  2.7","23","  5.8","999.9","  66.6"," ","  49.1"," "," 0.00","I","999.9","100000"
"26144099999","2023-09-09","58.75","26.4166666","71.0","JOGEVA, EN","  58.4","24","  55.6","20","1023.1","24","014.7","24","  8.4","24","  2.6","24","  3.9","999.9","  66.6"," ","  48.9"," "," 0.00","I","999.9","100000"
"26144099999","2023-09-10","58.75","26.4166666","71.0","JOGEVA, EN","  61.3","24","  58.1","24","1018.5","24","010.2","24"," 11.0","24","  2.8","24","  3.9","999.9","  72.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"26144099999","2023-09-11","58.75","26.4166666","71.0","JOGEVA, EN","  62.7","24","  57.0","24","1015.2","24","006.9","24","  7.6","24","  2.3","24","  3.9","999.9","  76.3"," ","  50.4"," "," 0.00","I","999.9","100000"
"26144099999","2023-09-12","58.75","26.4166666","71.0","JOGEVA, EN","  64.4","23","  57.9","23","1013.2","23","004.9","23","  9.6","23","  2.9","23","  7.8","999.9","  77.2"," ","  49.8"," "," 0.00","I","999.9","100000"
"26144099999","2023-09-13","58.75","26.4166666","71.0","JOGEVA, EN","  65.6","24","  60.7","24","1011.0","24","002.7","24","  9.4","23","  2.9","24","  5.8","999.9","  76.6"," ","  55.8"," ","99.99"," ","999.9","110000"
"26144099999","2023-09-14","58.75","26.4166666","71.0","JOGEVA, EN","  55.6","23","  52.2","23","1014.0","23","005.5","23"," 10.1","23","  6.6","23"," 11.7","999.9","  76.1"," ","  43.9"," ","99.99"," ","999.9","110000"
"26144099999","2023-09-15","58.75","26.4166666","71.0","JOGEVA, EN","  50.8","24","  44.8","23","1024.9","24","016.3","24","  9.9","24","  2.5","24","  9.7","999.9","  65.3"," ","  38.5"," "," 0.00","I","999.9","100000"
"26144099999","2023-09-16","58.75","26.4166666","71.0","JOGEVA, EN","  53.1","24","  46.4","22","1026.0","24","017.4","24"," 11.0","24","  3.3","24","  7.8","999.9","  65.7"," ","  38.3"," "," 0.00","I","999.9","100000"
"26144099999","2023-09-17","58.75","26.4166666","71.0","JOGEVA, EN","  51.9","24","  47.5","24","1019.3","24","010.8","24"," 11.4","24","  4.0","24","  7.8","999.9","  65.7"," ","  38.1"," ","99.99"," ","999.9","110000"
"26144099999","2023-09-18","58.75","26.4166666","71.0","JOGEVA, EN","  48.6","24","  42.8","23","1020.6","24","012.0","24"," 10.4","24","  2.6","24","  5.8","999.9","  63.5"," ","  33.4"," "," 0.00","I","999.9","100000"
"26144099999","2023-09-19","58.75","26.4166666","71.0","JOGEVA, EN","  58.0","14","  54.7","12","1007.7","14","999.4","14"," 10.0","14","  4.2","14","  7.8","999.9","  74.7"," ","  42.1"," "," 0.00","I","999.9","100000"
"26144099999","2023-09-20","58.75","26.4166666","71.0","JOGEVA, EN","  60.3","23","  56.5","23","1005.2","23","996.9","23"," 11.4","23","  7.1","23","  9.7","999.9","  72.7"," ","  55.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-09-21","58.75","26.4166666","71.0","JOGEVA, EN","  63.1","24","  57.0","24","1013.1","24","004.8","24"," 12.4","24","  4.3","24","  5.8","999.9","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"26144099999","2023-09-22","58.75","26.4166666","71.0","JOGEVA, EN","  64.4","24","  56.1","24","1011.6","24","003.3","24"," 12.4","24","  6.2","24","  9.7","999.9","  74.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"26144099999","2023-09-23","58.75","26.4166666","71.0","JOGEVA, EN","  61.3","24","  57.3","24","1009.6","24","001.3","24","  9.5","24","  4.0","24","  5.8","999.9","  74.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-09-24","58.75","26.4166666","71.0","JOGEVA, EN","  57.7","23","  52.3","23","1018.5","23","010.1","23"," 10.5","23","  4.4","23","  7.8","999.9","  65.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"26144099999","2023-09-25","58.75","26.4166666","71.0","JOGEVA, EN","  52.4","24","  46.1","24","1029.6","24","021.0","24"," 11.2","24","  3.0","24","  5.8","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"26144099999","2023-09-26","58.75","26.4166666","71.0","JOGEVA, EN","  54.2","24","  48.1","24","1029.5","24","020.9","24"," 12.2","24","  3.0","24","  5.8","999.9","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"26144099999","2023-09-27","58.75","26.4166666","71.0","JOGEVA, EN","  58.4","24","  54.5","24","1024.8","24","016.3","24","  9.9","24","  3.2","24","  7.8","999.9","  70.2"," ","  42.4"," ","99.99"," ","999.9","110000"
"26144099999","2023-09-28","58.75","26.4166666","71.0","JOGEVA, EN","  59.3","20","  58.5","16","1021.7","20","013.2","20","  2.7","20","  2.6","20","  3.9","999.9","  70.2"," ","  55.9"," "," 0.00","I","999.9","100000"
"26144099999","2023-09-29","58.75","26.4166666","71.0","JOGEVA, EN","  61.7","23","  57.5","23","1015.9","23","007.6","23","  8.2","23","  3.5","23","  5.8","999.9","  71.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"26144099999","2023-09-30","58.75","26.4166666","71.0","JOGEVA, EN","  58.6","23","  54.0","23","1008.2","23","999.9","23"," 10.7","23","  5.2","23","  7.8","999.9","  70.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-01","58.75","26.4166666","71.0","JOGEVA, EN","  54.2","24","  47.1","24","1010.0","24","001.6","24"," 12.4","24","  5.7","24","  9.7","999.9","  64.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"26144099999","2023-10-02","58.75","26.4166666","71.0","JOGEVA, EN","  50.9","24","  46.7","24","1015.1","24","006.6","24"," 12.1","24","  3.2","24","  5.8","999.9","  62.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-03","58.75","26.4166666","71.0","JOGEVA, EN","  57.4","23","  54.6","23","1004.1","23","995.8","23"," 10.5","22","  5.2","23","  9.7","999.9","  62.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-04","58.75","26.4166666","71.0","JOGEVA, EN","  52.6","23","  49.3","23"," 999.1","23","990.8","23"," 11.9","23","  6.8","23"," 11.7","999.9","  62.8"," ","  48.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-05","58.75","26.4166666","71.0","JOGEVA, EN","  47.6","20","  45.7","20","1004.2","20","995.7","20"," 10.9","19","  6.4","20"," 17.5","999.9","  54.7"," ","  41.4"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-06","58.75","26.4166666","71.0","JOGEVA, EN","  44.2","24","  37.4","24","1008.9","24","000.4","24"," 10.8","24","  6.5","24"," 11.7","999.9","  51.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-07","58.75","26.4166666","71.0","JOGEVA, EN","  46.2","24","  41.9","24"," 984.9","24","976.6","24"," 11.1","24"," 13.4","24"," 19.4","999.9","  54.3"," ","  38.8"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-08","58.75","26.4166666","71.0","JOGEVA, EN","  38.3","23","  33.1","23","1000.5","23","991.9","23"," 11.1","23"," 13.4","23"," 17.5","999.9","  44.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-09","58.75","26.4166666","71.0","JOGEVA, EN","  35.4","24","  32.9","24","1010.7","24","002.0","24"," 11.4","24","  3.6","24","  5.8","999.9","  42.4"," ","  27.1"," ","99.99"," ","999.9","110000"
"26144099999","2023-10-10","58.75","26.4166666","71.0","JOGEVA, EN","  36.8","22","  33.4","22","1015.0","22","006.2","22"," 12.3","22","  3.1","22","  5.8","999.9","  45.5"," ","  25.2"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-11","58.75","26.4166666","71.0","JOGEVA, EN","  49.8","24","  47.4","24"," 997.7","24","989.3","24","  9.7","23","  8.9","24"," 11.7","999.9","  58.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-12","58.75","26.4166666","71.0","JOGEVA, EN","  49.5","22","  41.2","22"," 991.7","22","983.3","22"," 12.2","22","  9.0","22"," 11.7","999.9","  58.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-13","58.75","26.4166666","71.0","JOGEVA, EN","  46.8","24","  40.9","24","1004.9","24","996.4","24"," 11.8","24","  5.0","24","  7.8","999.9","  56.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-14","58.75","26.4166666","71.0","JOGEVA, EN","  53.4","24","  50.1","24"," 988.8","24","980.6","24"," 10.1","23","  8.4","24"," 11.7","999.9","  60.6"," ","  45.9"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-15","58.75","26.4166666","71.0","JOGEVA, EN","  44.8","24","  40.0","24"," 993.0","24","984.6","24"," 11.9","24","  6.5","24","  9.7","999.9","  57.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-16","58.75","26.4166666","71.0","JOGEVA, EN","  39.2","23","  34.6","23","1003.1","23","994.4","23"," 12.4","23","  4.9","23","  7.8","999.9","  47.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-17","58.75","26.4166666","71.0","JOGEVA, EN","  39.4","22","  34.9","22","1007.1","22","998.4","22"," 12.4","22","  4.6","22","  9.7","999.9","  47.7"," ","  31.1"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-18","58.75","26.4166666","71.0","JOGEVA, EN","  37.9","24","  34.9","24","1007.6","24","999.0","24"," 11.5","24","  6.9","24"," 11.7","999.9","  46.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-19","58.75","26.4166666","71.0","JOGEVA, EN","  35.2","24","  32.4","24","1012.9","24","004.1","24"," 10.4","24","  4.9","24","  7.8","999.9","  40.5"," ","  32.4"," ","99.99"," ","  0.4","011000"
"26144099999","2023-10-20","58.75","26.4166666","71.0","JOGEVA, EN","  34.0","24","  27.4","24","1017.5","24","008.6","24"," 12.3","24","  8.7","24"," 13.6","999.9","  39.0"," ","  28.4"," ","99.99"," ","999.9","011000"
"26144099999","2023-10-21","58.75","26.4166666","71.0","JOGEVA, EN","  33.6","24","  27.0","24","1019.6","24","010.7","24"," 12.3","24","  8.3","24"," 11.7","999.9","  38.7"," ","  28.4"," ","99.99"," ","999.9","010000"
"26144099999","2023-10-22","58.75","26.4166666","71.0","JOGEVA, EN","  37.7","24","  36.9","24","1011.8","24","003.1","24","  5.5","24","  3.0","24","  7.8","999.9","  39.2"," ","  33.3"," ","99.99"," ","999.9","111000"
"26144099999","2023-10-23","58.75","26.4166666","71.0","JOGEVA, EN","  40.3","22","  39.4","22","1009.2","22","000.5","22","  6.4","22","  4.1","22","  5.8","999.9","  43.2"," ","  38.1"," ","99.99"," ","999.9","110000"
"26144099999","2023-10-24","58.75","26.4166666","71.0","JOGEVA, EN","  35.5","23","  33.0","23","1016.6","23","007.8","23"," 11.8","23","  2.6","23","  5.8","999.9","  43.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"26144099999","2023-10-25","58.75","26.4166666","71.0","JOGEVA, EN","  31.5","24","  22.3","24","1017.1","24","008.3","24"," 12.4","24","  7.3","24"," 11.7","999.9","  38.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"26144099999","2023-10-26","58.75","26.4166666","71.0","JOGEVA, EN","  30.3","24","  22.5","24","1009.4","24","000.5","24"," 12.4","24","  7.1","24","  9.7","999.9","  34.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"26144099999","2023-10-27","58.75","26.4166666","71.0","JOGEVA, EN","  30.4","24","  24.5","24","1001.8","24","993.0","24"," 12.4","24","  5.7","24","  9.7","999.9","  32.2"," ","  27.1"," ","99.99"," ","999.9","011000"
"26144099999","2023-10-28","58.75","26.4166666","71.0","JOGEVA, EN","  30.8","24","  26.9","24","1002.0","24","993.2","24"," 12.4","24","  5.3","24","  7.8","999.9","  33.3"," ","  23.9"," ","99.99"," ","999.9","011000"
"26144099999","2023-10-29","58.75","26.4166666","71.0","JOGEVA, EN","  32.4","24","  28.2","24","1008.5","24","999.7","24"," 12.1","24","  2.2","24","  3.9","999.9","  34.3"," ","  30.4"," ","99.99"," ","999.9","001000"
"26144099999","2023-10-30","58.75","26.4166666","71.0","JOGEVA, EN","  32.4","24","  31.0","24","1002.8","24","994.1","24"," 11.2","23","  4.4","24","  7.8","999.9","  33.8"," ","  31.5"," ","99.99"," ","  0.4","011000"
"26144099999","2023-10-31","58.75","26.4166666","71.0","JOGEVA, EN","  41.0","24","  40.3","24","1000.3","24","991.8","24","  6.9","24","  5.5","24"," 13.6","999.9","  53.6"," ","  31.5"," ","99.99"," ","999.9","110000"
"26144099999","2023-11-01","58.75","26.4166666","71.0","JOGEVA, EN","  46.2","24","  44.1","24"," 997.1","24","988.6","24","  9.6","24","  6.2","24","  9.7","999.9","  53.8"," ","  36.7"," ","99.99"," ","999.9","010000"
"26144099999","2023-11-02","58.75","26.4166666","71.0","JOGEVA, EN","  38.1","24","  34.5","24","1005.7","24","997.0","24"," 12.4","24","  3.1","24","  5.8","999.9","  45.7"," ","  32.4"," ","99.99"," ","999.9","010000"
"26144099999","2023-11-03","58.75","26.4166666","71.0","JOGEVA, EN","  41.7","24","  37.5","24","1003.7","24","995.1","24"," 12.4","24","  4.9","24","  7.8","999.9","  45.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"26144099999","2023-11-04","58.75","26.4166666","71.0","JOGEVA, EN","  45.6","24","  41.1","24"," 995.1","24","986.7","24"," 11.9","24","  7.0","24","  9.7","999.9","  49.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"26144099999","2023-11-05","58.75","26.4166666","71.0","JOGEVA, EN","  43.3","24","  40.8","24"," 992.5","24","984.1","24"," 12.0","24","  2.4","24","  3.9","999.9","  49.1"," ","  39.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-11-06","58.75","26.4166666","71.0","JOGEVA, EN","  45.4","20","  44.7","20"," 990.6","20","982.2","20","  7.2","18","  2.5","20","  3.9","999.9","  46.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-11-07","58.75","26.4166666","71.0","JOGEVA, EN","  45.6","24","  44.3","24","1000.5","24","992.0","24"," 10.2","23","  3.7","24","  5.8","999.9","  48.6"," ","  42.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-11-08","58.75","26.4166666","71.0","JOGEVA, EN","  44.0","24","  43.1","24","1004.7","24","996.2","24"," 10.5","24","  2.2","24","  3.9","999.9","  47.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"26144099999","2023-11-09","58.75","26.4166666","71.0","JOGEVA, EN","  43.8","24","  42.6","24","1007.2","24","998.7","24"," 11.1","24","  3.5","24","  3.9","999.9","  46.9"," ","  41.9"," ","99.99"," ","999.9","110000"
"26144099999","2023-11-10","58.75","26.4166666","71.0","JOGEVA, EN","  42.8","23","  40.4","23","1004.7","23","996.2","23"," 11.3","23","  4.4","23","  7.8","999.9","  45.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"26144099999","2023-11-11","58.75","26.4166666","71.0","JOGEVA, EN","  40.9","24","  39.8","24","1005.9","24","997.3","24","  8.8","24","  2.7","24","  3.9","999.9","  43.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"26144099999","2023-11-12","58.75","26.4166666","71.0","JOGEVA, EN","  40.5","24","  39.0","24","1001.7","24","993.1","24","  7.2","24","  6.0","24","  9.7","999.9","  43.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"26144099999","2023-11-13","58.75","26.4166666","71.0","JOGEVA, EN","  34.5","24","  33.5","24"," 998.2","24","989.5","24","  8.3","24","  6.8","24","  9.7","999.9","  42.1"," ","  32.5"," ","99.99"," ","999.9","011000"
"26144099999","2023-11-14","58.75","26.4166666","71.0","JOGEVA, EN","  33.3","23","  32.2","23","1000.4","23","991.7","23"," 11.9","23","  4.1","23","  5.8","999.9","  34.5"," ","  32.5"," ","99.99"," ","  0.4","011000"
"26144099999","2023-11-15","58.75","26.4166666","71.0","JOGEVA, EN","  33.2","24","  31.9","24","1007.3","24","998.6","24"," 11.1","24","  4.5","23","  5.8","999.9","  35.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"26144099999","2023-11-16","58.75","26.4166666","71.0","JOGEVA, EN","  28.6","24","  25.1","24","1017.2","24","008.3","24"," 12.0","24","  5.6","24","  7.8","999.9","  35.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"26144099999","2023-11-17","58.75","26.4166666","71.0","JOGEVA, EN","  27.3","24","  20.8","24","1023.4","24","014.4","24"," 12.2","24","  2.8","24","  3.9","999.9","  29.5"," ","  24.8"," ","99.99"," ","999.9","001000"
"26144099999","2023-11-18","58.75","26.4166666","71.0","JOGEVA, EN","  22.6","24","  15.7","24","1024.4","24","015.3","24"," 12.3","24","  2.1","24","  3.9","999.9","  28.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"26144099999","2023-11-19","58.75","26.4166666","71.0","JOGEVA, EN","  26.3","24","  24.1","24","1018.3","24","009.4","24"," 10.0","24","  2.4","24","  3.9","999.9","  29.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"26144099999","2023-11-20","58.75","26.4166666","71.0","JOGEVA, EN","  25.3","24","  23.5","24","1017.3","24","008.3","24","  9.4","24","  1.9","24","  3.9","999.9","  29.3"," ","  14.7"," ","99.99"," ","  0.8","111000"
"26144099999","2023-11-21","58.75","26.4166666","71.0","JOGEVA, EN","  19.9","24","  17.5","24","1022.6","24","013.5","24"," 11.1","24","  3.5","24","  7.8","999.9","  29.3"," ","   7.5"," ","99.99"," ","  1.2","001000"
"26144099999","2023-11-22","58.75","26.4166666","71.0","JOGEVA, EN","  20.1","24","  15.1","24","1020.8","24","011.7","24"," 10.6","24","  4.7","24","  9.7","999.9","  25.2"," ","   5.9"," ","99.99"," ","  1.6","001000"
"26144099999","2023-11-23","58.75","26.4166666","71.0","JOGEVA, EN","  31.2","24","  29.9","19"," 981.7","24","973.2","24","  3.1","24","  5.5","24"," 11.7","999.9","  33.8"," ","  22.1"," ","99.99"," ","  2.4","111000"
"26144099999","2023-11-24","58.75","26.4166666","71.0","JOGEVA, EN","  29.7","24","  28.3","22"," 978.6","24","970.1","24","  8.1","24","  3.6","24","  5.8","999.9","  33.4"," ","  26.8"," ","99.99"," ","999.9","011000"
"26144099999","2023-11-25","58.75","26.4166666","71.0","JOGEVA, EN","  20.8","24","  18.9","24"," 994.2","24","985.4","24","  3.1","24","  3.4","24","  5.8","999.9","  30.9"," ","   3.9"," ","99.99"," ","  2.0","101000"
"26144099999","2023-11-26","58.75","26.4166666","71.0","JOGEVA, EN","  13.6","24","  11.1","24","1004.5","24","995.4","24","  6.4","24","  4.8","24","  5.8","999.9","  23.4"," ","   2.3"," ","99.99"," ","  3.5","001000"
"26144099999","2023-11-27","58.75","26.4166666","71.0","JOGEVA, EN","  21.4","24","  18.7","24","1003.0","24","994.1","24","  6.6","24"," 10.0","24"," 19.4","999.9","  26.2"," ","  13.3"," ","99.99"," ","  3.1","001000"
"26144099999","2023-11-28","58.75","26.4166666","71.0","JOGEVA, EN","  22.6","24","  20.4","24"," 995.4","24","986.6","24","  9.6","24","  4.3","24","  9.7","999.9","  26.2"," ","  20.1"," ","99.99"," ","  3.5","001000"
"26144099999","2023-11-29","58.75","26.4166666","71.0","JOGEVA, EN","  19.2","24","  17.4","24","1007.4","24","998.4","24","  6.6","24","  4.5","24"," 11.7","999.9","  24.8"," ","  16.3"," ","99.99"," ","  4.3","001000"
"26144099999","2023-11-30","58.75","26.4166666","71.0","JOGEVA, EN","  24.3","24","  22.0","24","1001.3","24","992.5","24","  4.2","24","  6.7","24","  9.7","999.9","  26.4"," ","  16.3"," ","99.99"," ","  3.9","001000"
"26144099999","2023-12-01","58.75","26.4166666","71.0","JOGEVA, EN","  15.4","24","  13.2","24","1000.2","24","991.1","24","  2.6","22","  2.1","24","  3.9","999.9","  26.4"," ","   2.5"," ","99.99"," ","  5.9","101000"
"26144099999","2023-12-02","58.75","26.4166666","71.0","JOGEVA, EN","  19.6","24","  18.1","24","1008.0","24","999.0","24","  4.1","23","  1.1","24","  1.9","999.9","  23.4"," ","   2.5"," ","99.99"," ","  6.3","101000"
"26144099999","2023-12-03","58.75","26.4166666","71.0","JOGEVA, EN","  17.7","24","  15.7","24","1012.5","24","003.4","24","  8.3","24","  2.2","24","  5.8","999.9","  23.7"," ","   5.7"," ","99.99"," ","  5.9","101000"
"26144099999","2023-12-04","58.75","26.4166666","71.0","JOGEVA, EN","   9.5","24","   7.0","24","1014.2","24","005.0","24","  5.5","22","  0.8","24","  1.9","999.9","  20.5"," ","   4.1"," ","99.99"," ","  5.9","101000"
"26144099999","2023-12-05","58.75","26.4166666","71.0","JOGEVA, EN","   2.0","24","  -1.4","24","1021.8","24","012.4","24","  6.6","24","  0.7","24","  1.9","999.9","  12.6"," ","  -9.9"," ","99.99"," ","  5.5","101000"
"26144099999","2023-12-06","58.75","26.4166666","71.0","JOGEVA, EN","   3.5","24","  -0.0","24","1028.5","24","019.0","24"," 10.6","24","  1.5","24","  1.9","999.9","  13.1"," ","  -9.9"," ","99.99"," ","  5.5","001000"
"26144099999","2023-12-07","58.75","26.4166666","71.0","JOGEVA, EN","  12.1","24","   9.7","24","1033.2","24","023.8","24","  9.9","24","  2.6","24","  5.8","999.9","  19.2"," ","   2.1"," ","99.99"," ","  5.5","001000"
"26144099999","2023-12-08","58.75","26.4166666","71.0","JOGEVA, EN","  12.5","23","   9.5","23","1029.9","23","020.6","23","  8.3","23","  6.4","23","  7.8","999.9","  19.2"," ","   6.8"," ","99.99"," ","  5.5","001000"
