"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01332099999","2023-12-07","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  21.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  24.8"," ","  10.8"," "," 0.04","G","999.9","000000"
"01332099999","2023-12-08","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  15.4","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  3.9","999.9","  22.5"," ","   7.9"," "," 0.02","G","999.9","000000"
"01332099999","2023-12-09","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  40.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-10","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  26.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  38.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-11","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  18.7","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  3.9","999.9","  22.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-12","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  20.5","22","  18.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  3.9","999.9","  26.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-13","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  26.3","21","  24.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  3.9","999.9","  27.9"," ","  21.2"," "," 0.01","G","999.9","000000"
"01332099999","2023-12-14","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  28.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  30.2"," ","  27.0"," "," 0.05","G","999.9","000000"
"01332099999","2023-12-15","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  32.7"," ","  29.1"," "," 0.61","G","999.9","000000"
"01332099999","2023-12-16","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.5","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 13.6","999.9","  50.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-17","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.1","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  47.5"," ","  32.2"," "," 1.91","G","999.9","000000"
"01332099999","2023-12-18","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.7","999.9","  44.2"," ","  32.7"," "," 1.40","G","999.9","000000"
"01332099999","2023-12-19","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.7","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 17.5","999.9","  44.8"," ","  31.8"," "," 0.69","G","999.9","000000"
"01332099999","2023-12-20","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  32.7"," ","  28.0"," "," 0.43","G","999.9","000000"
"01332099999","2023-12-21","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  30.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  31.8"," ","  29.1"," "," 0.39","G","999.9","000000"
"01332099999","2023-12-22","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  23.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.6","999.9","  33.8"," ","   5.5"," "," 0.45","G","999.9","000000"
"01332099999","2023-12-23","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   9.6","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  3.9","999.9","  16.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-24","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  19.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  25.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-25","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  28.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.8","999.9","  31.1"," ","  23.2"," "," 0.57","G","999.9","000000"
"01332099999","2023-12-26","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  36.7"," ","  30.4"," "," 0.04","G","999.9","000000"
"01332099999","2023-12-27","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  22.4","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  36.7"," ","  10.0"," "," 0.20","G","999.9","000000"
"01332099999","2023-12-28","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  28.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  34.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-29","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.8","999.9","  32.5"," ","  21.4"," "," 0.01","G","999.9","000000"
"01332099999","2023-12-30","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  18.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  26.1"," ","  10.6"," "," 0.02","G","999.9","000000"
"01332099999","2023-12-31","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  28.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.6","999.9","  39.0"," ","  10.6"," "," 0.01","G","999.9","000000"
