"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22563099999","2023-04-13","64.7","43.3833333","31.0","PINEGA, RS","  14.7"," 8","  -2.2"," 8","1037.7"," 8","033.9"," 8"," 11.4"," 6","  3.9"," 8","  7.8","999.9","  26.1"," ","   4.3","*"," 0.00","F"," 20.5","000000"
"22563099999","2023-04-14","64.7","43.3833333","31.0","PINEGA, RS","  23.4"," 8","   0.5"," 8","1038.2"," 8","034.4"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  39.2"," ","  -0.8","*"," 0.00","F"," 20.5","000000"
"22563099999","2023-04-15","64.7","43.3833333","31.0","PINEGA, RS","  33.9"," 8","   6.8"," 8","1034.1"," 8","030.5"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  48.4"," ","  20.3","*"," 0.00","F"," 20.1","000000"
"22563099999","2023-04-16","64.7","43.3833333","31.0","PINEGA, RS","  32.8"," 8","  10.2"," 8","1031.8"," 8","028.2"," 8"," 11.4"," 6","  1.2"," 8","  3.9","999.9","  50.5"," ","  12.4"," "," 0.00","F"," 19.7","000000"
"22563099999","2023-04-17","64.7","43.3833333","31.0","PINEGA, RS","  36.1"," 8","  12.1"," 8","1027.5"," 8","024.0"," 8"," 11.4"," 6","  0.7"," 8","  1.9","999.9","  53.2"," ","  16.0"," "," 0.00","F"," 18.9","000000"
"22563099999","2023-04-18","64.7","43.3833333","31.0","PINEGA, RS","  36.6"," 8","  13.3"," 8","1031.2"," 8","027.6"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  50.2"," ","  19.6"," "," 0.00","F","999.9","000000"
"22563099999","2023-04-19","64.7","43.3833333","31.0","PINEGA, RS","  35.8"," 8","  26.2"," 8","1030.8"," 8","027.2"," 8"," 11.4"," 6","  4.1"," 8","  5.8","999.9","  47.8"," ","  20.5"," "," 0.00","F"," 17.3","000000"
"22563099999","2023-04-20","64.7","43.3833333","31.0","PINEGA, RS","  38.4"," 8","  34.8"," 8","1019.3"," 8","015.8"," 8","  9.3"," 6","  3.4"," 8","  5.8","999.9","  44.1"," ","  34.9","*"," 0.00","F"," 14.2","000000"
"22563099999","2023-04-21","64.7","43.3833333","31.0","PINEGA, RS","  37.5"," 8","  31.8"," 8","1012.6"," 8","009.1"," 8"," 10.4"," 6","  2.9"," 8","  7.8","999.9","  46.2"," ","  27.0","*"," 0.00","F"," 13.4","010000"
"22563099999","2023-04-22","64.7","43.3833333","31.0","PINEGA, RS","  34.6"," 8","  30.3"," 8","1005.7"," 8","002.2"," 8","  7.0"," 6","  5.6"," 8"," 11.7","999.9","  45.1"," ","  26.6"," "," 0.12","F"," 11.4","011000"
"22563099999","2023-04-23","64.7","43.3833333","31.0","PINEGA, RS","  28.9"," 8","  16.9"," 8","1012.1"," 8","008.6"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  37.0"," ","  19.0","*"," 0.03","F","  9.8","010100"
"22563099999","2023-04-24","64.7","43.3833333","31.0","PINEGA, RS","  30.5"," 8","  25.9"," 8","1008.5"," 8","005.0"," 8","  7.0"," 6","  3.9"," 8","  5.8","999.9","  34.5"," ","  18.0"," "," 0.08","F","999.9","011000"
"22563099999","2023-04-25","64.7","43.3833333","31.0","PINEGA, RS","  34.6"," 8","  26.8"," 8","1015.5"," 8","011.9"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  43.0"," ","  29.3"," "," 0.03","F","  9.1","000000"
"22563099999","2023-04-26","64.7","43.3833333","31.0","PINEGA, RS","  39.2"," 8","  23.7"," 8","1014.3"," 8","010.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  48.4"," ","  27.3"," "," 0.00","F","  9.1","000000"
"22563099999","2023-04-27","64.7","43.3833333","31.0","PINEGA, RS","  35.4"," 8","  23.9"," 8","1018.4"," 8","014.9"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  42.8"," ","  28.6","*"," 0.00","F","  7.9","000000"
"22563099999","2023-04-28","64.7","43.3833333","31.0","PINEGA, RS","  35.0"," 8","  21.9"," 8","1023.7"," 8","020.2"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  43.5"," ","  20.5"," "," 0.00","F","  5.1","000000"
"22563099999","2023-04-29","64.7","43.3833333","31.0","PINEGA, RS","  36.3"," 8","  24.8"," 8","1017.9"," 8","014.4"," 8","  9.1"," 6","  5.3"," 8","  9.7","999.9","  45.3"," ","  26.6"," "," 0.08","F","  3.5","001000"
"22563099999","2023-04-30","64.7","43.3833333","31.0","PINEGA, RS","  36.9"," 8","  33.3"," 8","1019.6"," 8","016.1"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  44.2"," ","  32.0"," "," 0.51","F","  6.3","000000"
"22563099999","2023-05-01","64.7","43.3833333","31.0","PINEGA, RS","  34.7"," 8","  32.2"," 8","1010.8"," 8","007.2"," 8","  7.2"," 6","  3.9"," 8","  5.8","999.9","  38.3"," ","  31.3"," "," 0.08","F","  2.8","010000"
"22563099999","2023-05-02","64.7","43.3833333","31.0","PINEGA, RS","  41.9"," 6","  30.0"," 6","1011.1"," 6","007.6"," 6"," 12.4"," 4","  7.4"," 6"," 11.7","999.9","  51.4","*","  33.6"," "," 0.00","E","  2.8","000000"
"22563099999","2023-05-03","64.7","43.3833333","31.0","PINEGA, RS","  45.1"," 8","  32.0"," 8","1007.3"," 8","003.8"," 8"," 10.4"," 6","  6.1"," 8","  9.7","999.9","  55.8"," ","  37.8"," "," 0.00","F","  1.2","010000"
"22563099999","2023-05-04","64.7","43.3833333","31.0","PINEGA, RS","  34.5"," 7","  26.9"," 7","1013.2"," 7","009.7"," 7","  6.0"," 5","  6.4"," 7","  9.7","999.9","  41.5"," ","  29.3","*"," 0.02","F","  0.4","011000"
"22563099999","2023-05-05","64.7","43.3833333","31.0","PINEGA, RS","  33.8"," 8","  23.6"," 8","1020.3"," 8","016.7"," 8"," 11.4"," 6","  4.1"," 8","  5.8","999.9","  40.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-06","64.7","43.3833333","31.0","PINEGA, RS","  31.7"," 8","  22.0"," 8","1022.3"," 8","018.8"," 8"," 11.4"," 6","  7.0"," 8","  9.7","999.9","  36.3"," ","  27.9","*"," 0.02","F","  0.4","001000"
"22563099999","2023-05-07","64.7","43.3833333","31.0","PINEGA, RS","  34.4"," 8","  22.7"," 8","1022.2"," 7","018.6"," 7","  7.2"," 6","  6.3"," 8","  7.8","999.9","  41.0"," ","  25.3","*"," 0.00","E","999.9","000000"
"22563099999","2023-05-08","64.7","43.3833333","31.0","PINEGA, RS","  43.1"," 8","  26.6"," 8","1021.9"," 8","018.4"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  50.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-09","64.7","43.3833333","31.0","PINEGA, RS","  45.0"," 8","  34.3"," 8","1018.7"," 8","015.2"," 8","  8.1"," 6","  4.1"," 8","  9.7","999.9","  53.6"," ","  37.6","*"," 0.01","F","999.9","010000"
"22563099999","2023-05-10","64.7","43.3833333","31.0","PINEGA, RS","  43.5"," 8","  31.9"," 8","1022.8"," 8","019.3"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  52.9"," ","  34.7"," "," 0.04","F","999.9","000000"
"22563099999","2023-05-11","64.7","43.3833333","31.0","PINEGA, RS","  51.2"," 8","  37.2"," 8","1018.0"," 8","014.5"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  62.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-12","64.7","43.3833333","31.0","PINEGA, RS","  51.8"," 8","  38.6"," 8","1015.2"," 8","011.8"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  62.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-13","64.7","43.3833333","31.0","PINEGA, RS","  42.6"," 8","  35.6"," 8","1023.9"," 8","020.4"," 8"," 10.8"," 6","  5.6"," 8","  7.8","999.9","  49.1"," ","  29.1","*"," 0.00","F","999.9","010000"
"22563099999","2023-05-14","64.7","43.3833333","31.0","PINEGA, RS","  49.1"," 8","  33.7"," 8","1024.1"," 8","020.7"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  63.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-15","64.7","43.3833333","31.0","PINEGA, RS","  55.4"," 8","  36.5"," 8","1020.6"," 8","017.2"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  71.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-16","64.7","43.3833333","31.0","PINEGA, RS","  59.6"," 8","  37.0"," 8","1019.5"," 8","016.1"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  73.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-17","64.7","43.3833333","31.0","PINEGA, RS","  65.7"," 8","  37.3"," 8","1016.8"," 8","013.5"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  77.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-18","64.7","43.3833333","31.0","PINEGA, RS","  61.8"," 8","  46.0"," 8","1014.0"," 8","010.7"," 8","  8.3"," 6","  6.1"," 8"," 13.6","999.9","  76.1"," ","  50.4","*"," 0.03","F","999.9","010000"
"22563099999","2023-05-19","64.7","43.3833333","31.0","PINEGA, RS","  45.8"," 8","  38.4"," 8","1024.6"," 8","021.1"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  51.8"," ","  40.8","*"," 0.08","F","999.9","000000"
"22563099999","2023-05-20","64.7","43.3833333","31.0","PINEGA, RS","  48.5"," 8","  30.9"," 8","1030.5"," 8","027.0"," 8"," 10.4"," 6","  2.2"," 8","  3.9","999.9","  60.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-21","64.7","43.3833333","31.0","PINEGA, RS","  59.2"," 8","  39.2"," 8","1028.2"," 8","024.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  73.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-22","64.7","43.3833333","31.0","PINEGA, RS","  63.1"," 8","  42.7"," 8","1027.3"," 8","023.9"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  76.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-23","64.7","43.3833333","31.0","PINEGA, RS","  65.8"," 8","  45.4"," 8","1022.4"," 8","019.0"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  79.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-24","64.7","43.3833333","31.0","PINEGA, RS","  64.3"," 8","  52.4"," 8","1018.3"," 8","014.9"," 8","  9.3"," 6","  4.9"," 8","  7.8","999.9","  74.3"," ","  53.8"," "," 0.01","F","999.9","000000"
"22563099999","2023-05-25","64.7","43.3833333","31.0","PINEGA, RS","  63.4"," 8","  55.2"," 8","1010.5"," 8","007.1"," 8"," 11.4"," 6","  3.6"," 8","  7.8","999.9","  72.9"," ","  52.3"," "," 0.01","F","999.9","010000"
"22563099999","2023-05-26","64.7","43.3833333","31.0","PINEGA, RS","  54.2"," 8","  45.0"," 8","1007.7"," 8","004.4"," 8","  7.7"," 6","  3.2"," 8","  5.8","999.9","  65.8"," ","  37.9","*"," 0.03","F","999.9","010000"
"22563099999","2023-05-27","64.7","43.3833333","31.0","PINEGA, RS","  50.3"," 8","  37.5"," 8","1016.0"," 8","012.7"," 8"," 10.8"," 6","  4.1"," 8","  7.8","999.9","  61.7"," ","  35.8"," "," 0.12","F","999.9","010010"
"22563099999","2023-05-28","64.7","43.3833333","31.0","PINEGA, RS","  51.7"," 8","  30.3"," 8","1018.5"," 8","015.1"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  63.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-29","64.7","43.3833333","31.0","PINEGA, RS","  57.3"," 8","  37.3"," 8","1009.3"," 8","005.9"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  68.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"22563099999","2023-05-30","64.7","43.3833333","31.0","PINEGA, RS","  52.8"," 8","  41.1"," 8","1013.4"," 8","010.0"," 8"," 11.4"," 6","  3.2"," 8","  5.8","999.9","  61.9"," ","  41.0","*"," 0.08","F","999.9","000000"
"22563099999","2023-05-31","64.7","43.3833333","31.0","PINEGA, RS","  54.7"," 8","  38.0"," 8","1007.0"," 8","003.6"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  65.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-01","64.7","43.3833333","31.0","PINEGA, RS","  50.1"," 7","  44.3"," 7","1000.9"," 7","997.6"," 7","  8.7"," 5","  3.1"," 7","  5.8","999.9","  59.4"," ","  39.9"," "," 0.04","F","999.9","010000"
"22563099999","2023-06-02","64.7","43.3833333","31.0","PINEGA, RS","  49.6"," 8","  38.6"," 8","1009.5"," 8","006.1"," 8"," 10.8"," 6","  5.3"," 8","  9.7","999.9","  58.8"," ","  36.9","*"," 0.02","F","999.9","000000"
"22563099999","2023-06-03","64.7","43.3833333","31.0","PINEGA, RS","  45.0"," 8","  39.9"," 8","1010.4"," 8","006.9"," 8","  5.6"," 6","  4.6"," 8","  5.8","999.9","  50.7"," ","  34.5"," "," 0.02","F","999.9","010000"
"22563099999","2023-06-04","64.7","43.3833333","31.0","PINEGA, RS","  43.9"," 8","  40.0"," 8","1004.0"," 8","000.6"," 8","  8.7"," 6","  5.6"," 8","  7.8","999.9","  51.3"," ","  38.1","*"," 0.35","F","999.9","010000"
"22563099999","2023-06-05","64.7","43.3833333","31.0","PINEGA, RS","  44.5"," 8","  41.3"," 7","1003.0"," 8","999.6"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9","  51.1"," ","  37.4"," "," 0.12","F","999.9","010000"
"22563099999","2023-06-06","64.7","43.3833333","31.0","PINEGA, RS","  46.1"," 8","  40.1"," 8","1008.7"," 8","005.2"," 8"," 10.4"," 6","  4.9"," 8","  7.8","999.9","  51.6"," ","  37.6","*"," 0.24","F","999.9","010000"
"22563099999","2023-06-07","64.7","43.3833333","31.0","PINEGA, RS","  44.1"," 8","  32.2"," 8","1017.0"," 7","013.5"," 7"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  49.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-08","64.7","43.3833333","31.0","PINEGA, RS","  49.4"," 7","  34.5"," 7","1014.3"," 7","010.9"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  59.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-09","64.7","43.3833333","31.0","PINEGA, RS","  42.8"," 8","  39.1"," 8","1010.2"," 8","006.7"," 8","  3.7"," 6","  5.6"," 8"," 11.7","999.9","  46.2"," ","  38.8","*"," 0.51","F","999.9","010000"
"22563099999","2023-06-10","64.7","43.3833333","31.0","PINEGA, RS","  42.4"," 8","  33.6"," 8","1021.5"," 8","018.0"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  47.8"," ","  36.5"," "," 0.03","F","999.9","000000"
"22563099999","2023-06-11","64.7","43.3833333","31.0","PINEGA, RS","  50.7"," 8","  35.2"," 8","1025.2"," 8","021.7"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  60.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-12","64.7","43.3833333","31.0","PINEGA, RS","  63.7"," 8","  40.6"," 8","1018.9"," 8","015.6"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  75.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-13","64.7","43.3833333","31.0","PINEGA, RS","  65.4"," 8","  42.4"," 8","1013.8"," 8","010.5"," 8"," 11.4"," 6","  6.6"," 8","  9.7","999.9","  74.8"," ","  51.3","*"," 0.00","F","999.9","010000"
"22563099999","2023-06-14","64.7","43.3833333","31.0","PINEGA, RS","  56.0"," 8","  40.3"," 8","1017.6"," 8","014.2"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  65.3"," ","  45.3","*"," 0.00","F","999.9","000000"
"22563099999","2023-06-15","64.7","43.3833333","31.0","PINEGA, RS","  60.3"," 6","  38.0"," 6","1015.1"," 6","011.7"," 6"," 11.2"," 5","  5.8"," 6","  7.8","999.9","  75.7","*","  39.6"," "," 0.00","E","999.9","000000"
"22563099999","2023-06-16","64.7","43.3833333","31.0","PINEGA, RS","  44.9"," 8","  32.1"," 8","1019.2"," 8","015.8"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  52.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-17","64.7","43.3833333","31.0","PINEGA, RS","  43.9"," 8","  34.2"," 8","1021.7"," 8","018.2"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  51.8"," ","  36.7","*"," 0.03","E","999.9","010000"
"22563099999","2023-06-18","64.7","43.3833333","31.0","PINEGA, RS","  46.5"," 7","  37.6"," 7","1020.9"," 7","017.5"," 7"," 11.2"," 5","  3.6"," 7","  5.8","999.9","  54.1","*","  33.4"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-19","64.7","43.3833333","31.0","PINEGA, RS","  46.9"," 8","  35.6"," 8","1017.1"," 8","013.7"," 8"," 11.4"," 6","  6.6"," 8","  7.8","999.9","  53.6"," ","  41.9","*"," 0.02","F","999.9","000000"
"22563099999","2023-06-20","64.7","43.3833333","31.0","PINEGA, RS","  43.6"," 8","  35.9"," 8","1018.4"," 8","014.9"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  47.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-21","64.7","43.3833333","31.0","PINEGA, RS","  49.8"," 8","  39.2"," 8","1018.3"," 8","014.9"," 8"," 11.4"," 6","  3.2"," 8","  3.9","999.9","  61.5"," ","  39.9","*"," 0.00","F","999.9","000000"
"22563099999","2023-06-22","64.7","43.3833333","31.0","PINEGA, RS","  56.0"," 7","  38.3"," 7","1016.1"," 7","012.8"," 7"," 12.4"," 6","  2.5"," 7","  3.9","999.9","  66.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-23","64.7","43.3833333","31.0","PINEGA, RS","  56.4"," 8","  41.7"," 8","1014.9"," 8","011.5"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  67.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-24","64.7","43.3833333","31.0","PINEGA, RS","  60.6"," 8","  44.3"," 8","1016.0"," 8","012.7"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  73.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-25","64.7","43.3833333","31.0","PINEGA, RS","  64.6"," 8","  44.0"," 8","1016.3"," 8","013.0"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  79.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-26","64.7","43.3833333","31.0","PINEGA, RS","  61.7"," 8","  51.1"," 8","1016.5"," 8","013.1"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  73.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"22563099999","2023-06-27","64.7","43.3833333","31.0","PINEGA, RS","  62.6"," 8","  52.2"," 8","1011.6"," 8","008.3"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  77.7"," ","  46.8"," "," 0.04","F","999.9","010000"
"22563099999","2023-06-28","64.7","43.3833333","31.0","PINEGA, RS","  50.6"," 8","  42.3"," 8","1012.5"," 8","009.0"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  59.0"," ","  40.6","*"," 0.00","F","999.9","000000"
"22563099999","2023-06-29","64.7","43.3833333","31.0","PINEGA, RS","  57.6"," 7","  46.0"," 7","1010.3"," 7","007.0"," 7"," 11.2"," 5","  2.5"," 7","  3.9","999.9","  70.7","*","  36.7"," "," 0.00","E","999.9","000000"
"22563099999","2023-06-30","64.7","43.3833333","31.0","PINEGA, RS","  62.2"," 7","  50.3"," 7","1005.8"," 7","002.5"," 7"," 12.4"," 6","  6.4"," 7","  7.8","999.9","  72.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"22563099999","2023-07-01","64.7","43.3833333","31.0","PINEGA, RS","  61.2"," 8","  51.1"," 8"," 996.8"," 7","993.5"," 7"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  73.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"22563099999","2023-07-02","64.7","43.3833333","31.0","PINEGA, RS","  61.9"," 8","  55.8"," 8"," 991.0"," 8","987.8"," 8","  9.3"," 6","  3.4"," 8","  7.8","999.9","  73.6"," ","  49.8"," "," 0.02","F","999.9","010000"
"22563099999","2023-07-03","64.7","43.3833333","31.0","PINEGA, RS","  60.6"," 8","  51.5"," 8"," 997.2"," 8","993.9"," 8","  9.7"," 6","  3.2"," 8","  3.9","999.9","  74.5"," ","  51.6"," "," 0.00","F","999.9","010000"
"22563099999","2023-07-04","64.7","43.3833333","31.0","PINEGA, RS","  59.5"," 8","  54.1"," 8","1002.8"," 8","999.6"," 8","  8.7"," 6","  6.1"," 8"," 11.7","999.9","  68.0"," ","  52.7","*"," 0.28","F","999.9","010000"
"22563099999","2023-07-05","64.7","43.3833333","31.0","PINEGA, RS","  60.3"," 8","  52.0"," 8","1008.0"," 8","004.7"," 8"," 10.8"," 6","  6.3"," 8","  9.7","999.9","  71.4"," ","  52.0"," "," 0.01","F","999.9","010010"
"22563099999","2023-07-06","64.7","43.3833333","31.0","PINEGA, RS","  57.8"," 8","  55.2"," 8","1008.8"," 8","005.5"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  63.3"," ","  51.4"," "," 0.22","F","999.9","010000"
"22563099999","2023-07-07","64.7","43.3833333","31.0","PINEGA, RS","  56.1"," 8","  50.4"," 8","1015.5"," 8","012.1"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9","  60.1"," ","  52.7"," "," 0.03","F","999.9","000000"
"22563099999","2023-07-08","64.7","43.3833333","31.0","PINEGA, RS","  52.0"," 8","  46.6"," 8","1014.7"," 8","011.3"," 8"," 10.4"," 6","  5.1"," 8","  5.8","999.9","  55.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"22563099999","2023-07-09","64.7","43.3833333","31.0","PINEGA, RS","  50.6"," 8","  44.4"," 8","1016.2"," 8","012.8"," 8"," 11.4"," 6","  6.1"," 8","  7.8","999.9","  55.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"22563099999","2023-07-10","64.7","43.3833333","31.0","PINEGA, RS","  48.2"," 8","  40.9"," 8","1019.4"," 8","015.9"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  54.5"," ","  40.3","*"," 0.00","F","999.9","000000"
"22563099999","2023-07-11","64.7","43.3833333","31.0","PINEGA, RS","  55.0"," 8","  43.1"," 8","1016.8"," 8","013.3"," 8"," 10.8"," 6","  4.6"," 8","  7.8","999.9","  67.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"22563099999","2023-07-12","64.7","43.3833333","31.0","PINEGA, RS","  56.1"," 8","  46.7"," 8","1009.4"," 8","006.1"," 8","  6.6"," 6","  7.3"," 8","  9.7","999.9","  60.3"," ","  51.3"," "," 0.04","F","999.9","010000"
"22563099999","2023-07-13","64.7","43.3833333","31.0","PINEGA, RS","  61.8"," 8","  51.2"," 8","1005.5"," 8","002.2"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  68.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"22563099999","2023-07-14","64.7","43.3833333","31.0","PINEGA, RS","  65.6"," 8","  57.2"," 8","1009.2"," 8","006.0"," 8"," 10.4"," 6","  2.7"," 8","  3.9","999.9","  74.8","*","  56.7"," "," 0.02","F","999.9","000000"
"22563099999","2023-07-15","64.7","43.3833333","31.0","PINEGA, RS","  66.4"," 8","  57.4"," 8","1010.0"," 8","006.7"," 8"," 12.4"," 6","  1.7"," 8","  1.9","999.9","  76.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"22563099999","2023-07-16","64.7","43.3833333","31.0","PINEGA, RS","  70.0"," 8","  54.9"," 8","1010.7"," 8","007.5"," 8"," 11.4"," 6","  2.4"," 8","  5.8","999.9","  79.2","*","  53.1"," "," 0.00","F","999.9","000000"
"22563099999","2023-07-17","64.7","43.3833333","31.0","PINEGA, RS","  69.5"," 8","  53.4"," 8","1007.8"," 8","004.5"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  82.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"22563099999","2023-07-18","64.7","43.3833333","31.0","PINEGA, RS","  68.1"," 8","  57.6"," 8","1002.4"," 8","999.2"," 8","  9.3"," 6","  2.7"," 8","  5.8","999.9","  79.9"," ","  57.6"," "," 0.00","F","999.9","010000"
"22563099999","2023-07-19","64.7","43.3833333","31.0","PINEGA, RS","  68.9"," 8","  58.1"," 8"," 995.9"," 8","992.6"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  81.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"22563099999","2023-07-20","64.7","43.3833333","31.0","PINEGA, RS","  67.8"," 8","  62.8"," 8"," 989.4"," 8","986.2"," 8","  9.7"," 6","  5.3"," 8","  9.7","999.9","  79.5"," ","  61.3"," "," 0.28","F","999.9","010010"
"22563099999","2023-07-21","64.7","43.3833333","31.0","PINEGA, RS","  66.5"," 8","  61.3"," 8"," 991.2"," 8","988.3"," 7","  8.3"," 6","  3.2"," 8","  5.8","999.9","  76.6"," ","  57.2","*"," 0.10","F","999.9","010010"
"22563099999","2023-07-22","64.7","43.3833333","31.0","PINEGA, RS","  62.9"," 8","  58.1"," 8"," 996.5"," 8","993.1"," 8"," 10.8"," 6","  2.2"," 8","  3.9","999.9","  70.7"," ","  52.7"," "," 0.02","F","999.9","000000"
"22563099999","2023-07-23","64.7","43.3833333","31.0","PINEGA, RS","  63.2"," 8","  57.1"," 8"," 996.8"," 8","993.5"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9","  74.3"," ","  57.4","*"," 0.00","F","999.9","010010"
"22563099999","2023-07-24","64.7","43.3833333","31.0","PINEGA, RS","  61.8"," 8","  55.6"," 8"," 998.6"," 8","995.3"," 8","  7.7"," 6","  3.4"," 8","  5.8","999.9","  71.1"," ","  55.6","*"," 0.00","F","999.9","010000"
"22563099999","2023-07-25","64.7","43.3833333","31.0","PINEGA, RS","  60.8"," 8","  56.2"," 8","1000.5"," 8","997.1"," 8"," 11.4"," 6","  2.2"," 8","  5.8","999.9","  70.0"," ","  53.8"," "," 0.16","F","999.9","010000"
"22563099999","2023-07-26","64.7","43.3833333","31.0","PINEGA, RS","  60.5"," 8","  54.8"," 8","1001.9"," 8","998.6"," 8","  9.3"," 6","  3.4"," 8","  7.8","999.9","  73.4"," ","  51.8"," "," 0.00","F","999.9","010010"
