"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28843099999","2023-04-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  39.4"," 7","  21.5"," 7","1021.5"," 7","999.7"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  51.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  44.6"," 8","  25.2"," 8","1018.8"," 8","997.4"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  61.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  48.6"," 8","  29.7"," 8","1014.7"," 8","993.5"," 8"," 12.4"," 4","  6.8"," 8"," 19.4","999.9","  68.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.6"," 8","  14.2"," 8","1019.1"," 8","996.9"," 8"," 12.4"," 4"," 15.8"," 8"," 19.4","999.9","  36.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.1"," 8","   6.2"," 8","1021.7"," 8","999.2"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  38.1"," ","  14.5","*","99.99"," ","999.9","001000"
"28843099999","2023-04-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  34.8"," 8","  18.0"," 8","1019.4"," 8","997.5"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  48.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  39.2"," 8","  20.8"," 8","1025.1"," 8","003.2"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  48.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  45.8"," 8","  28.9"," 8","1027.6"," 8","006.0"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  58.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  46.8"," 8","  29.8"," 8","1031.2"," 8","009.7"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  53.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  45.7"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  7.8","999.9","  59.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"28843099999","2023-04-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.5"," 8","  39.1"," 7","1018.0"," 8","996.8"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  64.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  53.6"," 7","  33.6"," 7","1011.8"," 7","991.0"," 7"," 12.4"," 4"," 13.6"," 7"," 25.3","999.9","  61.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"28843099999","2023-04-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  49.2"," 8","  37.3"," 8","1007.5"," 8","986.5"," 8"," 12.4"," 6","  7.5"," 7"," 11.7","999.9","  57.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"28843099999","2023-04-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  54.9"," 7","  36.7"," 7","1020.0"," 7","999.0"," 7"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  72.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  59.9"," 8","  32.7"," 8","1024.4"," 8","003.4"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  77.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  61.2"," 8","  37.3"," 8","1021.6"," 8","000.7"," 8"," 12.4"," 5"," 10.0"," 8"," 17.5","999.9","  78.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  64.3"," 8","  39.9"," 8","1014.1"," 8","993.6"," 8"," 12.4"," 6"," 10.9"," 8"," 17.5","999.9","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  63.0"," 8","  40.3"," 8","1012.5"," 8","991.9"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  79.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  54.4"," 8","  35.5"," 8","1019.0"," 8","998.0"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  64.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"28843099999","2023-04-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  57.8"," 8","  35.4"," 8","1020.3"," 8","999.4"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  72.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  49.9"," 7","  33.5"," 7","1023.9"," 7","002.6"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  62.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  56.5"," 8","  29.6"," 8","1026.8"," 8","005.3"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  71.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  60.0"," 8","  35.0"," 8","1028.0"," 8","007.0"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  75.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  57.4"," 8","  33.3"," 8","1029.1"," 6","007.8"," 6"," 12.4"," 5","  8.5"," 8"," 19.4","999.9","  74.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  59.5"," 8","  34.7"," 8","1026.6"," 8","005.7"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  75.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  61.7"," 8","  35.2"," 8","1020.9"," 8","000.1"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  79.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  62.5"," 8","  41.4"," 8","1014.9"," 8","994.3"," 8"," 12.4"," 6","  9.7"," 8"," 19.4","999.9","  83.1"," ","  44.8","*"," 0.00","I","999.9","000000"
"28843099999","2023-05-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  46.9"," 7","  28.7"," 7","1022.8"," 7","001.4"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  51.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  48.8"," 8","  22.4"," 8","1026.1"," 8","004.7"," 8","  9.1"," 6","  7.3"," 8","  9.7","999.9","  58.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  43.1"," 7","  32.3"," 7","1022.0"," 7","000.4"," 7"," 11.2"," 5","  7.2"," 7"," 11.7","999.9","  51.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"28843099999","2023-05-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.2"," 8","  37.3"," 8","1019.5"," 8","998.3"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  64.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  50.5"," 7","  37.3"," 7","1016.5"," 7","996.8"," 7"," 11.2"," 5","  7.8"," 7"," 11.7","999.9","  60.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"28843099999","2023-05-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  47.7"," 5","  39.9"," 5","1009.4"," 5","988.4"," 5"," 12.4"," 4","  7.0"," 5","  9.7","999.9","  53.2"," ","  41.5","*"," 0.00","I","999.9","000000"
"28843099999","2023-05-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.3"," 7","  36.7"," 7","1018.2"," 7","997.1"," 7"," 10.4"," 5","  1.9"," 7","  5.8","999.9","  62.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  57.3"," 8","  36.7"," 8","1020.0"," 7","999.1"," 8"," 12.4"," 7","  3.9"," 8","  9.7","999.9","  70.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  61.2"," 8","  42.4"," 8","1019.4"," 8","998.7"," 8"," 10.8"," 6","  3.6"," 8","  5.8","999.9","  74.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  58.6"," 8","  35.3"," 8","1021.4"," 8","000.6"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  50.3"," 7","  35.1"," 7","1022.2"," 7","001.1"," 7"," 11.2"," 5","  8.6"," 7","  9.7","999.9","  52.3","*","  48.6","*","99.99"," ","999.9","010000"
"28843099999","2023-05-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.5"," 6","  37.9"," 6","1022.5"," 6","001.4"," 6"," 10.9"," 4","  8.1"," 6"," 13.6","999.9","  63.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"28843099999","2023-05-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  60.4"," 8","  33.2"," 8","1022.0"," 8","001.3"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  64.0"," 8","  36.9"," 8","1024.2"," 8","003.5"," 8"," 12.4"," 7","  4.9"," 8","  9.7","999.9","  79.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  63.3"," 8","  40.1"," 8","1026.8"," 8","006.0"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  80.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  67.6"," 8","  44.0"," 8","1028.1"," 5","007.1"," 5"," 12.4"," 6","  1.7"," 8","  7.8","999.9","  84.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  68.1"," 8","  46.6"," 8","1026.8"," 8","006.2"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  83.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  70.5"," 8","  49.8"," 8","1023.3"," 8","002.9"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  88.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  70.1"," 8","  46.0"," 8","1021.7"," 8","001.3"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  83.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  69.4"," 8","  47.3"," 8","1019.8"," 8","999.3"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  85.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  75.1"," 8","  45.4"," 8","1017.9"," 8","997.8"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  76.0"," 8","  47.2"," 8","1018.9"," 8","998.7"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  78.6"," 8","  52.3"," 8","1019.6"," 8","999.6"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-05-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","  81.1"," 8","  51.3"," 8","1017.1"," 8","997.2"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  84.5"," 8","  51.9"," 8","1012.5"," 8","992.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  95.4"," ","  70.9","*"," 0.00","I","999.9","000000"
"28843099999","2023-06-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  83.0"," 8","  53.1"," 8","1012.2"," 5","992.1"," 5"," 12.4"," 5","  4.4"," 8"," 11.7","999.9","  99.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  82.3"," 8","  52.2"," 8","1012.6"," 8","992.9"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9","  97.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"28843099999","2023-06-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  84.1"," 8","  54.3"," 8","1010.1"," 8","990.4"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9"," 100.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  79.0"," 8","  54.3"," 8","1010.3"," 8","990.5"," 8"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  76.0"," 7","  62.8"," 7","1008.9"," 6","989.2"," 6"," 12.4"," 5","  8.0"," 7"," 11.7","999.9","  96.6"," ","  59.7","*"," 0.00","I","999.9","000010"
"28843099999","2023-06-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  63.4"," 6","  54.8"," 6","1007.7"," 6","987.4"," 6","  9.9"," 4","  7.4"," 6"," 11.7","999.9","  71.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"28843099999","2023-06-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  61.1"," 7","  50.2"," 7","1014.8"," 7","993.4"," 7"," 10.4"," 5","  4.4"," 7","  7.8","999.9","  77.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  62.4"," 8","  46.2"," 8","1016.8"," 8","996.2"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  74.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  68.1"," 8","  46.2"," 8","1017.1"," 8","996.7"," 8"," 10.8"," 6","  3.9"," 8","  7.8","999.9","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  66.1"," 7","  49.3"," 7","1018.0"," 7","997.5"," 7"," 11.2"," 5","  5.8"," 7"," 11.7","999.9","  83.1"," ","  54.0","*","99.99"," ","999.9","010010"
"28843099999","2023-06-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  57.0"," 8","  39.8"," 8","1023.5"," 8","002.5"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  64.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  60.5"," 7","  40.3"," 7","1023.3"," 7","002.5"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  71.2"," ","  44.6","*","99.99"," ","999.9","010000"
"28843099999","2023-06-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  62.9"," 8","  40.0"," 8","1020.3"," 8","999.7"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  77.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  65.0"," 7","  43.2"," 7","1012.7"," 7","992.2"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  81.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  70.1"," 8","  47.7"," 8","1008.1"," 8","988.0"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  85.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"28843099999","2023-06-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  65.9"," 7","  53.3"," 7","1005.4"," 7","985.2"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  56.5"," 6","  49.8"," 6","1003.0"," 6","982.5"," 6","  8.4"," 4","  6.8"," 6","  9.7","999.9","  62.6"," ","  51.6","*","99.99"," ","999.9","010000"
"28843099999","2023-06-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  48.9"," 6","  43.4"," 6"," 998.5"," 6","977.7"," 6"," 10.9"," 4","  9.7"," 6"," 13.6","999.9","  51.8"," ","  45.5","*","99.99"," ","999.9","010000"
"28843099999","2023-06-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.8"," 8","  36.6"," 8","1001.3"," 8","980.6"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  61.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  52.1"," 8","  36.1"," 8","1004.6"," 8","983.8"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  63.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  52.0"," 7","  39.7"," 7","1010.7"," 7","989.8"," 7"," 10.4"," 5","  3.6"," 7","  5.8","999.9","  62.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  56.9"," 8","  42.0"," 8","1012.7"," 8","992.0"," 8"," 12.4"," 6","  4.6"," 8"," 11.7","999.9","  67.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  62.5"," 8","  44.6"," 8","1011.6"," 8","991.1"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  72.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  61.1"," 8","  49.1"," 8","1007.2"," 8","986.8"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  69.8"," ","  50.7"," ","99.99"," ","999.9","010000"
"28843099999","2023-06-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  55.0"," 6","  53.2"," 6"," 997.9"," 6","977.5"," 6","  6.2"," 4"," 11.7"," 6"," 13.6","999.9","  59.4"," ","  51.6"," ","99.99"," ","999.9","010000"
"28843099999","2023-06-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  59.6"," 6","  51.3"," 6","1003.2"," 6","982.8"," 6"," 10.9"," 4"," 11.0"," 6"," 15.5","999.9","  70.2"," ","  50.5","*","99.99"," ","999.9","010000"
"28843099999","2023-06-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  66.3"," 8","  48.5"," 8","1009.0"," 8","988.6"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  79.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  70.3"," 8","  53.5"," 8","1010.0"," 8","989.8"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9","  84.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"28843099999","2023-06-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  76.7"," 6","  54.2"," 6","1009.0"," 6","989.1"," 6"," 12.4"," 4","  6.2"," 6","  9.7","999.9","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  80.6"," 8","  52.9"," 8","1004.6"," 8","984.9"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  72.5"," 8","  52.0"," 8","1001.4"," 8","981.5"," 8"," 11.0"," 7","  6.6"," 8"," 11.7","999.9","  82.4"," ","  57.4","*"," 0.00","I","999.9","000000"
"28843099999","2023-07-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  68.2"," 8","  54.4"," 8","1004.4"," 8","984.2"," 8"," 10.8"," 6","  4.6"," 8"," 11.7","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  73.9"," 7","  62.4"," 7","1009.4"," 7","989.5"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  79.1"," 8","  60.3"," 8","1012.5"," 8","992.6"," 8"," 11.0"," 7","  5.8"," 8","  7.8","999.9","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  79.0"," 8","  61.2"," 8","1014.0"," 8","994.2"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000010"
"28843099999","2023-07-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  78.3"," 8","  60.3"," 8","1014.4"," 8","994.5"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  74.3"," 8","  53.1"," 8","1015.6"," 8","995.5"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  79.5"," 8","  55.5"," 8","1011.4"," 8","991.6"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  94.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  83.6"," 8","  56.1"," 8","1007.6"," 8","988.0"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9"," 102.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  87.3"," 8","  61.0"," 8","1007.5"," 8","988.0"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9"," 104.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  78.7"," 7","  58.8"," 7","1006.9"," 7","987.2"," 7"," 12.4"," 5"," 10.5"," 7"," 17.5","999.9","  92.7"," ","  64.0","*"," 0.00","I","999.9","000000"
"28843099999","2023-07-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  70.2"," 8","  53.6"," 8","1006.6"," 7","986.9"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  81.5"," ","  58.8"," ","99.99"," ","999.9","010000"
"28843099999","2023-07-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  60.0"," 6","  57.0"," 6","1000.1"," 6","979.8"," 6","  6.2"," 4","  4.5"," 6","  7.8","999.9","  63.7"," ","  58.5","*","99.99"," ","999.9","010000"
"28843099999","2023-07-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  62.9"," 6","  57.3"," 6","1000.8"," 5","980.6"," 6","  9.2"," 5","  5.8"," 6","  9.7","999.9","  76.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"28843099999","2023-07-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  65.9"," 7","  57.2"," 7","1004.4"," 7","984.2"," 7"," 10.4"," 5","  4.4"," 7","  5.8","999.9","  75.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  71.9"," 7","  59.1"," 7","1004.1"," 7","984.2"," 7"," 10.4"," 5","  8.0"," 7"," 17.5","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  66.3"," 7","  55.8"," 7","1002.1"," 5","982.0"," 5"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"28843099999","2023-07-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  66.6"," 7","  58.0"," 6"," 998.7"," 7","978.7"," 7"," 11.2"," 5","  4.2"," 7","  9.7","999.9","  74.7"," ","  58.8"," ","99.99"," ","999.9","010010"
"28843099999","2023-07-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  67.4"," 6","  56.1"," 6","1001.6"," 6","981.5"," 6","  7.5"," 4","  5.8"," 6","  9.7","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-07-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  69.1"," 8","  52.8"," 8","1007.8"," 8","987.6"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
