"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33924099999","2023-04-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.0"," 7","  47.4"," 7","1004.6"," 7","003.4"," 7","  6.4"," 7"," 10.5"," 7"," 15.5","999.9","  55.4","*","  47.5","*"," 0.63","F","999.9","010000"
"33924099999","2023-04-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  49.5"," 8","  46.9"," 8","1003.1"," 8","001.9"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  45.0"," "," 0.16","F","999.9","010000"
"33924099999","2023-04-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.6"," 8","  47.0"," 8","1006.2"," 8","005.0"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  54.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-04-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.5"," 8","  47.0"," 8","1010.7"," 8","009.5"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  57.6"," ","  47.5","*"," 0.01","F","999.9","000000"
"33924099999","2023-04-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  56.5"," 8","  45.9"," 8","1014.9"," 8","013.7"," 8"," 14.3"," 8","  6.3"," 8","  9.7","999.9","  68.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-04-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  53.3"," 8","  46.2"," 8","1017.7"," 8","016.5"," 8","  7.6"," 8"," 13.6"," 8"," 19.4","999.9","  63.7"," ","  47.7"," "," 0.00","F","999.9","010000"
"33924099999","2023-04-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  49.1"," 8","  43.0"," 8","1015.2"," 8","014.0"," 8","  8.1"," 8","  8.7"," 8"," 13.6","999.9","  56.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-04-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.5"," 8","  47.2"," 8","1013.4"," 8","012.2"," 8","  6.1"," 8","  5.3"," 8","  9.7","999.9","  58.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-04-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  53.1"," 8","  50.0"," 8","1008.4"," 8","007.2"," 8","  4.8"," 8","  4.9"," 8","  9.7","999.9","  57.2"," ","  48.7"," "," 0.03","F","999.9","000000"
"33924099999","2023-04-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.4"," 8","  50.0"," 8","1006.9"," 8","005.7"," 8","  2.4"," 8","  4.6"," 8","  5.8","999.9","  54.5"," ","  48.9"," "," 0.08","F","999.9","110000"
"33924099999","2023-04-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.7"," 8","  49.1"," 8","1005.5"," 8","004.3"," 8","  2.4"," 8","  5.8"," 8","  7.8","999.9","  54.1"," ","  49.5"," "," 0.12","F","999.9","010000"
"33924099999","2023-04-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.0"," 8","  48.2"," 8","1011.4"," 7","010.2"," 7","  4.8"," 8","  6.1"," 8","  7.8","999.9","  54.0","*","  47.7","*"," 0.16","F","999.9","010000"
"33924099999","2023-04-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.8"," 8","  46.8"," 8","1017.0"," 8","015.8"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  60.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-04-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.9"," 8","  47.8"," 8","1015.3"," 8","014.1"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  59.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-04-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  53.7"," 8","  43.7"," 8","1011.2"," 8","010.0"," 8"," 13.5"," 8","  5.6"," 8"," 11.7","999.9","  64.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-04-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  56.2"," 8","  48.3"," 8","1007.8"," 8","006.6"," 8","  8.1"," 8","  6.6"," 8"," 15.5","999.9","  62.2"," ","  51.3"," "," 0.02","F","999.9","000000"
"33924099999","2023-04-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.2"," 8","  50.6"," 8","1008.8"," 8","007.6"," 8","  2.5"," 8","  4.4"," 8","  9.7","999.9","  53.6"," ","  50.7"," "," 0.20","F","999.9","010000"
"33924099999","2023-04-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  49.6"," 8","  48.6"," 8","1009.7"," 8","008.5"," 8","  2.3"," 8"," 11.7"," 8"," 15.5","999.9","  51.8"," ","  48.6"," "," 2.44","F","999.9","010000"
"33924099999","2023-04-29","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.8"," 8","  49.6"," 8","1009.3"," 8","008.1"," 8","  2.5"," 8"," 13.6"," 8"," 15.5"," 23.3","  53.1"," ","  48.6"," "," 0.37","F","999.9","010000"
"33924099999","2023-04-30","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.4"," 8","  49.4"," 8","1008.6"," 8","007.4"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  54.9"," ","  49.5","*"," 0.02","F","999.9","000000"
"33924099999","2023-05-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.7"," 8","  44.8"," 8","1016.8"," 8","015.6"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  56.5"," ","  48.0"," "," 0.04","F","999.9","000000"
"33924099999","2023-05-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.3"," 7","  43.9"," 7","1024.6"," 7","023.4"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  61.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  53.8"," 8","  45.3"," 8","1026.6"," 8","025.4"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  61.0","*","  41.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  53.5"," 8","  48.2"," 8","1022.2"," 8","021.0"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  56.1"," 8","  52.0"," 8","1017.6"," 8","016.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  57.7"," 8","  50.5"," 8","1016.6"," 8","015.4"," 8","  7.6"," 8","  7.5"," 8"," 11.7","999.9","  65.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  55.6"," 8","  47.0"," 8","1018.1"," 8","016.9"," 8","  8.1"," 8","  9.2"," 8"," 15.5","999.9","  63.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"33924099999","2023-05-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.1"," 8","  46.9"," 8","1020.5"," 8","019.3"," 8","  6.8"," 8","  9.2"," 8"," 21.4","999.9","  58.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  49.5"," 8","  43.9"," 8","1022.3"," 8","021.1"," 8","  8.9"," 8","  8.5"," 8"," 13.6","999.9","  54.0"," ","  42.1","*"," 0.02","F","999.9","010000"
"33924099999","2023-05-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.9"," 8","  42.8"," 8","1022.9"," 8","021.6"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  55.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.4"," 8","  44.7"," 8","1023.8"," 8","022.5"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  58.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  54.3"," 8","  45.4"," 8","1022.7"," 8","021.5"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  57.5"," 8","  47.8"," 8","1022.1"," 8","020.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  66.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  59.2"," 8","  49.9"," 8","1022.6"," 8","021.4"," 8"," 10.1"," 8","  3.6"," 8","  3.9","999.9","  66.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  58.2"," 8","  49.3"," 8","1020.3"," 8","019.1"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  62.1"," 8","  50.4"," 8","1017.9"," 8","016.7"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.8"," 7","  47.3"," 7","1015.2"," 7","014.0"," 7"," 17.8"," 7","  9.7"," 7"," 15.5","999.9","  78.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"33924099999","2023-05-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  64.5"," 8","  48.1"," 8","1013.0"," 8","011.8"," 8"," 18.6"," 8"," 10.2"," 8"," 21.4","999.9","  78.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  63.0"," 8","  52.7"," 8","1015.0"," 8","013.8"," 8"," 14.0"," 8","  5.1"," 8","  9.7","999.9","  76.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  65.8"," 8","  51.3"," 8","1015.4"," 8","014.2"," 8"," 16.3"," 8","  8.5"," 8"," 13.6","999.9","  79.3"," ","  57.6","*"," 0.00","F","999.9","000000"
"33924099999","2023-05-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  64.1"," 8","  52.6"," 8","1013.0"," 8","011.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  77.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  61.1"," 8","  55.6"," 8","1011.8"," 8","010.5"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  67.3"," ","  56.5"," "," 0.02","F","999.9","000000"
"33924099999","2023-05-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  61.7"," 8","  57.7"," 8","1011.8"," 8","010.6"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  67.1"," ","  52.5"," "," 0.00","F","999.9","000010"
"33924099999","2023-05-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  61.8"," 8","  59.0"," 8","1012.8"," 8","011.6"," 8","  3.6"," 8","  3.6"," 8","  9.7","999.9","  69.8"," ","  55.4"," "," 0.00","F","999.9","100010"
"33924099999","2023-05-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  64.2"," 8","  58.5"," 8","1014.4"," 8","013.2"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  72.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  63.3"," 8","  59.7"," 8","1014.1"," 8","012.9"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  65.3"," 8","  61.1"," 8","1013.7"," 8","012.5"," 8","  5.6"," 8","  3.2"," 8","  7.8","999.9","  71.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-05-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  65.5"," 8","  61.3"," 8","1012.8"," 8","011.6"," 8","  5.8"," 8","  4.4"," 8","  9.7","999.9","  73.0"," ","  56.8"," "," 0.12","F","999.9","110010"
"33924099999","2023-05-29","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  65.8"," 8","  61.9"," 8","1011.3"," 8","010.1"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  72.7"," ","  57.4"," "," 0.00","F","999.9","010010"
"33924099999","2023-05-30","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.1"," 8","  62.5"," 8","1010.4"," 8","009.1"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  70.3"," ","  63.3"," "," 0.08","F","999.9","010000"
"33924099999","2023-05-31","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.3"," 8","  58.9"," 8","1013.2"," 8","012.1"," 8","  9.2"," 8","  6.1"," 8","  9.7","999.9","  73.2"," ","  60.4","*"," 3.90","G","999.9","000000"
"33924099999","2023-06-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  64.3"," 7","  57.0"," 7","1014.9"," 7","013.7"," 7","  9.6"," 7","  3.6"," 7","  7.8","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"33924099999","2023-06-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  65.8"," 8","  58.2"," 8","1014.1"," 8","012.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.4"," 8","  57.4"," 8","1014.6"," 8","013.4"," 8"," 12.3"," 8","  5.8"," 8"," 15.5","999.9","  73.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  63.6"," 8","  50.5"," 8","1019.5"," 8","018.2"," 8"," 17.9"," 8"," 11.4"," 8"," 15.5","999.9","  69.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  62.9"," 8","  48.6"," 8","1021.5"," 8","020.2"," 8"," 13.2"," 8","  6.1"," 8"," 13.6","999.9","  71.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  63.3"," 8","  50.6"," 8","1022.4"," 8","021.2"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  73.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  63.6"," 8","  52.3"," 8","1020.5"," 8","019.2"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  74.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.1"," 7","  56.8"," 7","1016.9"," 7","015.7"," 7"," 11.5"," 7","  6.7"," 7","  9.7","999.9","  77.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  67.3"," 8","  59.4"," 8","1012.1"," 8","010.8"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  76.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  67.8"," 8","  60.4"," 8","1008.1"," 8","006.9"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  79.7"," ","  59.5"," "," 0.00","F","999.9","010000"
"33924099999","2023-06-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  64.6"," 8","  62.7"," 8","1005.1"," 8","003.9"," 8","  2.5"," 8","  7.8"," 8"," 11.7"," 19.4","  68.4"," ","  62.4"," "," 0.59","F","999.9","010000"
"33924099999","2023-06-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  62.7"," 8","  59.5"," 8","1008.1"," 8","006.9"," 8","  4.3"," 8","  8.7"," 8"," 11.7","999.9","  64.6"," ","  60.8"," "," 0.47","F","999.9","010000"
"33924099999","2023-06-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  66.4"," 8","  62.8"," 8","1009.1"," 8","007.9"," 8","  4.5"," 8","  4.4"," 8","  9.7","999.9","  73.4"," ","  61.2"," "," 0.03","F","999.9","100000"
"33924099999","2023-06-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  65.5"," 8","  62.8"," 8","1011.5"," 8","010.3"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  68.4"," ","  61.5"," "," 0.01","F","999.9","000000"
"33924099999","2023-06-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  68.5"," 7","  64.2"," 7","1012.9"," 7","011.7"," 7","  5.5"," 7","  4.7"," 7","  7.8","999.9","  73.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  70.9"," 8","  65.0"," 8","1010.2"," 8","009.0"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  64.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  72.5"," 8","  64.8"," 8","1007.3"," 8","006.1"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  72.6"," 6","  64.7"," 6","1008.8"," 6","007.5"," 6","  9.3"," 6","  6.5"," 6","  9.7","999.9","  79.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  70.4"," 8","  65.5"," 8","1011.2"," 8","010.0"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  75.9"," ","  66.0"," "," 0.02","F","999.9","010010"
"33924099999","2023-06-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  71.0"," 7","  64.0"," 7","1013.8"," 7","012.6"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  79.3"," ","  61.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  72.4"," 8","  64.5"," 8","1015.4"," 8","014.1"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  72.5"," 8","  66.4"," 8","1018.5"," 8","017.3"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  78.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.8"," 8","  65.4"," 8","1018.5"," 8","017.3"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  84.0"," ","  64.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.1"," 8","  68.2"," 8","1016.5"," 8","015.3"," 8","  6.4"," 8","  5.1"," 8","  9.7","999.9","  81.0"," ","  67.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  75.1"," 7","  67.2"," 7","1012.5"," 7","011.3"," 7","  8.7"," 7","  5.0"," 7","  7.8","999.9","  82.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.1"," 8","  66.8"," 8","1007.8"," 8","006.6"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  79.3"," ","  68.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.0"," 8","  62.2"," 8","1010.7"," 8","009.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  79.0"," ","  68.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.6"," 8","  62.7"," 8","1010.5"," 8","009.3"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  80.6"," ","  68.9","*"," 0.00","F","999.9","000000"
"33924099999","2023-06-29","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  69.7"," 7","  58.4"," 7","1011.3"," 7","010.1"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  73.2","*","  65.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-06-30","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.0"," 7","  63.3"," 7","1010.1"," 7","008.9"," 7"," 10.7"," 7"," 10.3"," 7"," 13.6","999.9","  76.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.9"," 8","  69.1"," 8","1010.2"," 8","009.0"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  80.4"," ","  69.4","*"," 0.00","F","999.9","000000"
"33924099999","2023-07-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.8"," 8","  64.1"," 8","1010.0"," 8","008.8"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.5"," 8","  67.1"," 8","1012.2"," 8","011.0"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  65.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  74.7"," 8","  68.2"," 8","1015.0"," 8","013.8"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.9"," 8","  69.1"," 8","1013.3"," 8","012.1"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  89.4"," ","  66.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  82.4"," 8","  68.6"," 8","1009.5"," 8","008.3"," 8"," 16.3"," 8","  6.8"," 8"," 15.5","999.9","  98.4"," ","  71.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  78.8"," 8","  71.9"," 8","1007.5"," 8","006.4"," 8","  9.6"," 8","  6.3"," 8"," 15.5","999.9","  84.4"," ","  71.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  75.0"," 8","  67.6"," 8","1006.5"," 8","005.3"," 8","  7.8"," 8","  8.7"," 8"," 15.5","999.9","  79.9"," ","  70.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.3"," 8","  65.4"," 8","1009.4"," 8","008.2"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  79.0"," ","  69.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  73.0"," 8","  61.2"," 8","1013.5"," 8","012.3"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  77.7"," ","  67.5","*"," 0.00","F","999.9","010010"
"33924099999","2023-07-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  72.7"," 8","  59.8"," 8","1014.0"," 8","012.8"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  76.8"," ","  65.8"," "," 0.04","F","999.9","000000"
"33924099999","2023-07-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  70.7"," 8","  60.0"," 8","1016.0"," 8","014.8"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  76.1"," ","  63.9"," "," 0.08","F","999.9","000000"
"33924099999","2023-07-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  72.6"," 7","  62.1"," 7","1016.6"," 7","015.4"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  83.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  75.7"," 8","  67.7"," 8","1013.0"," 8","011.8"," 8","  9.3"," 8"," 10.9"," 8"," 15.5","999.9","  80.6"," ","  72.1"," "," 0.00","F","999.9","000010"
"33924099999","2023-07-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  75.1"," 8","  66.4"," 8","1017.3"," 8","016.1"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  79.3"," ","  72.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  75.3"," 8","  64.9"," 8","1018.3"," 8","017.1"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  67.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  75.5"," 8","  66.6"," 8","1018.3"," 8","017.1"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  84.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.0"," 8","  66.3"," 8","1014.5"," 8","013.2"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  84.0"," ","  67.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  76.8"," 8","  67.6"," 8","1012.6"," 8","011.3"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  81.9"," ","  70.7","*"," 0.00","F","999.9","000000"
"33924099999","2023-07-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  77.6"," 8","  67.3"," 8","1009.6"," 8","008.4"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  84.9"," ","  67.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-07-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  76.7"," 8","  68.8"," 8","1012.6"," 8","011.4"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  70.2"," "," 0.04","F","999.9","000000"
