"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15297099999","2023-04-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.9","24","  28.1","24","9999.9"," 0","854.8","24","999.9"," 0","  2.8","24","  3.9"," 13.6","  36.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"15297099999","2023-04-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.2","24","  25.7","24","9999.9"," 0","856.7","24","999.9"," 0","  2.8","24","  3.9"," 11.7","  52.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"15297099999","2023-04-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.1","24","  29.4","24","9999.9"," 0","856.2","24","999.9"," 0","  1.1","24","  3.9"," 19.4","  52.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-04-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.3","24","  27.2","24","9999.9"," 0","859.1","24","999.9"," 0","  1.8","24","  3.9"," 17.5","  49.3"," ","  28.4","*"," 0.01","G","999.9","000000"
"15297099999","2023-04-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  38.3","24","  31.5","24","9999.9"," 0","861.9","24","999.9"," 0","  1.6","24","  3.9"," 13.6","  53.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"15297099999","2023-04-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  39.9","24","  35.6","24","9999.9"," 0","861.3","24","999.9"," 0","  1.3","24","  1.9","  9.7","  48.6"," ","  35.2"," "," 0.16","G","999.9","000000"
"15297099999","2023-04-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  39.3","24","  33.1","24","9999.9"," 0","861.9","24","999.9"," 0","  2.3","24","  3.9"," 15.5","  49.6"," ","  34.0"," "," 0.02","G","999.9","000000"
"15297099999","2023-04-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  38.3","24","  32.5","24","9999.9"," 0","860.3","24","999.9"," 0","  2.4","24","  5.8"," 15.5","  49.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"15297099999","2023-04-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  41.3","24","  30.9","24","9999.9"," 0","861.1","24","999.9"," 0","  1.9","24","  3.9"," 13.6","  52.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"15297099999","2023-04-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  39.6","24","  28.2","24","9999.9"," 0","861.3","24","999.9"," 0","  2.0","24","  3.9"," 13.6","  49.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"15297099999","2023-04-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  37.9","24","  25.9","24","9999.9"," 0","863.6","24","999.9"," 0","  2.2","24","  5.8"," 13.6","  50.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-04-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  37.5","24","  31.4","24","9999.9"," 0","864.5","24","999.9"," 0","  2.2","24","  3.9","  9.7","  49.5"," ","  28.8"," "," 0.00","E","999.9","000000"
"15297099999","2023-04-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  41.9","24","  32.8","24","9999.9"," 0","860.4","24","999.9"," 0","  2.7","24","  5.8"," 19.4","  53.6"," ","  32.2"," "," 0.04","G","999.9","000000"
"15297099999","2023-04-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  39.9","24","  35.1","24","9999.9"," 0","854.8","24","999.9"," 0","  2.3","24","  3.9"," 11.7","  47.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"15297099999","2023-04-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.8","24","  30.2","24","9999.9"," 0","857.1","24","999.9"," 0","  2.4","24","  3.9"," 13.6","  37.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"15297099999","2023-04-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  32.5","24","  23.5","24","9999.9"," 0","863.0","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  39.2","*","  26.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-04-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.2","24","  19.1","24","9999.9"," 0","866.3","24","999.9"," 0","  3.5","24","  5.8"," 15.5","  49.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-04-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  39.1","24","  24.9","24","9999.9"," 0","863.8","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  52.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-04-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  41.3","24","  30.8","24","9999.9"," 0","863.4","24","999.9"," 0","  2.6","24","  3.9"," 15.5","  54.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-05-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  42.0","24","  30.7","24","9999.9"," 0","867.9","24","999.9"," 0","  2.5","24","  5.8"," 15.5","  57.6"," ","  28.4"," "," 0.01","G","999.9","000000"
"15297099999","2023-05-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  44.9","24","  29.7","24","9999.9"," 0","870.3","24","999.9"," 0","  1.8","24","  3.9"," 13.6","  58.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"15297099999","2023-05-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  43.9","23","  28.1","23","9999.9"," 0","870.1","23","999.9"," 0","  1.6","23","  3.9"," 17.5","  59.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-05-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  41.7","24","  35.8","24","9999.9"," 0","868.6","24","999.9"," 0","  1.4","24","  1.9","999.9","  46.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-05-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  44.6","24","  32.9","24","9999.9"," 0","868.8","24","999.9"," 0","  2.1","24","  3.9"," 15.5","  57.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"15297099999","2023-05-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  42.5","24","  33.3","24","9999.9"," 0","868.7","24","999.9"," 0","  2.7","24","  5.8"," 15.5","  58.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"15297099999","2023-05-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  47.0","24","  36.6","24","9999.9"," 0","868.2","24","999.9"," 0","  2.3","24","  3.9","  9.7","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"15297099999","2023-05-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  43.6","24","  38.8","24","9999.9"," 0","867.6","24","999.9"," 0","  1.2","24","  3.9"," 13.6","  54.3"," ","  37.8","*"," 0.01","G","999.9","000000"
"15297099999","2023-05-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  38.5","24","  33.9","24","9999.9"," 0","869.1","24","999.9"," 0","  2.0","24","  5.8"," 11.7","  43.7"," ","  35.8","*"," 0.22","G","999.9","000000"
"15297099999","2023-05-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  37.8","24","  31.0","24","9999.9"," 0","867.6","24","999.9"," 0","  1.5","24","  3.9"," 13.6","  43.0"," ","  32.9","*"," 0.03","G","999.9","000000"
"15297099999","2023-05-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  40.2","24","  28.4","24","9999.9"," 0","867.7","24","999.9"," 0","  2.2","24","  3.9"," 19.4","  49.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"15297099999","2023-05-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  35.6","22","  27.9","22","9999.9"," 0","868.6","22","999.9"," 0","  2.6","22","  3.9"," 13.6","  41.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-05-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  39.1","24","  31.4","24","9999.9"," 0","870.3","24","999.9"," 0","  2.2","24","  3.9"," 13.6","  48.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"15297099999","2023-05-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  40.7","24","  32.5","24","9999.9"," 0","869.2","24","999.9"," 0","  2.4","24","  3.9"," 15.5","  46.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-05-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.4","23","  38.6","23","9999.9"," 0","864.8","23","999.9"," 0","  3.0","23","  5.8"," 13.6","  57.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"15297099999","2023-05-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.4","23","  44.0","23","9999.9"," 0","863.7","23","999.9"," 0","  1.9","23","  3.9"," 13.6","  64.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-05-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  45.1","23","  41.5","23","9999.9"," 0","863.4","23","999.9"," 0","  1.9","23","  5.8"," 13.6","  52.0"," ","  41.0"," "," 0.13","G","999.9","000000"
"15297099999","2023-05-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  46.2","22","  39.1","22","9999.9"," 0","866.7","22","999.9"," 0","  1.9","22","  3.9"," 11.7","  58.3"," ","  39.6","*"," 0.05","G","999.9","000000"
"15297099999","2023-05-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  47.7","24","  38.7","24","9999.9"," 0","870.9","24","999.9"," 0","  2.0","24","  3.9"," 17.5","  61.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"15297099999","2023-05-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  45.4","24","  38.8","24","9999.9"," 0","870.6","24","999.9"," 0","  1.9","24","  5.8"," 15.5","  60.6"," ","  32.4"," "," 0.01","G","999.9","000000"
"15297099999","2023-05-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.2","24","  39.0","24","9999.9"," 0","867.8","24","999.9"," 0","  2.2","24","  3.9"," 13.6","  63.7"," ","  36.3"," "," 0.02","G","999.9","000000"
"15297099999","2023-05-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  47.1","24","  37.9","24","9999.9"," 0","866.2","24","999.9"," 0","  2.3","24","  3.9"," 11.7","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"15297099999","2023-05-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  47.1","24","  37.5","24","9999.9"," 0","865.4","24","999.9"," 0","  2.2","24","  3.9"," 27.2","  62.8"," ","  32.4"," "," 0.03","G","999.9","000000"
"15297099999","2023-05-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.2","23","  41.4","23","9999.9"," 0","866.3","23","999.9"," 0","  2.1","23","  3.9"," 15.5","  64.8"," ","  34.7"," "," 0.09","G","999.9","000000"
"15297099999","2023-05-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  50.2","23","  43.7","23","9999.9"," 0","868.5","23","999.9"," 0","  2.0","23","  3.9"," 11.7","  63.0"," ","  42.8","*"," 0.03","G","999.9","000000"
"15297099999","2023-05-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  49.4","24","  42.6","24","9999.9"," 0","868.6","24","999.9"," 0","  1.9","24","  3.9"," 15.5","  64.8"," ","  42.6"," "," 0.02","G","999.9","000000"
"15297099999","2023-05-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  47.2","24","  42.9","24","9999.9"," 0","868.0","24","999.9"," 0","  2.2","24","  3.9"," 13.6","  60.4"," ","  39.2"," "," 0.90","G","999.9","000000"
"15297099999","2023-05-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  49.9","24","  42.0","24","9999.9"," 0","866.9","24","999.9"," 0","  1.7","24","  3.9"," 13.6","  63.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"15297099999","2023-05-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.6","24","  43.2","24","9999.9"," 0","867.0","24","999.9"," 0","  2.6","24","  5.8"," 11.7","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"15297099999","2023-05-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.4","24","  42.7","24","9999.9"," 0","867.6","24","999.9"," 0","  1.3","24","  1.9"," 13.6","  61.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"15297099999","2023-05-31","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  49.0","24","  44.9","24","9999.9"," 0","869.5","24","999.9"," 0","  1.7","24","  3.9"," 15.5","  59.0","*","  44.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-06-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.1","23","  44.1","23","9999.9"," 0","868.3","23","999.9"," 0","  1.9","23","  3.9","999.9","  58.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"15297099999","2023-06-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.4","24","  43.0","24","9999.9"," 0","865.6","24","999.9"," 0","  1.6","24","  3.9","  9.7","  62.6"," ","  35.4"," "," 0.78","G","999.9","000000"
"15297099999","2023-06-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  49.0","24","  43.8","24","9999.9"," 0","867.1","24","999.9"," 0","  1.5","24","  3.9"," 11.7","  63.3"," ","  39.0"," "," 0.05","G","999.9","000000"
"15297099999","2023-06-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  50.5","24","  45.5","24","9999.9"," 0","871.0","24","999.9"," 0","  2.0","24","  5.8","  9.7","  56.8"," ","  45.5"," "," 0.05","G","999.9","000000"
"15297099999","2023-06-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.4","24","  45.7","24","9999.9"," 0","871.3","24","999.9"," 0","  1.9","24","  3.9"," 11.7","  58.3"," ","  45.0","*"," 0.01","G","999.9","000000"
"15297099999","2023-06-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  53.1","24","  39.6","24","9999.9"," 0","870.7","24","999.9"," 0","  1.7","24","  3.9"," 11.7","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"15297099999","2023-06-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  54.6","24","  44.2","24","9999.9"," 0","869.3","24","999.9"," 0","  2.3","24","  5.8"," 15.5","  63.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-06-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.9","22","  45.4","22","9999.9"," 0","867.7","22","999.9"," 0","  1.3","22","  1.9","  9.7","  61.7"," ","  44.8","*"," 0.01","G","999.9","000000"
"15297099999","2023-06-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  53.4","24","  43.6","24","9999.9"," 0","865.8","24","999.9"," 0","  2.1","24","  5.8"," 11.7","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"15297099999","2023-06-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  50.4","24","  42.7","24","9999.9"," 0","864.2","24","999.9"," 0","  2.6","24","  3.9","999.9","  66.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-06-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  51.0","24","  42.8","24","9999.9"," 0","864.2","24","999.9"," 0","  1.7","24","  3.9"," 23.3","  68.4"," ","  36.9","*"," 0.21","G","999.9","000000"
"15297099999","2023-06-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  50.7","24","  46.5","24","9999.9"," 0","863.9","24","999.9"," 0","  1.5","24","  3.9"," 13.6","  59.4"," ","  46.2"," "," 0.10","G","999.9","000000"
"15297099999","2023-06-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  50.2","24","  46.3","24","9999.9"," 0","863.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  54.3"," ","  48.4"," "," 0.45","G","999.9","000000"
"15297099999","2023-06-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  54.2","24","  45.8","24","9999.9"," 0","865.3","24","999.9"," 0","  2.1","24","  3.9"," 11.7","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"15297099999","2023-06-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.4","21","  48.1","21","9999.9"," 0","865.8","21","999.9"," 0","  1.2","21","  3.9","999.9","  56.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-06-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  52.4","24","  49.0","24","9999.9"," 0","862.5","24","999.9"," 0","  1.2","24","  3.9"," 17.5","  54.1"," ","  51.1","*"," 0.02","G","999.9","000000"
"15297099999","2023-06-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  53.2","24","  48.6","24","9999.9"," 0","862.6","24","999.9"," 0","  1.2","24","  3.9"," 38.9","  61.9"," ","  50.4","*"," 0.13","G","999.9","000000"
"15297099999","2023-06-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  53.6","20","  48.0","20","9999.9"," 0","866.8","20","999.9"," 0","  2.1","20","  3.9","  9.7","  60.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"15297099999","2023-06-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  54.6","24","  42.5","24","9999.9"," 0","868.5","24","999.9"," 0","  2.4","24","  3.9"," 13.6","  66.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"15297099999","2023-06-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  55.8","24","  43.1","24","9999.9"," 0","870.0","24","999.9"," 0","  2.8","24","  3.9"," 11.7","  69.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-06-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  58.8","24","  43.2","24","9999.9"," 0","871.4","24","999.9"," 0","  2.8","24","  5.8"," 15.5","  72.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-06-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  60.7","23","  50.7","23","9999.9"," 0","872.7","23","999.9"," 0","  2.5","23","  5.8"," 17.5","  71.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-06-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  63.9","24","  52.1","24","9999.9"," 0","870.9","24","999.9"," 0","  2.7","24","  5.8"," 13.6","  79.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-06-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  59.2","24","  53.4","24","9999.9"," 0","870.5","24","999.9"," 0","  1.9","24","  9.7"," 19.4","  76.8"," ","  51.3","*"," 1.06","E","999.9","000000"
"15297099999","2023-06-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  55.5","23","  51.4","23","9999.9"," 0","867.7","23","999.9"," 0","  1.2","23","  1.9","999.9","  64.2"," ","  48.0"," "," 0.16","F","999.9","000000"
"15297099999","2023-06-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  56.3","24","  45.8","24","9999.9"," 0","866.5","24","999.9"," 0","  1.6","24","  3.9"," 11.7","  66.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"15297099999","2023-06-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  56.6","24","  44.6","24","9999.9"," 0","866.7","24","999.9"," 0","  2.0","24","  3.9"," 15.5","  70.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-06-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.1","24","  42.4","24","9999.9"," 0","865.7","24","999.9"," 0","  1.9","24","  3.9"," 13.6","  61.5"," ","  41.2","*"," 0.08","G","999.9","000000"
"15297099999","2023-06-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  48.5","24","  40.4","24","9999.9"," 0","866.9","24","999.9"," 0","  3.0","24","  3.9"," 15.5","  57.9"," ","  38.7"," "," 0.01","G","999.9","000000"
"15297099999","2023-06-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  53.8","24","  40.9","24","9999.9"," 0","866.3","24","999.9"," 0","  3.0","24","  3.9"," 13.6","  69.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"15297099999","2023-07-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  56.7","24","  43.5","24","9999.9"," 0","863.4","24","999.9"," 0","  2.7","24","  5.8"," 15.5","  73.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  56.4","24","  50.0","24","9999.9"," 0","862.4","24","999.9"," 0","  1.7","24","  3.9"," 35.0","  66.2"," ","  49.3"," "," 0.26","G","999.9","000000"
"15297099999","2023-07-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  60.0","24","  49.1","24","9999.9"," 0","866.7","24","999.9"," 0","  2.5","24","  3.9"," 13.6","  72.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"15297099999","2023-07-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  55.3","24","  49.2","24","9999.9"," 0","869.2","24","999.9"," 0","  2.3","24","  5.8"," 35.0","  70.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  55.4","24","  51.0","24","9999.9"," 0","869.0","24","999.9"," 0","  1.4","24","  3.9","  9.7","  70.0"," ","  46.2"," "," 0.52","G","999.9","000000"
"15297099999","2023-07-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  56.5","22","  50.5","22","9999.9"," 0","868.6","22","999.9"," 0","  2.2","22","  5.8"," 11.7","  69.8"," ","  46.8"," "," 0.31","G","999.9","000000"
"15297099999","2023-07-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  56.8","23","  48.0","23","9999.9"," 0","869.4","23","999.9"," 0","  2.4","23","  3.9"," 13.6","  68.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"15297099999","2023-07-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  56.2","24","  47.3","24","9999.9"," 0","870.9","24","999.9"," 0","  1.7","24","  3.9"," 11.7","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"15297099999","2023-07-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  55.7","24","  42.9","24","9999.9"," 0","872.5","24","999.9"," 0","  2.9","24","  3.9"," 15.5","  68.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  58.9","24","  44.9","24","9999.9"," 0","872.4","24","999.9"," 0","  3.0","24","  5.8"," 17.5","  71.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  62.4","24","  50.2","24","9999.9"," 0","870.4","24","999.9"," 0","  2.8","24","  3.9"," 19.4","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  61.8","24","  53.3","24","9999.9"," 0","870.9","24","999.9"," 0","  2.9","24","  3.9"," 13.6","  75.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"15297099999","2023-07-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  66.1","24","  55.2","24","9999.9"," 0","870.4","24","999.9"," 0","  2.6","24","  5.8"," 21.4","  80.2"," ","  52.0"," "," 0.45","G","999.9","000000"
"15297099999","2023-07-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  60.4","23","  50.4","23","9999.9"," 0","870.8","23","999.9"," 0","  2.8","23","  3.9"," 29.1","  72.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"15297099999","2023-07-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  60.5","24","  49.5","24","9999.9"," 0","872.2","24","999.9"," 0","  2.5","24","  3.9"," 13.6","  75.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  65.2","24","  50.5","24","9999.9"," 0","872.3","24","999.9"," 0","  2.9","24","  5.8"," 13.6","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  65.8","24","  53.7","24","9999.9"," 0","872.4","24","999.9"," 0","  2.2","24","  5.8"," 11.7","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  66.1","24","  51.1","24","9999.9"," 0","871.7","24","999.9"," 0","  2.8","24","  5.8"," 17.5","  78.1"," ","  53.6","*"," 0.04","G","999.9","000000"
"15297099999","2023-07-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  63.6","24","  48.4","24","9999.9"," 0","868.0","24","999.9"," 0","  2.9","24","  3.9"," 13.6","  77.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"15297099999","2023-07-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  61.4","24","  49.4","24","9999.9"," 0","865.5","24","999.9"," 0","  2.6","24","  3.9"," 17.5","  72.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"15297099999","2023-07-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  61.0","24","  48.2","24","9999.9"," 0","867.8","24","999.9"," 0","  2.2","24","  5.8"," 19.4","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-07-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  59.9","24","  49.5","24","9999.9"," 0","868.1","24","999.9"," 0","  2.3","24","  3.9"," 31.1","  71.4"," ","  49.3","*"," 0.35","G","999.9","000000"
"15297099999","2023-07-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  58.3","24","  48.6","24","9999.9"," 0","870.2","24","999.9"," 0","  2.1","24","  3.9"," 11.7","  70.0"," ","  46.4","*"," 0.02","G","999.9","000000"
