"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2023-07-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  84.6"," 8","  60.3"," 8","1006.1"," 8","913.9"," 8"," 23.6"," 5","  0.5"," 8","  3.9","999.9","  98.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.8"," 6","  59.0"," 6","1003.1"," 6","910.4"," 6"," 26.4"," 4","  0.0"," 6","999.9","999.9","  92.8","*","  66.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  77.6"," 8","  57.0"," 8","1004.9"," 8","911.6"," 8"," 27.3"," 5","  2.4"," 8","  7.8","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000010"
"37787099999","2023-07-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.4"," 8","  58.1"," 8","1007.7"," 8","914.5"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.9"," 8","  59.6"," 8","1007.2"," 8","914.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  95.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  84.1"," 8","  54.9"," 8","1002.3"," 8","910.3"," 8"," 31.1"," 5","  3.9"," 8"," 19.4","999.9","  99.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.4"," 8","  54.6"," 8","1003.7"," 8","911.0"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.8"," 8","  54.6"," 8","1002.9"," 8","910.3"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000010"
"37787099999","2023-07-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.7"," 8","  56.4"," 8","1004.0"," 8","911.3"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  81.1"," 8","  54.3"," 8","1003.9"," 8","911.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  96.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  85.3"," 8","  56.6"," 8","1003.0"," 8","911.1"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9"," 101.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  84.0"," 8","  57.1"," 8","1003.1"," 8","911.0"," 8"," 31.1"," 5","  1.2"," 8","  7.8","999.9"," 101.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  76.6"," 7","  59.7"," 7","1007.0"," 7","913.4"," 7"," 21.7"," 4","  0.0"," 7","999.9","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  83.1"," 7","  54.1"," 7","1007.2"," 7","914.5"," 7"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  92.8"," ","  67.1"," "," 0.01","G","999.9","000010"
"37787099999","2023-08-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  82.3"," 8","  57.3"," 8","1006.4"," 8","913.8"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.8"," 7","  57.0"," 7","1005.3"," 7","912.4"," 7"," 31.1"," 4","  2.5"," 7"," 17.5","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000010"
"37787099999","2023-08-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  85.3"," 8","  57.8"," 8","1006.0"," 8","913.9"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  98.6"," ","  64.8"," "," 0.01","G","999.9","000000"
"37787099999","2023-08-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  86.8"," 8","  56.7"," 8","1006.3"," 8","914.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9"," 101.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  85.6"," 7","  58.3"," 7","1008.1"," 7","915.8"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9"," 103.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  86.4"," 8","  58.1"," 8","1007.7"," 7","916.0"," 7"," 31.1"," 5","  0.7"," 8","  3.9","999.9"," 104.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"37787099999","2023-08-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  90.2"," 8","  56.7"," 8","1007.9"," 8","916.4"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  89.3"," 8","  52.3"," 8","1009.4"," 8","917.5"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9"," 104.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  86.3"," 8","  53.8"," 8","1011.9"," 8","919.3"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  83.4"," 8","  51.9"," 8","1012.0"," 8","918.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  99.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  83.8"," 8","  51.8"," 8","1010.6"," 8","917.8"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.3"," 7","  49.5"," 7","1009.5"," 7","915.8"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  98.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  78.7"," 8","  47.8"," 8","1007.8"," 8","914.2"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  98.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.5"," 8","  51.4"," 8","1008.3"," 8","914.9"," 8"," 31.1"," 5","  1.0"," 8","  7.8","999.9","  96.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.8"," 8","  53.0"," 8","1009.4"," 8","916.1"," 8"," 31.1"," 5","  4.4"," 8"," 19.4","999.9","  94.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.5"," 8","  52.7"," 8","1008.2"," 8","915.0"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  95.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.3"," 8","  53.8"," 8","1008.0"," 8","914.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  96.8"," ","  60.8"," "," 0.00","G","999.9","000010"
"37787099999","2023-08-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  82.7"," 7","  56.8"," 7","1008.1"," 7","915.4"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  95.0"," ","  67.1"," "," 0.01","G","999.9","000000"
"37787099999","2023-08-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.3"," 7","  53.9"," 7","1007.4"," 7","914.1"," 7"," 31.1"," 4","  1.7"," 7"," 11.7","999.9","  96.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.1"," 7","  53.2"," 7","1005.9"," 7","912.7"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  76.8"," 8","  51.0"," 8","1009.1"," 8","915.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  76.3"," 7","  51.0"," 7","1009.6"," 7","915.3"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  90.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  75.8"," 7","  57.8"," 7","1003.7"," 7","910.2"," 7"," 21.7"," 4","  0.6"," 7","  3.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  75.9"," 8","  50.9"," 8","1001.2"," 8","907.9"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  92.3"," ","  64.0","*"," 3.91","G","999.9","000010"
"37787099999","2023-08-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  75.5"," 8","  51.2"," 8","1007.6"," 8","913.6"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  90.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-08-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  73.8"," 7","  53.1"," 7","1011.9"," 7","917.3"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  93.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.7"," 8","  51.4"," 8","1010.3"," 8","916.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  97.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  81.4"," 8","  54.7"," 8","1008.4"," 8","915.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  96.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.5"," 8","  56.0"," 8","1005.7"," 8","912.7"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.0"," 8","  54.4"," 8","1006.5"," 8","913.3"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  78.0"," 8","  50.7"," 8","1010.1"," 8","916.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  98.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.2"," 8","  50.9"," 8","1008.6"," 8","915.2"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  99.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"37787099999","2023-09-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  78.0"," 7","  52.4"," 7","1007.4"," 7","913.9"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  97.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  77.2"," 8","  54.1"," 8","1007.3"," 8","913.6"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000010"
"37787099999","2023-09-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  68.1"," 7","  56.4"," 7","1009.2"," 7","913.9"," 7"," 31.1"," 4","  1.7"," 7"," 11.7","999.9","  79.7"," ","  60.8"," "," 0.20","E","999.9","010000"
"37787099999","2023-09-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  68.6"," 8","  38.5"," 8","1008.6"," 8","913.2"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  81.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"37787099999","2023-09-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  63.6"," 8","  39.3"," 8","1010.8"," 8","914.4"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.7"," 7","  52.9"," 7","1014.5"," 7","917.4"," 7"," 10.9"," 4","  0.6"," 7","  3.9","999.9","  70.7"," ","  53.6"," "," 0.04","E","999.9","010000"
"37787099999","2023-09-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  62.2"," 7","  53.8"," 7","1016.7"," 7","919.6"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  74.3"," ","  51.8","*"," 0.04","E","999.9","000000"
"37787099999","2023-09-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  63.4"," 7","  47.4"," 7","1015.9"," 7","918.9"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.4"," 8","  47.3"," 8","1015.2"," 8","918.9"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  69.0"," 8","  49.8"," 8","1014.1"," 8","918.0"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"37787099999","2023-09-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  71.7"," 7","  49.2"," 7","1010.7"," 7","915.8"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  86.0"," ","  53.2"," "," 3.91","G","999.9","000000"
"37787099999","2023-09-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.9"," 8","  44.1"," 8","1012.7"," 8","916.7"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  64.9"," 5","  42.5"," 5","1017.1"," 5","920.2"," 5"," 31.1"," 4","  1.6"," 5","  3.9","999.9","  78.8","*","  46.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  67.3"," 7","  45.6"," 7","1017.6"," 7","921.2"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  71.4"," 7","  49.5"," 7","1016.4"," 7","920.8"," 7"," 31.1"," 4","  1.7"," 7"," 11.7","999.9","  83.3"," ","  54.0"," "," 3.91","G","999.9","000010"
"37787099999","2023-09-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  68.3"," 8","  47.1"," 8","1017.1"," 8","920.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  69.3"," 8","  50.2"," 8","1016.6"," 8","920.7"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  85.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  70.0"," 8","  49.8"," 8","1016.1"," 8","920.3"," 8"," 23.6"," 5","  1.5"," 8","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000010"
"37787099999","2023-09-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.2"," 8","  49.1"," 8","1016.4"," 8","920.0"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000010"
"37787099999","2023-09-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  64.9"," 8","  45.5"," 8","1017.5"," 8","920.6"," 8"," 27.3"," 5","  1.9"," 8","  7.8","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  63.7"," 8","  46.8"," 8","1019.0"," 8","921.9"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  61.3"," 6","  47.3"," 6","1019.7"," 6","922.1"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-09-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  67.3"," 7","  48.1"," 7","1016.3"," 7","920.0"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000010"
"37787099999","2023-09-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  68.5"," 7","  46.8"," 7","1012.0"," 7","916.4"," 7"," 17.1"," 4","  0.0"," 7","999.9","999.9","  80.6"," ","  49.3"," "," 3.91","G","999.9","000000"
"37787099999","2023-10-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.7"," 8","  50.6"," 8","1011.2"," 8","915.4"," 8"," 19.9"," 5","  1.5"," 8","  3.9","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","010010"
"37787099999","2023-10-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  62.2"," 6","  53.9"," 6","1012.6"," 6","915.9"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  72.5"," ","  57.2"," "," 0.04","G","999.9","010000"
"37787099999","2023-10-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  58.0"," 7","  53.5"," 7","1017.4"," 7","919.6"," 7"," 12.4"," 4","  2.2"," 7"," 11.7","999.9","  61.7"," ","  54.9","*"," 3.91","G","999.9","010000"
"37787099999","2023-10-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  55.7"," 6","  49.2"," 6","1020.8"," 6","922.0"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  58.6"," ","  52.7"," "," 0.02","G","999.9","010000"
"37787099999","2023-10-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.3"," 6","  45.4"," 6","1021.9"," 6","923.8"," 6"," 31.1"," 5","  1.9"," 6","  3.9","999.9","  72.7","*","  48.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  55.8"," 8","  43.2"," 8","1021.2"," 8","922.4"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  58.8"," 8","  41.6"," 8","1020.2"," 8","922.0"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  77.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.3"," 8","  41.8"," 8","1018.3"," 8","920.0"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  76.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.9"," 8","  43.5"," 8","1012.8"," 8","915.7"," 8"," 23.6"," 5","  3.4"," 8"," 15.5","999.9","  78.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.6"," 8","  43.9"," 8","1015.7"," 8","917.6"," 8"," 16.2"," 5","  0.5"," 8","  3.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000010"
"37787099999","2023-10-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.0"," 8","  39.6"," 8","1018.6"," 8","920.6"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  74.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.0"," 8","  37.8"," 8","1024.6"," 8","925.4"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  58.9"," 8","  42.4"," 8","1022.3"," 8","923.9"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  72.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"37787099999","2023-10-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.1"," 8","  40.8"," 8","1021.3"," 8","922.7"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9","  75.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.4"," 8","  44.3"," 8","1017.0"," 8","919.2"," 8"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  76.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  61.0"," 6","  46.9"," 6","1009.5"," 6","912.8"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  71.6"," ","  50.0"," "," 3.91","G","999.9","000000"
"37787099999","2023-10-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.1"," 8","  42.3"," 8","1015.1"," 8","917.7"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  73.4"," ","  44.6"," "," 3.91","G","999.9","000000"
"37787099999","2023-10-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.1"," 7","  46.7"," 7","1017.8"," 7","919.4"," 7"," 17.1"," 4","  1.1"," 7","  3.9","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"37787099999","2023-10-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  52.5"," 6","  48.6"," 5","1017.2"," 6","918.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  58.1"," ","  42.8","*"," 0.02","G","999.9","010000"
"37787099999","2023-10-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  50.2"," 8","  42.1"," 8","1024.5"," 8","924.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  66.2"," ","  37.4"," "," 0.03","G","999.9","000000"
"37787099999","2023-10-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  53.0"," 8","  43.4"," 8","1022.2"," 8","922.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  69.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  54.9"," 8","  44.2"," 8","1023.6"," 8","924.3"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  72.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.2"," 8","  44.5"," 8","1022.6"," 8","923.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.6"," 8","  43.2"," 8","1016.0"," 8","918.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  61.0"," 8","  45.6"," 8","1016.2"," 8","918.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.9"," 8","  44.8"," 8","1017.8"," 8","920.0"," 8"," 27.3"," 5","  1.0"," 8","  3.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  58.8"," 8","  46.5"," 8","1018.1"," 8","920.2"," 8"," 16.2"," 5","  0.5"," 8","  3.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  58.9"," 8","  44.3"," 8","1017.1"," 8","919.2"," 8"," 23.6"," 5","  0.5"," 8","  3.9","999.9","  78.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.6"," 8","  45.9"," 8","1017.4"," 8","919.9"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  79.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.4"," 8","  44.8"," 8","1021.8"," 8","923.8"," 8"," 23.6"," 5","  0.0"," 8","999.9","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-10-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  58.1"," 8","  44.4"," 8","1025.6"," 8","926.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.1"," 8","  42.0"," 8","1022.2"," 8","923.3"," 8"," 21.7"," 4","  0.5"," 8","  3.9","999.9","  74.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-11-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.1"," 8","  42.7"," 8","1019.1"," 8","920.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  74.3"," ","  40.1"," "," 0.00","G","999.9","000000"
