"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29998099999","2023-04-18","52.5","99.8166666","1376.0","ORLIK, RS","  25.8"," 4","   7.4"," 4","9999.9"," 0","854.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  39.4"," ","  11.8","*"," 0.39","F","  3.1","000000"
"29998099999","2023-04-19","52.5","99.8166666","1376.0","ORLIK, RS","   9.3"," 4","  -2.8"," 4","9999.9"," 0","860.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  21.6"," ","  -2.6"," "," 0.01","F","  1.6","000000"
"29998099999","2023-04-20","52.5","99.8166666","1376.0","ORLIK, RS","   9.9"," 4","  -4.9"," 4","9999.9"," 0","864.5"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  24.8"," ","  -8.7"," "," 0.00","F","  1.6","000000"
"29998099999","2023-04-21","52.5","99.8166666","1376.0","ORLIK, RS","  13.5"," 4","  -2.5"," 4","9999.9"," 0","867.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  27.1"," ","  -5.3"," "," 0.00","F","  0.8","000000"
"29998099999","2023-04-22","52.5","99.8166666","1376.0","ORLIK, RS","  16.9"," 4","   1.0"," 4","9999.9"," 0","870.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  31.1"," ","  -2.0"," "," 0.00","F","  0.8","000000"
"29998099999","2023-04-23","52.5","99.8166666","1376.0","ORLIK, RS","  23.3"," 4","   3.8"," 4","9999.9"," 0","870.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  41.5"," ","   1.9"," "," 0.00","F","  0.4","000000"
"29998099999","2023-04-24","52.5","99.8166666","1376.0","ORLIK, RS","  29.3"," 4","   7.4"," 4","9999.9"," 0","864.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  46.0"," ","   8.4"," "," 0.00","F","  0.4","000000"
"29998099999","2023-04-25","52.5","99.8166666","1376.0","ORLIK, RS","  35.9"," 4","  21.8"," 4","9999.9"," 0","852.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  51.3"," ","  18.0"," "," 0.00","F","999.9","001000"
"29998099999","2023-04-26","52.5","99.8166666","1376.0","ORLIK, RS","  19.3"," 4","   8.1"," 4","9999.9"," 0","857.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  25.0"," ","  13.1","*"," 0.47","F","  5.9","001000"
"29998099999","2023-04-27","52.5","99.8166666","1376.0","ORLIK, RS","  24.6"," 4","  10.0"," 4","9999.9"," 0","864.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  34.5"," ","   4.8"," "," 0.00","F","  5.9","000000"
"29998099999","2023-04-28","52.5","99.8166666","1376.0","ORLIK, RS","  34.7"," 4","  27.2"," 4","9999.9"," 0","859.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  42.1"," ","  23.0"," "," 0.00","F","  5.1","000000"
"29998099999","2023-04-29","52.5","99.8166666","1376.0","ORLIK, RS","  40.1"," 4","  33.3"," 4","9999.9"," 0","855.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  53.2"," ","  30.4","*"," 0.00","F","  2.4","000000"
"29998099999","2023-04-30","52.5","99.8166666","1376.0","ORLIK, RS","  41.4"," 4","  32.3"," 4","9999.9"," 0","847.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  57.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-01","52.5","99.8166666","1376.0","ORLIK, RS","  28.7"," 4","  27.2"," 4","9999.9"," 0","848.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  34.3"," ","  24.1","*"," 0.35","F","  0.4","011000"
"29998099999","2023-05-02","52.5","99.8166666","1376.0","ORLIK, RS","  23.0"," 4","  10.1"," 4","9999.9"," 0","856.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  37.6"," ","   8.6"," "," 0.20","F","  5.1","000000"
"29998099999","2023-05-03","52.5","99.8166666","1376.0","ORLIK, RS","  29.0"," 4","  16.6"," 4","9999.9"," 0","864.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  38.1"," ","  13.1"," "," 0.00","F","  2.4","000000"
"29998099999","2023-05-04","52.5","99.8166666","1376.0","ORLIK, RS","  28.2"," 4","  25.4"," 4","9999.9"," 0","867.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  36.7"," ","  22.8","*"," 0.16","F","  1.6","001000"
"29998099999","2023-05-05","52.5","99.8166666","1376.0","ORLIK, RS","  32.0"," 4","  18.5"," 4","9999.9"," 0","870.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  43.3"," ","  21.4"," "," 0.04","F","  2.0","000000"
"29998099999","2023-05-06","52.5","99.8166666","1376.0","ORLIK, RS","  37.4"," 4","  23.0"," 4","9999.9"," 0","870.8"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  53.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-07","52.5","99.8166666","1376.0","ORLIK, RS","  43.2"," 4","  27.7"," 4","9999.9"," 0","868.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  61.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-09","52.5","99.8166666","1376.0","ORLIK, RS","  44.6"," 4","  33.0"," 4","9999.9"," 0","862.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  60.1"," ","  28.2"," "," 0.02","F","999.9","000000"
"29998099999","2023-05-10","52.5","99.8166666","1376.0","ORLIK, RS","  47.2"," 4","  33.5"," 4","9999.9"," 0","860.9"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  61.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-11","52.5","99.8166666","1376.0","ORLIK, RS","  39.3"," 4","  19.6"," 4","9999.9"," 0","863.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  49.8"," ","  29.5","*"," 0.08","F","999.9","000000"
"29998099999","2023-05-12","52.5","99.8166666","1376.0","ORLIK, RS","  45.0"," 4","  29.7"," 4","9999.9"," 0","854.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  59.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-13","52.5","99.8166666","1376.0","ORLIK, RS","  37.7"," 4","  21.9"," 4","9999.9"," 0","854.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  46.6"," ","  28.2","*"," 0.01","F","999.9","000000"
"29998099999","2023-05-14","52.5","99.8166666","1376.0","ORLIK, RS","  33.0"," 4","  12.3"," 4","9999.9"," 0","853.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  41.4"," ","  23.7","*"," 0.02","F","  0.4","000000"
"29998099999","2023-05-15","52.5","99.8166666","1376.0","ORLIK, RS","  38.3"," 4","  20.8"," 4","9999.9"," 0","849.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  50.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-16","52.5","99.8166666","1376.0","ORLIK, RS","  37.7"," 4","  24.0"," 4","9999.9"," 0","856.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  44.2","*","  31.1","*"," 0.00","E","999.9","000000"
"29998099999","2023-05-17","52.5","99.8166666","1376.0","ORLIK, RS","  40.6"," 4","  23.1"," 4","9999.9"," 0","854.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  50.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-18","52.5","99.8166666","1376.0","ORLIK, RS","  31.1"," 4","  18.0"," 4","9999.9"," 0","859.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  39.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-19","52.5","99.8166666","1376.0","ORLIK, RS","  32.9"," 4","  21.1"," 4","9999.9"," 0","866.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  39.7"," ","  26.4"," "," 0.00","F","999.9","001000"
"29998099999","2023-05-20","52.5","99.8166666","1376.0","ORLIK, RS","  35.0"," 4","  26.5"," 4","9999.9"," 0","870.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  41.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-21","52.5","99.8166666","1376.0","ORLIK, RS","  43.6"," 4","  17.4"," 4","9999.9"," 0","865.6"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  59.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-22","52.5","99.8166666","1376.0","ORLIK, RS","  45.8"," 4","  25.1"," 4","9999.9"," 0","859.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  59.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-23","52.5","99.8166666","1376.0","ORLIK, RS","  44.3"," 4","  25.3"," 4","9999.9"," 0","857.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  61.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-24","52.5","99.8166666","1376.0","ORLIK, RS","  34.0"," 4","  27.3"," 4","9999.9"," 0","853.7"," 4","999.9"," 0","  4.9"," 4"," 15.5","999.9","  50.0"," ","  24.8","*"," 0.08","F","999.9","000000"
"29998099999","2023-05-25","52.5","99.8166666","1376.0","ORLIK, RS","  32.1"," 4","  18.9"," 4","9999.9"," 0","859.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  41.2"," ","  21.2","*"," 0.08","F","  0.4","000000"
"29998099999","2023-05-26","52.5","99.8166666","1376.0","ORLIK, RS","  36.8"," 4","  16.6"," 4","9999.9"," 0","860.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  50.7"," ","  17.1"," "," 0.00","F","999.9","000000"
"29998099999","2023-05-27","52.5","99.8166666","1376.0","ORLIK, RS","  36.0"," 4","  32.0"," 4","9999.9"," 0","862.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  43.0"," ","  25.9"," "," 0.08","E","999.9","000000"
"29998099999","2023-05-28","52.5","99.8166666","1376.0","ORLIK, RS","  44.3"," 4","  26.8"," 4","9999.9"," 0","865.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  57.7"," ","  31.1"," "," 0.08","F","999.9","000000"
"29998099999","2023-05-29","52.5","99.8166666","1376.0","ORLIK, RS","  53.9"," 4","  36.2"," 4","9999.9"," 0","860.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  67.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"29998099999","2023-10-25","52.5","99.8166666","1376.0","ORLIK, RS","  27.6"," 4","  18.2"," 4","9999.9"," 0","862.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  37.8"," ","  14.4"," "," 0.00","F","999.9","000000"
"29998099999","2023-10-26","52.5","99.8166666","1376.0","ORLIK, RS","  34.3"," 4","  23.0"," 4","9999.9"," 0","857.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  55.9"," ","  25.0","*"," 0.00","F","999.9","000000"
"29998099999","2023-10-27","52.5","99.8166666","1376.0","ORLIK, RS","  33.0"," 4","  20.5"," 4","9999.9"," 0","853.7"," 4","999.9"," 0","  1.9"," 4","  7.8"," 25.3","  52.7"," ","  19.6"," "," 0.00","F","999.9","000000"
"29998099999","2023-10-28","52.5","99.8166666","1376.0","ORLIK, RS","  14.0"," 4","  -0.9"," 4","9999.9"," 0","865.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  24.4"," ","   1.9","*"," 0.00","F","999.9","000000"
"29998099999","2023-10-29","52.5","99.8166666","1376.0","ORLIK, RS","   9.7"," 4","  -1.3"," 4","9999.9"," 0","862.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  25.2"," ","  -0.6"," "," 0.00","F","999.9","000000"
"29998099999","2023-10-30","52.5","99.8166666","1376.0","ORLIK, RS","  14.7"," 4","   6.1"," 4","9999.9"," 0","856.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  28.8"," ","   0.7"," "," 0.00","F","999.9","000000"
"29998099999","2023-10-31","52.5","99.8166666","1376.0","ORLIK, RS","  21.9"," 4","  20.3"," 4","9999.9"," 0","851.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  27.5"," ","  15.8"," "," 0.05","F","  0.4","001000"
"29998099999","2023-11-01","52.5","99.8166666","1376.0","ORLIK, RS","  25.8"," 4","  17.1"," 4","9999.9"," 0","854.9"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  36.9"," ","  17.4","*"," 0.03","F","  0.8","000000"
"29998099999","2023-11-02","52.5","99.8166666","1376.0","ORLIK, RS","  17.0"," 4","  14.3"," 4","9999.9"," 0","856.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  27.0"," ","  10.6","*"," 0.00","F","  0.8","000000"
"29998099999","2023-11-03","52.5","99.8166666","1376.0","ORLIK, RS","  20.9"," 4","  16.3"," 4","9999.9"," 0","856.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  27.0"," ","  10.2"," "," 0.04","F","  0.8","001000"
"29998099999","2023-11-04","52.5","99.8166666","1376.0","ORLIK, RS","  10.8"," 4","   4.0"," 4","9999.9"," 0","867.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  25.5"," ","  -3.1","*"," 0.00","F","  1.2","000000"
"29998099999","2023-11-05","52.5","99.8166666","1376.0","ORLIK, RS","   8.9"," 4","   2.8"," 4","9999.9"," 0","860.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  20.8"," ","  -4.4"," "," 0.00","F","  0.8","000000"
"29998099999","2023-11-07","52.5","99.8166666","1376.0","ORLIK, RS","  -1.8"," 4","  -8.6"," 4","9999.9"," 0","861.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  10.9"," "," -10.8"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-08","52.5","99.8166666","1376.0","ORLIK, RS","  -7.6"," 4"," -13.9"," 4","9999.9"," 0","868.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   9.9"," "," -15.5","*"," 0.00","F","  0.4","000000"
"29998099999","2023-11-09","52.5","99.8166666","1376.0","ORLIK, RS","  -9.9"," 4"," -16.9"," 4","9999.9"," 0","872.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   7.9"," "," -20.2"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-10","52.5","99.8166666","1376.0","ORLIK, RS","  -8.5"," 4"," -16.0"," 4","9999.9"," 0","877.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   9.5"," "," -18.9"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-11","52.5","99.8166666","1376.0","ORLIK, RS","  -5.0"," 4"," -12.3"," 4","9999.9"," 0","879.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  12.6"," "," -16.4"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-12","52.5","99.8166666","1376.0","ORLIK, RS","  -0.9"," 4","  -8.2"," 4","9999.9"," 0","873.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  16.0"," "," -15.2"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-13","52.5","99.8166666","1376.0","ORLIK, RS","   8.9"," 4","   0.9"," 4","9999.9"," 0","868.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.4"," ","  -5.3"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-14","52.5","99.8166666","1376.0","ORLIK, RS","  13.0"," 4","  10.1"," 4","9999.9"," 0","867.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  25.3"," ","   6.4","*"," 0.05","F","  0.4","001000"
"29998099999","2023-11-15","52.5","99.8166666","1376.0","ORLIK, RS","  19.4"," 4","   8.3"," 4","9999.9"," 0","872.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  25.3"," ","   5.4"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-16","52.5","99.8166666","1376.0","ORLIK, RS","  17.2"," 4","  11.8"," 4","9999.9"," 0","866.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  29.1"," ","  11.5"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-17","52.5","99.8166666","1376.0","ORLIK, RS","  15.4"," 4","   9.8"," 4","9999.9"," 0","861.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  22.5"," ","   5.7"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-18","52.5","99.8166666","1376.0","ORLIK, RS","  28.5"," 4","  23.6"," 4","9999.9"," 0","859.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  36.1"," ","  15.4"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-19","52.5","99.8166666","1376.0","ORLIK, RS","  32.9"," 4","  22.9"," 4","9999.9"," 0","852.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  48.2"," ","  24.6"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-20","52.5","99.8166666","1376.0","ORLIK, RS","  15.8"," 4","   3.7"," 4","9999.9"," 0","859.4"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  25.3"," ","   7.5","*"," 0.00","F","  0.4","000000"
"29998099999","2023-11-21","52.5","99.8166666","1376.0","ORLIK, RS","   3.0"," 4"," -11.6"," 4","9999.9"," 0","866.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  10.6"," "," -10.1","*"," 0.00","F","  0.4","000000"
"29998099999","2023-11-22","52.5","99.8166666","1376.0","ORLIK, RS"," -13.6"," 4"," -21.5"," 4","9999.9"," 0","872.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   4.5"," "," -22.0","*"," 0.00","F","  0.4","000000"
"29998099999","2023-11-23","52.5","99.8166666","1376.0","ORLIK, RS"," -17.9"," 4"," -25.6"," 4","9999.9"," 0","866.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -2.0"," "," -26.3"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-24","52.5","99.8166666","1376.0","ORLIK, RS","  -7.6"," 4"," -14.2"," 4","9999.9"," 0","861.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -1.3"," "," -22.5"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-25","52.5","99.8166666","1376.0","ORLIK, RS","   3.1"," 4","  -1.5"," 4","9999.9"," 0","856.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  18.0"," ","  -9.2"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-26","52.5","99.8166666","1376.0","ORLIK, RS","   8.5"," 4","  -0.4"," 4","9999.9"," 0","864.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  21.0"," ","  -6.9","*"," 0.00","F","  0.4","000000"
"29998099999","2023-11-27","52.5","99.8166666","1376.0","ORLIK, RS","  -1.8"," 4","  -5.8"," 4","9999.9"," 0","867.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  10.0"," ","  -9.4"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-28","52.5","99.8166666","1376.0","ORLIK, RS","  -8.0"," 4"," -12.6"," 4","9999.9"," 0","873.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   6.3"," "," -14.6"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-29","52.5","99.8166666","1376.0","ORLIK, RS"," -10.3"," 4"," -15.6"," 4","9999.9"," 0","877.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   2.7"," "," -16.1"," "," 0.00","F","  0.4","000000"
"29998099999","2023-11-30","52.5","99.8166666","1376.0","ORLIK, RS","  -3.0"," 4","  -9.5"," 4","9999.9"," 0","870.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   9.9"," "," -15.9"," "," 0.00","F","  0.4","000000"
"29998099999","2023-12-01","52.5","99.8166666","1376.0","ORLIK, RS","   5.6"," 4","  -2.0"," 4","9999.9"," 0","866.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.4"," ","  -6.5"," "," 0.00","F","  0.4","000000"
"29998099999","2023-12-02","52.5","99.8166666","1376.0","ORLIK, RS","  12.9"," 4","   5.9"," 4","9999.9"," 0","858.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  24.1"," ","   1.2"," "," 0.00","F","  0.4","000000"
"29998099999","2023-12-03","52.5","99.8166666","1376.0","ORLIK, RS","  12.5"," 4","   3.8"," 4","9999.9"," 0","852.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  23.5"," ","   4.1"," "," 0.00","F","  0.4","000000"
"29998099999","2023-12-04","52.5","99.8166666","1376.0","ORLIK, RS","  13.1"," 4","   1.4"," 4","9999.9"," 0","843.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  27.0"," ","   3.4"," "," 0.00","F","  0.4","000000"
"29998099999","2023-12-05","52.5","99.8166666","1376.0","ORLIK, RS","   3.3"," 4"," -10.0"," 4","9999.9"," 0","855.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   6.3"," ","   1.6","*"," 0.00","F","  0.4","000000"
"29998099999","2023-12-06","52.5","99.8166666","1376.0","ORLIK, RS","  10.9"," 4","   9.5"," 4","9999.9"," 0","840.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  15.3","*","   0.5"," "," 0.02","F","  0.4","001000"
"29998099999","2023-12-07","52.5","99.8166666","1376.0","ORLIK, RS","  10.9"," 4","  -2.5"," 4","9999.9"," 0","843.7"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  22.5"," ","  -0.0","*"," 0.08","F","  1.2","000000"
"29998099999","2023-12-08","52.5","99.8166666","1376.0","ORLIK, RS","  -9.8"," 4"," -22.4"," 4","9999.9"," 0","857.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   0.1"," "," -24.3","*"," 0.00","F","  1.2","000000"
"29998099999","2023-12-09","52.5","99.8166666","1376.0","ORLIK, RS"," -25.0"," 4"," -32.0"," 4","9999.9"," 0","866.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -12.6"," "," -31.2","*"," 0.00","F","  1.2","000000"
"29998099999","2023-12-10","52.5","99.8166666","1376.0","ORLIK, RS"," -29.5"," 4"," -36.9"," 4","9999.9"," 0","870.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -15.3"," "," -36.4","*"," 0.00","F","  1.2","000000"
"29998099999","2023-12-13","52.5","99.8166666","1376.0","ORLIK, RS"," -33.4"," 4"," -41.2"," 4","9999.9"," 0","876.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -20.9"," "," -40.9"," "," 0.00","F","  1.2","000000"
"29998099999","2023-12-14","52.5","99.8166666","1376.0","ORLIK, RS"," -32.2"," 4"," -40.0"," 4","9999.9"," 0","880.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -20.7"," "," -41.4"," "," 0.00","F","  1.2","000000"
"29998099999","2023-12-15","52.5","99.8166666","1376.0","ORLIK, RS"," -26.2"," 4"," -33.5"," 4","9999.9"," 0","874.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -19.5"," "," -35.9"," "," 0.00","F","  1.2","000000"
"29998099999","2023-12-16","52.5","99.8166666","1376.0","ORLIK, RS"," -13.9"," 4"," -20.9"," 4","9999.9"," 0","866.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -4.5"," "," -28.5"," "," 0.00","F","  1.2","000000"
"29998099999","2023-12-17","52.5","99.8166666","1376.0","ORLIK, RS"," -17.6"," 4"," -23.9"," 4","9999.9"," 0","865.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  -5.1"," "," -27.0","*"," 0.00","F","  1.2","000000"
"29998099999","2023-12-18","52.5","99.8166666","1376.0","ORLIK, RS"," -25.0"," 4"," -31.4"," 4","9999.9"," 0","873.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -12.5"," "," -33.9"," "," 0.00","F","  1.2","000000"
"29998099999","2023-12-19","52.5","99.8166666","1376.0","ORLIK, RS"," -30.8"," 4"," -38.1"," 4","9999.9"," 0","877.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -13.9"," "," -37.5","*"," 0.00","F","  1.2","000000"
"29998099999","2023-12-20","52.5","99.8166666","1376.0","ORLIK, RS"," -34.2"," 4"," -42.1"," 4","9999.9"," 0","877.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -20.0"," "," -39.6","*"," 0.00","F","  1.2","000000"
"29998099999","2023-12-21","52.5","99.8166666","1376.0","ORLIK, RS"," -24.3"," 4"," -31.5"," 4","9999.9"," 0","873.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -13.9"," "," -40.2"," "," 0.00","F","  0.8","000000"
"29998099999","2023-12-22","52.5","99.8166666","1376.0","ORLIK, RS"," -16.2"," 4"," -22.9"," 4","9999.9"," 0","873.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -4.4"," "," -27.4"," "," 0.00","F","  0.8","000000"
"29998099999","2023-12-23","52.5","99.8166666","1376.0","ORLIK, RS","   1.9"," 4","  -2.6"," 4","9999.9"," 0","869.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   9.5"," "," -15.2"," "," 0.00","F","  0.8","000000"
"29998099999","2023-12-24","52.5","99.8166666","1376.0","ORLIK, RS","   2.6"," 4","  -0.5"," 4","9999.9"," 0","863.7"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  16.7"," ","  -4.0"," "," 0.00","F","  0.8","000000"
"29998099999","2023-12-25","52.5","99.8166666","1376.0","ORLIK, RS","  -3.4"," 4","  -7.6"," 4","9999.9"," 0","866.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   8.1"," ","  -9.8"," "," 0.00","F","  0.8","000000"
"29998099999","2023-12-26","52.5","99.8166666","1376.0","ORLIK, RS","   3.1"," 4","  -1.1"," 4","9999.9"," 0","864.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  14.2"," ","  -6.3"," "," 0.00","F","  0.8","000000"
"29998099999","2023-12-27","52.5","99.8166666","1376.0","ORLIK, RS","   9.9"," 4","   7.4"," 4","9999.9"," 0","864.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  20.5"," ","  -1.7"," "," 0.00","F","  0.4","000000"
"29998099999","2023-12-28","52.5","99.8166666","1376.0","ORLIK, RS","   9.1"," 4","   6.9"," 4","9999.9"," 0","860.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  19.8"," ","   3.9","*"," 0.02","F","  0.8","000000"
"29998099999","2023-12-29","52.5","99.8166666","1376.0","ORLIK, RS","   4.1"," 4","   2.1"," 4","9999.9"," 0","861.2"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  15.6"," ","  -2.6","*"," 0.08","E","  0.8","000000"
"29998099999","2023-12-30","52.5","99.8166666","1376.0","ORLIK, RS","   1.6"," 4","  -1.1"," 4","9999.9"," 0","859.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   5.9","*","  -6.7"," "," 0.00","H","  1.6","001000"
