"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26313099999","2023-04-26","57.75","22.6","5.0","KOLKA, LG","  43.0"," 6","  40.9"," 6","1005.2"," 6","004.7"," 6","  8.9"," 6","  4.5"," 6","  5.8","999.9","  44.8","*","  41.0"," "," 0.09","G","999.9","010000"
"26313099999","2023-04-27","57.75","22.6","5.0","KOLKA, LG","  41.5"," 7","  33.6"," 7","1012.4"," 7","012.0"," 7"," 11.8"," 7","  6.1"," 7","  9.7","999.9","  46.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-04-28","57.75","22.6","5.0","KOLKA, LG","  38.7"," 4","  33.3"," 4","1015.1"," 4","014.7"," 4"," 11.8"," 4","  5.8"," 4","  9.7","999.9","  47.7","*","  30.7","*"," 0.00","G","999.9","000000"
"26313099999","2023-04-30","57.75","22.6","5.0","KOLKA, LG","  43.1"," 6","  34.2"," 6","1013.9"," 6","013.5"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  45.7","*","  39.6"," "," 0.09","G","999.9","000000"
"26313099999","2023-05-01","57.75","22.6","5.0","KOLKA, LG","  45.1"," 8","  30.2"," 8","1016.1"," 8","015.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  54.0","*","  35.1"," "," 0.00","G","999.9","000000"
"26313099999","2023-05-02","57.75","22.6","5.0","KOLKA, LG","  44.5"," 7","  36.1"," 7","1011.7"," 7","011.2"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  50.5","*","  40.3","*"," 0.08","G","999.9","010000"
"26313099999","2023-05-03","57.75","22.6","5.0","KOLKA, LG","  46.6"," 4","  38.5"," 4","1023.7"," 4","023.2"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  50.0","*","  41.4","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-04","57.75","22.6","5.0","KOLKA, LG","  41.5"," 6","  25.9"," 6","1028.7"," 6","028.2"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  44.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-08","57.75","22.6","5.0","KOLKA, LG","  46.3"," 5","  33.0"," 5","1032.5"," 5","032.0"," 5"," 12.3"," 5","  5.1"," 5","  5.8","999.9","  52.2","*","  30.7"," "," 0.00","G","999.9","000000"
"26313099999","2023-05-09","57.75","22.6","5.0","KOLKA, LG","  45.7"," 7","  32.6"," 7","1027.3"," 7","026.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  56.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-10","57.75","22.6","5.0","KOLKA, LG","  49.8"," 5","  37.3"," 5","1024.1"," 5","023.6"," 5"," 10.7"," 5","  5.4"," 5","  7.8","999.9","  57.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-11","57.75","22.6","5.0","KOLKA, LG","  52.5"," 7","  42.8"," 7","1025.1"," 7","024.6"," 7"," 10.0"," 7","  4.2"," 7","  5.8","999.9","  60.4","*","  39.0"," "," 0.00","G","999.9","000000"
"26313099999","2023-05-12","57.75","22.6","5.0","KOLKA, LG","  56.6"," 6","  37.1"," 6","1028.1"," 6","027.7"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  64.6","*","  43.2"," "," 0.00","G","999.9","000000"
"26313099999","2023-05-13","57.75","22.6","5.0","KOLKA, LG","  53.0"," 8","  37.8"," 8","1028.5"," 8","028.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"26313099999","2023-05-14","57.75","22.6","5.0","KOLKA, LG","  54.3"," 6","  44.3"," 6","1025.5"," 6","025.1"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  62.2","*","  40.8","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-15","57.75","22.6","5.0","KOLKA, LG","  58.2"," 4","  52.4"," 4","1016.8"," 4","016.3"," 4"," 10.7"," 4","  4.4"," 4","  5.8","999.9","  64.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"26313099999","2023-05-16","57.75","22.6","5.0","KOLKA, LG","  53.5"," 7","  52.0"," 7","1006.9"," 7","006.5"," 7","  6.4"," 7","  7.5"," 7"," 13.6","999.9","  55.8","*","  49.6","*"," 0.35","G","999.9","110000"
"26313099999","2023-05-17","57.75","22.6","5.0","KOLKA, LG","  51.0"," 6","  41.1"," 6","1014.3"," 6","013.8"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  55.6","*","  45.7","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-18","57.75","22.6","5.0","KOLKA, LG","  46.4"," 7","  39.6"," 7","1026.1"," 7","025.6"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  53.1","*","  37.6","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-19","57.75","22.6","5.0","KOLKA, LG","  46.4"," 6","  38.9"," 6","1032.7"," 6","032.2"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  52.2","*","  32.4"," "," 0.00","G","999.9","000000"
"26313099999","2023-05-20","57.75","22.6","5.0","KOLKA, LG","  53.8"," 4","  47.6"," 4","1033.3"," 4","032.9"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  58.1","*","  44.4"," "," 0.00","G","999.9","000000"
"26313099999","2023-05-21","57.75","22.6","5.0","KOLKA, LG","  59.3"," 6","  45.5"," 6","1027.5"," 6","027.0"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  64.6","*","  45.0"," "," 0.00","G","999.9","000000"
"26313099999","2023-05-22","57.75","22.6","5.0","KOLKA, LG","  58.6"," 6","  42.7"," 6","1023.1"," 6","022.7"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  64.8","*","  52.7"," "," 0.00","G","999.9","000000"
"26313099999","2023-05-23","57.75","22.6","5.0","KOLKA, LG","  62.6"," 5","  52.6"," 5","1016.0"," 5","015.6"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  65.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"26313099999","2023-05-24","57.75","22.6","5.0","KOLKA, LG","  61.3"," 4","  54.5"," 4","1018.0"," 4","017.5"," 4"," 12.3"," 4","  3.9"," 4","  3.9","999.9","  67.1","*","  52.0","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-25","57.75","22.6","5.0","KOLKA, LG","  57.4"," 6","  47.2"," 6","1017.2"," 6","016.7"," 6"," 12.3"," 6","  6.2"," 6","  7.8","999.9","  64.8","*","  46.9","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-28","57.75","22.6","5.0","KOLKA, LG","  56.7"," 5","  40.2"," 5","1019.1"," 5","018.7"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  64.4","*","  49.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-29","57.75","22.6","5.0","KOLKA, LG","  51.6"," 4","  47.3"," 4","1018.3"," 4","017.9"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  57.7","*","  43.3","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-30","57.75","22.6","5.0","KOLKA, LG","  52.1"," 7","  43.0"," 7","1021.4"," 7","020.9"," 7"," 12.1"," 7","  6.7"," 7","  9.7","999.9","  60.3","*","  41.2","*"," 0.00","G","999.9","000000"
"26313099999","2023-05-31","57.75","22.6","5.0","KOLKA, LG","  56.3"," 5","  43.4"," 5","1016.7"," 5","016.2"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  64.2","*","  46.4"," "," 0.00","G","999.9","000000"
"26313099999","2023-06-01","57.75","22.6","5.0","KOLKA, LG","  49.9"," 5","  36.6"," 5","1015.2"," 5","014.8"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  55.6","*","  45.9","*"," 0.02","G","999.9","000000"
"26313099999","2023-06-02","57.75","22.6","5.0","KOLKA, LG","  47.9"," 7","  36.1"," 7","1018.1"," 7","017.6"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  52.5","*","  40.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-03","57.75","22.6","5.0","KOLKA, LG","  51.6"," 6","  36.0"," 6","1021.4"," 6","020.9"," 6"," 12.4"," 6","  7.4"," 6","  7.8","999.9","  57.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-04","57.75","22.6","5.0","KOLKA, LG","  52.3"," 5","  45.3"," 5","1018.2"," 5","017.8"," 5"," 12.2"," 5","  7.0"," 5","  9.7","999.9","  54.3","*","  50.4","*"," 0.05","G","999.9","010000"
"26313099999","2023-06-05","57.75","22.6","5.0","KOLKA, LG","  54.9"," 8","  42.7"," 8","1022.5"," 8","022.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  61.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-06","57.75","22.6","5.0","KOLKA, LG","  56.6"," 6","  41.6"," 6","1020.8"," 6","020.4"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  66.7","*","  46.4"," "," 0.00","G","999.9","000000"
"26313099999","2023-06-07","57.75","22.6","5.0","KOLKA, LG","  53.9"," 7","  44.8"," 7","1021.2"," 7","020.7"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  61.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-09","57.75","22.6","5.0","KOLKA, LG","  56.4"," 5","  44.3"," 5","1022.8"," 5","022.4"," 5"," 12.4"," 5","  8.9"," 5","  9.7","999.9","  60.1","*","  53.4","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-10","57.75","22.6","5.0","KOLKA, LG","  58.4"," 5","  41.2"," 5","1029.1"," 5","028.7"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  61.0","*","  54.5"," "," 0.00","G","999.9","000000"
"26313099999","2023-06-11","57.75","22.6","5.0","KOLKA, LG","  58.1"," 6","  47.7"," 6","1030.3"," 6","029.8"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  63.0","*","  49.8","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-12","57.75","22.6","5.0","KOLKA, LG","  61.7"," 5","  49.8"," 5","1027.4"," 5","026.9"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  64.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"26313099999","2023-06-13","57.75","22.6","5.0","KOLKA, LG","  61.0"," 8","  49.6"," 8","1022.7"," 8","022.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-14","57.75","22.6","5.0","KOLKA, LG","  64.7"," 8","  49.4"," 8","1021.4"," 8","021.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  71.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"26313099999","2023-06-15","57.75","22.6","5.0","KOLKA, LG","  65.3"," 5","  53.2"," 5","1019.1"," 5","018.7"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  72.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-16","57.75","22.6","5.0","KOLKA, LG","  67.7"," 6","  53.0"," 6","1015.0"," 6","014.6"," 6"," 12.3"," 6","  4.5"," 6","  5.8","999.9","  73.8","*","  62.2","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-17","57.75","22.6","5.0","KOLKA, LG","  64.7"," 6","  58.8"," 6","1013.7"," 6","013.3"," 6"," 11.4"," 6","  6.2"," 6"," 11.7","999.9","  67.6","*","  60.3","*"," 0.05","G","999.9","010000"
"26313099999","2023-06-18","57.75","22.6","5.0","KOLKA, LG","  64.7"," 4","  60.0"," 4","1015.2"," 4","014.8"," 4"," 11.7"," 4","  6.3"," 4","  7.8","999.9","  66.7","*","  62.8","*"," 0.17","G","999.9","010000"
"26313099999","2023-06-19","57.75","22.6","5.0","KOLKA, LG","  65.7"," 5","  60.1"," 5","1016.2"," 5","015.7"," 5"," 12.2"," 5","  3.5"," 5","  5.8","999.9","  68.0","*","  63.3"," "," 0.17","G","999.9","000000"
"26313099999","2023-06-20","57.75","22.6","5.0","KOLKA, LG","  67.1"," 6","  60.4"," 6","1016.7"," 6","016.3"," 6"," 12.3"," 6","  4.5"," 6","  5.8","999.9","  73.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"26313099999","2023-06-21","57.75","22.6","5.0","KOLKA, LG","  69.3"," 7","  63.1"," 7","1016.0"," 7","015.5"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  74.1","*","  57.9"," "," 0.00","G","999.9","000000"
"26313099999","2023-06-22","57.75","22.6","5.0","KOLKA, LG","  66.1"," 5","  62.0"," 5","1012.7"," 5","012.3"," 5","  8.6"," 5","  6.2"," 5","  9.7","999.9","  68.7","*","  61.7","*"," 0.28","G","999.9","000000"
"26313099999","2023-06-23","57.75","22.6","5.0","KOLKA, LG","  63.6"," 4","  57.9"," 4","1013.5"," 4","013.1"," 4"," 10.3"," 4","  5.8"," 4","  7.8","999.9","  70.3","*","  58.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-24","57.75","22.6","5.0","KOLKA, LG","  62.8"," 7","  54.2"," 7","1017.8"," 7","017.3"," 7","  9.9"," 7","  5.5"," 7","  7.8","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-25","57.75","22.6","5.0","KOLKA, LG","  62.8"," 6","  55.8"," 6","1017.1"," 6","016.7"," 6"," 12.1"," 6","  4.5"," 6","  5.8","999.9","  68.9","*","  51.3","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-26","57.75","22.6","5.0","KOLKA, LG","  59.2"," 4","  56.5"," 4","1014.1"," 4","013.6"," 4"," 12.1"," 4","  2.9"," 4","  3.9","999.9","  67.5","*","  54.1","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-27","57.75","22.6","5.0","KOLKA, LG","  64.1"," 7","  57.9"," 7","1008.1"," 7","007.7"," 7"," 12.4"," 7","  5.2"," 6","  7.8","999.9","  71.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"26313099999","2023-06-28","57.75","22.6","5.0","KOLKA, LG","  68.2"," 7","  60.5"," 7","1008.9"," 7","008.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  71.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-29","57.75","22.6","5.0","KOLKA, LG","  68.7"," 8","  61.6"," 8","1008.9"," 8","008.4"," 8"," 12.3"," 8","  5.3"," 8","  9.7","999.9","  73.4","*","  63.3","*"," 0.00","G","999.9","000000"
"26313099999","2023-06-30","57.75","22.6","5.0","KOLKA, LG","  68.5"," 7","  60.9"," 7","1005.5"," 7","005.1"," 7"," 11.2"," 7","  5.5"," 7","  9.7","999.9","  76.5","*","  60.8"," "," 0.00","G","999.9","000000"
"26313099999","2023-07-01","57.75","22.6","5.0","KOLKA, LG","  64.2"," 6","  55.1"," 6","1000.3"," 6","999.9"," 6"," 11.0"," 6","  8.4"," 6"," 11.7","999.9","  67.8"," ","  60.1"," "," 0.06","G","999.9","010000"
"26313099999","2023-07-02","57.75","22.6","5.0","KOLKA, LG","  63.5"," 5","  58.5"," 5"," 993.8"," 5","993.4"," 5"," 10.4"," 5","  6.2"," 5","  7.8","999.9","  66.6"," ","  59.7"," "," 0.17","G","999.9","010000"
"26313099999","2023-07-03","57.75","22.6","5.0","KOLKA, LG","  62.3"," 7","  49.4"," 7"," 998.7"," 7","998.3"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5","999.9","  66.4","*","  58.1"," "," 0.00","G","999.9","000000"
"26313099999","2023-07-04","57.75","22.6","5.0","KOLKA, LG","  59.1"," 5","  50.3"," 5","1005.0"," 5","004.5"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  63.3","*","  55.9","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-05","57.75","22.6","5.0","KOLKA, LG","  61.7"," 6","  52.9"," 6","1012.8"," 6","012.4"," 6"," 11.5"," 6","  7.1"," 6","  7.8","999.9","  68.5","*","  54.5"," "," 0.02","G","999.9","010000"
"26313099999","2023-07-06","57.75","22.6","5.0","KOLKA, LG","  60.4"," 6","  54.9"," 6","1014.9"," 6","014.4"," 6"," 11.0"," 6","  5.2"," 6","  7.8","999.9","  65.5"," ","  54.9","*"," 0.09","G","999.9","010000"
"26313099999","2023-07-07","57.75","22.6","5.0","KOLKA, LG","  60.8"," 5","  52.5"," 5","1018.1"," 5","017.7"," 5"," 12.4"," 5","  8.5"," 5"," 13.6","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-09","57.75","22.6","5.0","KOLKA, LG","  64.0"," 7","  56.9"," 7","1020.0"," 7","019.5"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  68.4","*","  60.1"," "," 0.00","G","999.9","000000"
"26313099999","2023-07-10","57.75","22.6","5.0","KOLKA, LG","  62.4"," 4","  50.7"," 4","1021.0"," 4","020.5"," 4"," 10.1"," 4","  5.3"," 4","  7.8","999.9","  65.1","*","  59.2"," "," 0.00","G","999.9","000000"
"26313099999","2023-07-11","57.75","22.6","5.0","KOLKA, LG","  63.0"," 6","  53.7"," 6","1017.5"," 6","017.0"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"26313099999","2023-07-12","57.75","22.6","5.0","KOLKA, LG","  63.6"," 6","  53.0"," 6","1013.4"," 6","013.0"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  69.3","*","  54.0","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-13","57.75","22.6","5.0","KOLKA, LG","  64.7"," 5","  58.1"," 5","1009.6"," 5","009.2"," 5"," 11.3"," 5","  7.4"," 5"," 11.7","999.9","  68.7","*","  56.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-14","57.75","22.6","5.0","KOLKA, LG","  62.7"," 7","  56.5"," 7","1012.6"," 7","012.2"," 7"," 10.8"," 7","  6.4"," 7","  9.7","999.9","  67.3","*","  55.4","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-15","57.75","22.6","5.0","KOLKA, LG","  64.1"," 7","  57.7"," 7","1015.9"," 7","015.4"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  70.9","*","  54.1","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-16","57.75","22.6","5.0","KOLKA, LG","  66.2"," 8","  60.9"," 8","1012.5"," 8","012.0"," 8","  8.6"," 8","  6.8"," 8"," 11.7","999.9","  72.7","*","  59.7","*"," 0.08","G","999.9","010000"
"26313099999","2023-07-17","57.75","22.6","5.0","KOLKA, LG","  67.3"," 5","  57.5"," 5","1013.1"," 5","012.6"," 5"," 11.2"," 5","  5.4"," 5","  7.8","999.9","  73.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-18","57.75","22.6","5.0","KOLKA, LG","  63.3"," 5","  54.2"," 5","1008.8"," 5","008.4"," 5"," 12.2"," 5","  8.5"," 5"," 11.7","999.9","  66.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"26313099999","2023-07-19","57.75","22.6","5.0","KOLKA, LG","  61.8"," 6","  51.3"," 6","1005.6"," 6","005.2"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  65.8","*","  55.6","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-20","57.75","22.6","5.0","KOLKA, LG","  60.8"," 6","  50.4"," 6","1004.4"," 6","004.0"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  65.7","*","  52.7","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-21","57.75","22.6","5.0","KOLKA, LG","  60.1"," 6","  51.8"," 6","1006.0"," 6","005.5"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  64.6","*","  54.3"," "," 0.00","G","999.9","000000"
"26313099999","2023-07-22","57.75","22.6","5.0","KOLKA, LG","  58.8"," 6","  52.8"," 6","1008.0"," 6","007.6"," 6"," 11.5"," 6","  5.2"," 6","  7.8","999.9","  66.9","*","  52.7","*"," 0.01","G","999.9","000000"
"26313099999","2023-07-23","57.75","22.6","5.0","KOLKA, LG","  58.5"," 7","  53.0"," 7","1007.5"," 7","007.0"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  64.6","*","  51.1","*"," 0.02","G","999.9","010000"
"26313099999","2023-07-24","57.75","22.6","5.0","KOLKA, LG","  58.0"," 8","  55.3"," 8","1003.6"," 8","003.2"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  63.0","*","  47.8","*"," 0.08","G","999.9","010000"
"26313099999","2023-07-25","57.75","22.6","5.0","KOLKA, LG","  63.4"," 6","  60.9"," 6"," 996.6"," 6","996.2"," 6","  9.3"," 6","  8.1"," 6"," 11.7","999.9","  66.6"," ","  60.6","*"," 0.44","G","999.9","010000"
"26313099999","2023-07-26","57.75","22.6","5.0","KOLKA, LG","  63.6"," 4","  57.7"," 4","1001.5"," 4","001.1"," 4"," 11.5"," 4","  7.3"," 4","  9.7","999.9","  66.6","*","  57.0","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-27","57.75","22.6","5.0","KOLKA, LG","  58.0"," 7","  52.7"," 7","1006.3"," 7","005.9"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  64.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-28","57.75","22.6","5.0","KOLKA, LG","  57.6"," 7","  52.8"," 7","1004.2"," 7","003.7"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  66.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"26313099999","2023-07-29","57.75","22.6","5.0","KOLKA, LG","  61.2"," 7","  54.1"," 7","1004.7"," 7","004.3"," 7"," 10.2"," 7","  6.1"," 7","  9.7","999.9","  69.1"," ","  53.1"," "," 0.21","G","999.9","000000"
"26313099999","2023-07-30","57.75","22.6","5.0","KOLKA, LG","  59.0"," 7","  56.0"," 7","1005.8"," 7","005.4"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9","  63.1","*","  53.1"," "," 0.26","G","999.9","010000"
"26313099999","2023-07-31","57.75","22.6","5.0","KOLKA, LG","  60.4"," 8","  57.5"," 8","1005.6"," 8","005.2"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  64.9"," ","  55.0","*"," 0.08","G","999.9","110000"
"26313099999","2023-08-01","57.75","22.6","5.0","KOLKA, LG","  63.1"," 8","  60.1"," 8","1000.5"," 8","000.0"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","  68.5","*","  56.7","*"," 0.59","G","999.9","010000"
"26313099999","2023-08-02","57.75","22.6","5.0","KOLKA, LG","  64.1"," 7","  60.2"," 7"," 999.3"," 7","998.9"," 7"," 10.5"," 7","  5.3"," 7","  9.7","999.9","  70.0"," ","  58.1","*"," 0.46","G","999.9","010000"
"26313099999","2023-08-03","57.75","22.6","5.0","KOLKA, LG","  63.0"," 8","  60.6"," 8"," 998.3"," 8","997.9"," 8"," 11.0"," 8","  7.3"," 8"," 13.6","999.9","  66.2"," ","  60.4","*"," 0.36","G","999.9","010000"
"26313099999","2023-08-04","57.75","22.6","5.0","KOLKA, LG","  64.0"," 6","  58.1"," 6","1003.4"," 6","002.9"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  71.2"," ","  59.5","*"," 0.02","G","999.9","000000"
"26313099999","2023-08-05","57.75","22.6","5.0","KOLKA, LG","  64.2"," 7","  59.9"," 7","1013.2"," 7","012.7"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  68.0","*","  59.5"," "," 0.00","G","999.9","000000"
"26313099999","2023-08-06","57.75","22.6","5.0","KOLKA, LG","  68.0"," 6","  64.6"," 6","1007.1"," 6","006.6"," 6"," 11.3"," 6","  7.1"," 6"," 11.7","999.9","  73.8"," ","  62.1","*"," 0.08","G","999.9","000000"
"26313099999","2023-08-07","57.75","22.6","5.0","KOLKA, LG","  66.7"," 8","  64.0"," 8"," 996.9"," 8","996.5"," 8","  6.9"," 8","  7.0"," 8"," 13.6","999.9","  71.8","*","  60.1","*"," 1.02","G","999.9","010000"
"26313099999","2023-08-08","57.75","22.6","5.0","KOLKA, LG","  60.3"," 6","  55.6"," 6"," 996.2"," 6","995.8"," 6","  9.4"," 6","  9.7"," 6"," 15.5","999.9","  62.1","*","  58.3"," "," 1.24","G","999.9","010000"
"26313099999","2023-08-09","57.75","22.6","5.0","KOLKA, LG","  56.2"," 7","  52.2"," 7","1011.7"," 7","011.2"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  60.8"," ","  52.9","*"," 0.01","G","999.9","000000"
"26313099999","2023-08-10","57.75","22.6","5.0","KOLKA, LG","  56.5"," 4","  52.2"," 4","1017.5"," 4","017.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  61.2"," ","  51.1","*"," 0.26","G","999.9","000000"
"26313099999","2023-08-11","57.75","22.6","5.0","KOLKA, LG","  58.0"," 5","  51.8"," 5","1021.5"," 5","021.0"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  64.9","*","  51.8"," "," 0.23","G","999.9","000000"
"26313099999","2023-08-12","57.75","22.6","5.0","KOLKA, LG","  57.8"," 7","  53.5"," 7","1020.9"," 7","020.5"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  65.8","*","  48.0"," "," 0.00","G","999.9","000000"
"26313099999","2023-08-13","57.75","22.6","5.0","KOLKA, LG","  61.3"," 8","  58.0"," 8","1015.7"," 8","015.3"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  68.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"26313099999","2023-08-14","57.75","22.6","5.0","KOLKA, LG","  63.0"," 8","  60.4"," 8","1019.1"," 8","018.7"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  68.2","*","  55.9","*"," 0.00","G","999.9","000000"
"26313099999","2023-08-15","57.75","22.6","5.0","KOLKA, LG","  63.5"," 7","  61.7"," 6","1019.8"," 7","019.3"," 7","  7.2"," 7","  5.8"," 7"," 11.7","999.9","  70.3","*","  54.3","*"," 2.07","G","999.9","110000"
"26313099999","2023-08-16","57.75","22.6","5.0","KOLKA, LG","  68.8"," 7","  65.4"," 7","1018.8"," 7","018.4"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  74.7","*","  63.9"," "," 0.00","G","999.9","000000"
"26313099999","2023-08-17","57.75","22.6","5.0","KOLKA, LG","  66.4"," 7","  59.7"," 7","1023.4"," 7","023.0"," 7","  9.6"," 7","  3.6"," 7","  3.9","999.9","  71.1","*","  57.6"," "," 0.00","G","999.9","000000"
"26313099999","2023-08-18","57.75","22.6","5.0","KOLKA, LG","  67.0"," 5","  63.4"," 5","1025.3"," 5","024.9"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  68.7","*","  65.1"," "," 0.01","G","999.9","000000"
"26313099999","2023-08-20","57.75","22.6","5.0","KOLKA, LG","  66.2"," 7","  64.7"," 7","1019.6"," 7","019.2"," 7","  6.3"," 7","  4.4"," 7","  5.8","999.9","  66.9"," ","  65.1"," "," 0.00","G","999.9","000000"
