"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38846099999","2023-07-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  83.2"," 8","  62.0"," 8","9999.9"," 0","845.8"," 8"," 21.5"," 6","  6.3"," 8","  7.8","999.9","  92.7","*","  72.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-29","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.0"," 8","  63.9"," 8","9999.9"," 0","845.6"," 7"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  92.1"," ","  70.3"," "," 0.02","E","999.9","000000"
"38846099999","2023-07-30","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.2"," 8","  64.1"," 8","9999.9"," 0","846.9"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-31","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.3"," 8","  62.9"," 8","9999.9"," 0","847.9"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  82.4"," 8","  63.3"," 8","9999.9"," 0","846.9"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  82.0"," 8","  61.9"," 8","9999.9"," 0","848.4"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.7"," 8","  63.1"," 8","9999.9"," 0","848.1"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  79.2"," 8","  62.4"," 8","9999.9"," 0","848.3"," 7"," 31.1"," 7","  6.3"," 8","  9.7","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.8"," 8","  61.4"," 8","9999.9"," 0","850.0"," 8"," 12.0"," 6","  6.8"," 8","  9.7","999.9","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  79.0"," 8","  59.6"," 8","9999.9"," 0","848.8"," 8","  2.5"," 6","  6.6"," 8"," 11.7","999.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  72.8"," 7","  60.8"," 7","9999.9"," 0","847.5"," 7"," 19.6"," 5","  7.8"," 7"," 11.7","999.9","  80.4","*","  67.3","*"," 0.00","I","999.9","000000"
"38846099999","2023-08-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  76.6"," 8","  62.2"," 8","9999.9"," 0","848.2"," 8"," 16.8"," 6","  6.6"," 8"," 11.7","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  78.6"," 8","  59.3"," 8","9999.9"," 0","850.1"," 8"," 31.1"," 6","  5.3"," 8"," 13.6","999.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  77.7"," 7","  59.8"," 7","9999.9"," 0","852.3"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  78.6"," 8","  61.6"," 8","9999.9"," 0","853.1"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  77.5"," 8","  60.7"," 8","9999.9"," 0","852.8"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  76.6"," 7","  59.5"," 7","9999.9"," 0","851.0"," 7","  8.2"," 5","  6.9"," 7","  9.7","999.9","  84.9","*","  65.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  71.8"," 8","  56.6"," 8","9999.9"," 0","854.7"," 8","  2.5"," 6","  6.3"," 8"," 11.7","999.9","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  71.4"," 8","  55.8"," 8","9999.9"," 0","854.3"," 8","  2.5"," 4","  7.3"," 8"," 11.7","999.9","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  72.3"," 8","  56.1"," 8","9999.9"," 0","853.1"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  73.3"," 8","  55.7"," 8","9999.9"," 0","852.1"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-18","38.3666666","69.9833333","1468.0","HOVALING, TI","  74.7"," 8","  55.4"," 8","9999.9"," 0","852.7"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-19","38.3666666","69.9833333","1468.0","HOVALING, TI","  76.3"," 8","  55.6"," 8","9999.9"," 0","851.3"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-20","38.3666666","69.9833333","1468.0","HOVALING, TI","  77.6"," 8","  56.8"," 8","9999.9"," 0","851.1"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-21","38.3666666","69.9833333","1468.0","HOVALING, TI","  79.5"," 7","  58.2"," 7","9999.9"," 0","850.7"," 7"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  77.7"," 8","  58.0"," 8","9999.9"," 0","851.5"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  76.8"," 8","  59.3"," 8","9999.9"," 0","850.2"," 7"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  74.3"," 7","  58.8"," 7","9999.9"," 0","849.4"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  76.2"," 7","  59.5"," 7","9999.9"," 0","846.9"," 7"," 31.1"," 4","  8.3"," 7"," 11.7","999.9","  85.5","*","  66.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  75.4"," 8","  59.4"," 8","9999.9"," 0","848.4"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  61.7"," 7","  57.1"," 7","9999.9"," 0","851.8"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  71.6"," ","  57.7","*"," 0.28","E","999.9","010000"
"38846099999","2023-08-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  63.0"," 8","  54.7"," 8","9999.9"," 0","852.7"," 8"," 23.9"," 4","  7.3"," 8"," 11.7","999.9","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-29","38.3666666","69.9833333","1468.0","HOVALING, TI","  72.1"," 8","  51.6"," 8","9999.9"," 0","847.1"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  87.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-30","38.3666666","69.9833333","1468.0","HOVALING, TI","  77.1"," 8","  60.6"," 8","9999.9"," 0","850.3"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-08-31","38.3666666","69.9833333","1468.0","HOVALING, TI","  74.4"," 7","  62.4"," 7","9999.9"," 0","852.8"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  71.3"," 8","  61.7"," 8","9999.9"," 0","854.4"," 8","  2.5"," 5","  6.8"," 8","  9.7","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  71.3"," 8","  61.2"," 8","9999.9"," 0","852.6"," 8","  2.5"," 4","  6.8"," 8"," 11.7","999.9","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  71.8"," 8","  61.9"," 8","9999.9"," 0","851.8"," 8","  2.5"," 4","  7.3"," 8"," 11.7","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  69.8"," 8","  59.2"," 8","9999.9"," 0","853.7"," 8"," 16.8"," 4","  7.8"," 8"," 11.7","999.9","  81.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"38846099999","2023-09-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  70.8"," 8","  59.7"," 8","9999.9"," 0","853.4"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  70.7"," 8","  57.0"," 8","9999.9"," 0","852.5"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  72.0"," 8","  58.4"," 8","9999.9"," 0","852.3"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  73.4"," 8","  58.9"," 8","9999.9"," 0","853.7"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  75.9"," 8","  61.0"," 8","9999.9"," 0","852.4"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  78.5"," 8","  62.7"," 8","9999.9"," 0","847.9"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  79.2"," 8","  64.2"," 8","9999.9"," 0","851.2"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  72.1"," 7","  63.5"," 7","9999.9"," 0","854.6"," 7","  0.6"," 4","  7.2"," 7"," 11.7","999.9","  83.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"38846099999","2023-09-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  72.6"," 8","  63.9"," 8","9999.9"," 0","853.1"," 8","  0.6"," 4","  6.6"," 8","  9.7","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  71.6"," 7","  61.3"," 7","9999.9"," 0","853.0"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  70.8"," 7","  63.3"," 7","9999.9"," 0","853.7"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  71.6"," 8","  63.4"," 8","9999.9"," 0","853.5"," 8","  2.5"," 4","  7.3"," 8"," 11.7","999.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  68.8"," 8","  61.4"," 8","9999.9"," 0","851.9"," 8","  2.5"," 4","  7.0"," 8","  9.7","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-18","38.3666666","69.9833333","1468.0","HOVALING, TI","  68.0"," 8","  60.0"," 8","9999.9"," 0","851.3"," 8","  2.5"," 4","  6.6"," 8"," 11.7","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-19","38.3666666","69.9833333","1468.0","HOVALING, TI","  70.0"," 5","  61.3"," 5","9999.9"," 0","853.5"," 5"," 16.8"," 4","  6.2"," 5","  9.7","999.9","  77.5","*","  58.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-20","38.3666666","69.9833333","1468.0","HOVALING, TI","  66.7"," 6","  57.3"," 6","9999.9"," 0","858.3"," 6"," 31.1"," 4","  6.5"," 6","  7.8","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-21","38.3666666","69.9833333","1468.0","HOVALING, TI","  61.9"," 8","  54.7"," 8","9999.9"," 0","856.2"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  75.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  61.1"," 8","  52.6"," 8","9999.9"," 0","857.0"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  71.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  61.2"," 8","  47.7"," 8","9999.9"," 0","856.4"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  75.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  62.1"," 7","  49.0"," 7","9999.9"," 0","856.2"," 7"," 31.1"," 4","  6.1"," 7","  7.8","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  63.3"," 8","  47.4"," 8","9999.9"," 0","854.8"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  62.7"," 8","  47.7"," 8","9999.9"," 0","853.6"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  62.0"," 8","  46.6"," 8","9999.9"," 0","855.1"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  74.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  58.8"," 6","  45.5"," 6","9999.9"," 0","856.0"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  67.6","*","  53.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-29","38.3666666","69.9833333","1468.0","HOVALING, TI","  58.8"," 8","  45.4"," 8","9999.9"," 0","854.6"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  70.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-09-30","38.3666666","69.9833333","1468.0","HOVALING, TI","  59.1"," 8","  45.4"," 8","9999.9"," 0","855.3"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  69.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  62.7"," 8","  45.1"," 8","9999.9"," 0","851.7"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  60.4"," 8","  46.6"," 8","9999.9"," 0","853.8"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  73.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  62.3"," 8","  45.8"," 8","9999.9"," 0","855.2"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  66.7"," 8","  46.1"," 8","9999.9"," 0","855.4"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  71.5"," 6","  52.5"," 6","9999.9"," 0","854.3"," 6"," 31.1"," 4","  6.5"," 6"," 11.7","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.1"," 8","  52.5"," 8","9999.9"," 0","856.1"," 7"," 16.8"," 4","  6.3"," 8"," 11.7","999.9","  67.8"," ","  48.7","*"," 0.47","E","999.9","010000"
"38846099999","2023-10-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.1"," 8","  52.9"," 8","9999.9"," 0","855.9"," 8","  9.6"," 4","  6.6"," 8","  9.7","999.9","  67.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  59.9"," 8","  53.7"," 8","9999.9"," 0","856.7"," 8"," 16.8"," 4","  6.1"," 8","  9.7","999.9","  73.8","*","  49.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  58.7"," 8","  54.5"," 8","9999.9"," 0","855.2"," 8"," 23.9"," 4","  6.3"," 8","  9.7","999.9","  69.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  62.5"," 8","  53.4"," 8","9999.9"," 0","856.1"," 8"," 23.9"," 4","  7.0"," 8"," 11.7","999.9","  76.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  65.1"," 8","  51.6"," 8","9999.9"," 0","856.5"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  69.4"," 7","  54.0"," 7","9999.9"," 0","856.1"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  46.2"," 8","  45.4"," 8","9999.9"," 0","861.4"," 8","  2.5"," 4","  5.1"," 8","  7.8","999.9","  52.5","*","  43.0","*","99.99"," ","999.9","010000"
"38846099999","2023-10-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  52.6"," 8","  48.0"," 8","9999.9"," 0","856.2"," 8"," 23.9"," 4","  6.8"," 8"," 11.7","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  51.6"," 8","  47.6"," 8","9999.9"," 0","855.2"," 8"," 23.9"," 4","  5.1"," 8","  9.7","999.9","  60.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  50.8"," 8","  48.2"," 8","9999.9"," 0","853.3"," 8","  2.5"," 4","  5.8"," 8","  9.7","999.9","  57.0"," ","  46.2","*"," 0.00","I","999.9","000000"
"38846099999","2023-10-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.5"," 7","  45.3"," 7","9999.9"," 0","853.0"," 7"," 23.9"," 4","  6.7"," 7"," 11.7","999.9","  69.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-18","38.3666666","69.9833333","1468.0","HOVALING, TI","  55.3"," 8","  45.4"," 8","9999.9"," 0","857.4"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  63.1"," ","  50.5","*"," 0.00","I","999.9","000000"
"38846099999","2023-10-19","38.3666666","69.9833333","1468.0","HOVALING, TI","  59.9"," 8","  47.3"," 8","9999.9"," 0","856.4"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-20","38.3666666","69.9833333","1468.0","HOVALING, TI","  58.9"," 8","  45.2"," 8","9999.9"," 0","855.3"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-21","38.3666666","69.9833333","1468.0","HOVALING, TI","  59.1"," 8","  49.4"," 8","9999.9"," 0","856.4"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  72.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"38846099999","2023-10-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.8"," 8","  51.1"," 8","9999.9"," 0","856.7"," 7","  2.5"," 4","  6.3"," 8","  9.7","999.9","  70.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  55.8"," 8","  46.1"," 8","9999.9"," 0","858.9"," 8","  2.5"," 4","  7.0"," 8"," 19.4","999.9","  66.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  57.6"," 8","  45.7"," 8","9999.9"," 0","856.0"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  69.3","*","  49.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  62.5"," 8","  44.9"," 8","9999.9"," 0","855.2"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  77.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  54.7"," 8","  46.6"," 8","9999.9"," 0","857.8"," 8"," 23.9"," 4","  6.1"," 8"," 11.7","999.9","  66.2"," ","  45.9","*"," 0.04","E","999.9","010000"
"38846099999","2023-10-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  58.8"," 8","  44.2"," 8","9999.9"," 0","856.5"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  72.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  64.0"," 8","  41.7"," 8","9999.9"," 0","854.7"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-10-29","38.3666666","69.9833333","1468.0","HOVALING, TI","  64.2"," 8","  43.2"," 8","9999.9"," 0","856.2"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  77.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"38846099999","2023-10-30","38.3666666","69.9833333","1468.0","HOVALING, TI","  63.5"," 8","  46.4"," 8","9999.9"," 0","856.7"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  77.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"38846099999","2023-10-31","38.3666666","69.9833333","1468.0","HOVALING, TI","  57.1"," 7","  46.9"," 7","9999.9"," 0","860.8"," 7"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  66.6","*","  50.7","*","99.99"," ","999.9","010000"
"38846099999","2023-11-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  53.6"," 8","  46.1"," 8","9999.9"," 0","860.2"," 8"," 23.9"," 4","  5.8"," 8","  9.7","999.9","  65.3"," ","  46.2","*"," 0.00","I","999.9","000000"
"38846099999","2023-11-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  54.0"," 8","  44.6"," 8","9999.9"," 0","858.5"," 8"," 23.9"," 4","  6.6"," 8","  9.7","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.0"," 8","  41.8"," 8","9999.9"," 0","853.8"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  58.2"," 8","  39.5"," 8","9999.9"," 0","852.9"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  74.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  57.1"," 8","  37.0"," 8","9999.9"," 0","854.1"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  71.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  59.8"," 6","  39.4"," 6","9999.9"," 0","854.3"," 6"," 31.1"," 4","  6.8"," 6","  9.7","999.9","  70.3","*","  49.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-11-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  57.1"," 8","  44.6"," 8","9999.9"," 0","854.0"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  70.7"," ","  46.6","*"," 0.00","I","999.9","000000"
