"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35522099999","2023-07-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  79.3"," 8","  50.4"," 8","1010.6"," 8","987.8"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  90.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.3"," 7","  46.7"," 7","1007.8"," 7","985.1"," 7"," 12.4"," 6","  6.4"," 7","  7.8","999.9","  92.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  76.6"," 6","  57.5"," 6","1008.1"," 6","985.2"," 6"," 12.4"," 4","  4.2"," 6","  7.8","999.9","  85.1"," ","  66.7","*","99.99"," ","999.9","010000"
"35522099999","2023-07-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  74.9"," 6","  59.0"," 6","1010.5"," 6","987.5"," 6"," 12.4"," 4","  5.5"," 6","  9.7","999.9","  86.9"," ","  65.1"," ","99.99"," ","999.9","010000"
"35522099999","2023-07-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.9"," 7","  55.1"," 7","1012.1"," 7","989.4"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-07-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  87.1"," 8","  51.9"," 8","1009.7"," 8","987.2"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"35522099999","2023-07-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  87.3"," 7","  55.5"," 7","1006.4"," 7","984.0"," 7"," 11.2"," 5","  5.0"," 7","  7.8","999.9"," 101.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"35522099999","2023-07-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.9"," 8","  50.7"," 8","1006.7"," 8","984.1"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  92.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-31","48.733","56.033","186.0","KARAUL KEL DY, KZ","  79.5"," 8","  45.8"," 8","1008.7"," 8","985.9"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  90.7"," ","  68.2","*"," 0.00","I","999.9","000000"
"35522099999","2023-08-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.0"," 8","  45.5"," 8","1010.0"," 8","987.2"," 8"," 12.4"," 7","  5.6"," 8","  9.7","999.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  79.0"," 8","  49.0"," 8","1010.5"," 8","987.7"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.8"," 8","  48.3"," 8","1009.7"," 8","987.0"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  93.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"35522099999","2023-08-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  84.8"," 8","  51.3"," 8","1011.2"," 8","988.7"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  84.1"," 8","  52.0"," 8","1012.9"," 8","990.3"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  84.7"," 8","  54.0"," 8","1010.6"," 8","988.1"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  77.8"," 7","  51.2"," 7","1006.5"," 7","983.8"," 7"," 12.4"," 4","  9.7"," 7"," 11.7","999.9","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.1"," 8","  51.7"," 8","1005.1"," 8","982.5"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  91.6"," ","  68.2","*"," 0.00","I","999.9","000000"
"35522099999","2023-08-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  79.2"," 8","  47.4"," 8","1008.3"," 8","985.6"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  77.9"," 8","  48.9"," 8","1014.3"," 8","991.4"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  79.2"," 8","  46.7"," 8","1017.4"," 8","994.5"," 8"," 12.4"," 5","  7.5"," 8"," 15.5","999.9","  90.9"," ","  66.4","*"," 0.00","I","999.9","000000"
"35522099999","2023-08-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  75.3"," 8","  41.4"," 8","1021.9"," 8","998.7"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  85.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"35522099999","2023-08-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  78.9"," 8","  42.5"," 8","1021.7"," 8","998.6"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  80.5"," 8","  46.7"," 8","1021.7"," 8","998.7"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  93.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"35522099999","2023-08-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  82.0"," 8","  46.5"," 8","1016.9"," 8","994.1"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  75.7"," 7","  55.8"," 7","1012.4"," 7","989.4"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  82.0"," ","  70.5","*","99.99"," ","999.9","010000"
"35522099999","2023-08-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  80.2"," 7","  52.0"," 7","1010.7"," 7","987.8"," 7"," 12.4"," 4","  8.9"," 7"," 15.5","999.9","  96.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"35522099999","2023-08-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.6"," 7","  47.4"," 7","1012.3"," 7","989.6"," 7"," 12.4"," 4"," 10.3"," 7"," 13.6","999.9","  95.2"," ","  70.7"," ","99.99"," ","999.9","010000"
"35522099999","2023-08-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.7"," 7","  46.2"," 7","1013.6"," 7","990.8"," 7"," 10.9"," 4","  7.5"," 7"," 13.6","999.9","  95.9"," ","  69.8"," ","99.99"," ","999.9","010000"
"35522099999","2023-08-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  83.2"," 8","  53.4"," 8","1012.0"," 8","989.3"," 8"," 12.4"," 5","  6.6"," 8"," 19.4","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.9"," 8","  51.0"," 8","1010.2"," 8","987.5"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  80.6"," 8","  55.0"," 8","1007.2"," 8","984.6"," 8"," 12.4"," 5","  9.5"," 8"," 23.3","999.9","  95.5"," ","  71.2"," ","99.99"," ","999.9","010010"
"35522099999","2023-08-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  69.8"," 6","  56.0"," 6","1005.6"," 6","982.6"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  75.6"," ","  65.3","*"," 0.00","I","999.9","000010"
"35522099999","2023-08-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  69.7"," 8","  47.8"," 8","1007.6"," 8","984.4"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  66.7"," 7","  48.2"," 7","1006.2"," 7","983.0"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  62.1"," 6","  42.7"," 6","1007.4"," 6","983.9"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  70.2"," ","  59.0","*","99.99"," ","999.9","010000"
"35522099999","2023-08-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  61.0"," 7","  48.1"," 7","1009.6"," 7","986.0"," 7"," 12.4"," 5","  7.5"," 7"," 15.5","999.9","  69.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  63.9"," 7","  57.8"," 7","1001.2"," 7","978.0"," 7"," 12.4"," 4"," 12.8"," 7"," 19.4","999.9","  73.0"," ","  53.2","*","99.99"," ","999.9","010000"
"35522099999","2023-08-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  53.4"," 6","  42.3"," 6"," 999.4"," 6","975.7"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  58.1"," ","  42.3"," ","99.99"," ","999.9","010000"
"35522099999","2023-08-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  57.4"," 8","  40.0"," 8","1006.2"," 8","982.5"," 8"," 12.4"," 5"," 11.7"," 8"," 15.5","999.9","  69.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-08-31","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.6"," 8","  43.5"," 8","1011.4"," 8","987.7"," 8"," 12.4"," 5","  7.0"," 8"," 15.5","999.9","  71.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  63.5"," 8","  40.2"," 8","1012.4"," 8","988.8"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  76.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  63.8"," 8","  41.7"," 8","1012.2"," 8","988.7"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  62.2"," 8","  41.6"," 8","1016.1"," 8","992.4"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  75.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  64.3"," 8","  41.2"," 8","1018.7"," 8","995.0"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  68.1"," 8","  38.7"," 8","1018.2"," 8","994.7"," 8"," 12.4"," 5","  2.9"," 8","  9.7","999.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  69.3"," 8","  42.2"," 8","1014.9"," 8","991.6"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  78.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  68.8"," 8","  49.0"," 8","1010.6"," 8","987.4"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  57.7"," 6","  44.4"," 6","1009.2"," 6","985.5"," 6","999.9"," 0","  7.4"," 6"," 17.5","999.9","  64.2"," ","  49.6","*","99.99"," ","999.9","010000"
"35522099999","2023-09-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  55.4"," 8","  34.5"," 8","1011.7"," 8","987.8"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  66.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  55.7"," 8","  40.1"," 8","1007.8"," 8","984.0"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  62.6"," ","  49.1"," ","99.99"," ","999.9","010000"
"35522099999","2023-09-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  56.7"," 7","  43.1"," 7","1006.8"," 7","983.1"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  64.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  57.8"," 8","  40.2"," 8","1015.3"," 8","991.4"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  69.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  62.6"," 8","  41.6"," 8","1020.6"," 8","996.8"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  62.3"," 6","  47.1"," 6","1021.9"," 6","998.1"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  74.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"35522099999","2023-09-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  63.5"," 8","  46.9"," 8","1022.0"," 8","998.2"," 8"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  72.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"35522099999","2023-09-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.5"," 6","  51.2"," 6","1019.9"," 6","996.0"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  71.6"," ","  51.4","*","99.99"," ","999.9","010010"
"35522099999","2023-09-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  57.6"," 8","  47.6"," 8","1018.7"," 8","994.8"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  67.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  55.3"," 7","  52.1"," 7","1017.7"," 7","993.7"," 7","  9.3"," 4","  3.6"," 7","  7.8","999.9","  59.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"35522099999","2023-09-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.9"," 4","  50.9"," 4","1018.0"," 4","994.2"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  66.2","*","  54.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  61.8"," 7","  45.5"," 7","1022.3"," 7","998.4"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.8"," 8","  45.2"," 8","1026.1"," 8","002.0"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  60.5"," 8","  43.0"," 8","1029.4"," 8","005.3"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  65.3"," 8","  45.0"," 8","1030.5"," 8","006.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  64.9"," 8","  50.1"," 8","1030.2"," 8","006.4"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  75.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"35522099999","2023-09-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  63.2"," 8","  44.8"," 8","1028.0"," 8","004.0"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  68.5"," 8","  48.1"," 8","1024.7"," 8","001.1"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  79.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  63.5"," 8","  42.8"," 8","1023.6"," 8","999.8"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  75.6"," ","  51.4","*"," 0.00","I","999.9","000000"
"35522099999","2023-09-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  55.0"," 6","  37.4"," 6","1021.4"," 6","997.2"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  69.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  55.8"," 7","  39.0"," 7","1020.2"," 7","996.1"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  66.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-09-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.6"," 8","  41.3"," 8","1016.0"," 8","992.2"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.6"," 8","  42.9"," 8","1017.0"," 8","993.2"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  72.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.1"," 8","  40.2"," 8","1019.0"," 8","995.1"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  69.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.4"," 8","  38.8"," 8","1020.5"," 8","996.6"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  70.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  60.0"," 8","  42.9"," 8","1022.5"," 8","998.6"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  65.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  60.2"," 5","  40.0"," 5","1020.3"," 5","996.4"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  62.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  54.2"," 6","  49.0"," 6","1016.3"," 6","992.2"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  60.4"," ","  49.1","*","99.99"," ","999.9","010000"
"35522099999","2023-10-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  49.4"," 7","  44.0"," 7","1012.8"," 7","988.6"," 7"," 12.4"," 4","  7.2"," 7"," 15.5","999.9","  60.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  53.2"," 7","  45.2"," 7","1007.9"," 7","984.0"," 7","999.9"," 0"," 17.2"," 7"," 25.3","999.9","  58.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"35522099999","2023-10-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  54.0"," 7","  47.1"," 7","1006.3"," 7","982.4"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  65.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"35522099999","2023-10-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  40.8"," 8","  32.6"," 8","1015.9"," 8","991.2"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  46.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  42.4"," 8","  31.9"," 8","1022.8"," 8","998.0"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  50.2"," ","  33.1"," ","99.99"," ","999.9","010000"
"35522099999","2023-10-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  44.3"," 7","  34.6"," 7","1028.6"," 7","003.8"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  52.5"," ","  36.7","*","99.99"," ","999.9","010000"
"35522099999","2023-10-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  44.1"," 8","  34.9"," 8","1028.1"," 8","003.3"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  52.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  49.3"," 8","  39.8"," 8","1023.6"," 8","999.1"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  58.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  52.4"," 8","  41.1"," 8","1024.0"," 8","999.6"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  63.5"," ","  43.9","*"," 0.00","I","999.9","000000"
"35522099999","2023-10-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  49.7"," 8","  36.2"," 8","1021.5"," 8","997.1"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  60.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  50.3"," 7","  33.0"," 7","1014.8"," 7","990.6"," 7"," 12.4"," 4","  8.9"," 7"," 13.6","999.9","  61.9"," ","  40.3","*"," 0.00","I","999.9","000000"
"35522099999","2023-10-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  42.2"," 8","  30.7"," 8","1022.1"," 8","997.3"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  52.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  41.2"," 7","  31.3"," 7","1023.9"," 7","999.0"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  52.0"," ","  31.3"," ","99.99"," ","999.9","010000"
"35522099999","2023-10-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  41.1"," 7","  36.5"," 7","1022.1"," 7","997.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  47.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"35522099999","2023-10-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  43.4"," 8","  38.0"," 8","1013.9"," 8","989.4"," 8"," 12.4"," 4"," 11.7"," 8"," 21.4","999.9","  49.3","*","  34.9"," ","99.99"," ","999.9","010000"
"35522099999","2023-10-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  38.0"," 7","  29.7"," 7","1016.4"," 7","991.5"," 7","999.9"," 0"," 13.9"," 7"," 23.3","999.9","  44.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"35522099999","2023-10-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  36.9"," 8","  30.2"," 8","1024.8"," 8","999.6"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  44.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-10-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  45.2"," 8","  38.7"," 8","1011.3"," 8","986.9"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","  53.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"35522099999","2023-10-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  38.8"," 6","  35.2"," 6","1009.2"," 6","984.6"," 6","  9.3"," 4"," 10.7"," 6"," 13.6","999.9","  48.9","*","  31.3","*","99.99"," ","999.9","110000"
"35522099999","2023-10-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  29.5"," 8","  20.9"," 8","1021.6"," 8","996.1"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  32.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"35522099999","2023-10-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.1"," 6","  29.0"," 6","1016.9"," 6","991.7"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  34.5","*","  26.2"," ","99.99"," ","999.9","011000"
"35522099999","2023-10-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  50.4"," 6","  47.9"," 6","1007.8"," 6","983.7"," 6","999.9"," 0","  8.7"," 6"," 17.5","999.9","  54.3","*","  32.5"," ","99.99"," ","999.9","110000"
"35522099999","2023-10-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  54.6"," 7","  49.0"," 7","1008.3"," 7","984.4"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  61.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"35522099999","2023-10-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  41.4"," 8","  36.3"," 8","1019.2"," 8","994.4"," 8"," 12.4"," 4"," 13.8"," 8"," 17.5","999.9","  44.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"35522099999","2023-10-31","48.733","56.033","186.0","KARAUL KEL DY, KZ","  41.0"," 8","  35.9"," 8","1026.7"," 8","001.7"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  48.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-11-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  47.9"," 8","  42.0"," 7","1027.4"," 8","002.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  62.2"," ","  33.8","*"," 0.00","I","999.9","000000"
