"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40638099999","2023-05-20","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  91.0"," 4","  54.6"," 4","1003.2"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  96.8","*","  83.1","*"," 0.00","E","999.9","000000"
"40638099999","2023-05-21","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  91.1"," 4","  55.4"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  95.4","*","  70.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  94.0"," 4","  49.6"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  97.5","*","  69.8"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-23","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  99.4"," 4","  48.3"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9"," 104.7","*","  75.6"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  92.7"," 4","  51.4"," 4","1010.2"," 4","999.9"," 0","  5.6"," 4"," 15.1"," 4"," 23.3","999.9","  95.4","*","  77.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  96.9"," 4","  48.7"," 4","1007.7"," 4","999.9"," 0","  5.9"," 4"," 11.2"," 4"," 25.3","999.9"," 101.5","*","  74.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-27","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  96.2"," 4","  49.0"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 100.0","*","  73.8"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-28","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  96.2"," 4","  51.8"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  98.8","*","  70.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  91.1"," 4","  59.2"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  95.0","*","  71.6"," "," 0.02","E","999.9","000000"
"40638099999","2023-06-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  97.5"," 4","  49.4"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9"," 100.8","*","  68.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-06-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  97.6"," 4","  47.7"," 4","1007.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9"," 103.1","*","  73.4"," "," 0.00","E","999.9","000000"
"40638099999","2023-06-06","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  99.4"," 4","  50.5"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 104.0","*","  72.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-06-07","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 100.9"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 105.8","*","  92.8","*"," 0.00","I","999.9","000000"
"40638099999","2023-06-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 103.5"," 4","  47.5"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.7","999.9"," 107.2","*","  79.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-06-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 103.5"," 4","  48.7"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 107.2","*","  79.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-06-12","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 103.9"," 4","  50.4"," 4","1000.9"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 107.2","*","  74.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-06-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  98.8"," 4","  49.0"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 102.2","*","  71.6"," "," 0.00","E","999.9","000000"
"40638099999","2023-06-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  97.8"," 4","  52.4"," 4","1000.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.6","999.9"," 101.8","*","  74.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-06-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  99.0"," 4","  50.2"," 4","1000.9"," 4","999.9"," 0","  5.9"," 4"," 11.7"," 4"," 19.4","999.9"," 105.1","*","  71.6"," "," 0.00","E","999.9","000000"
"40638099999","2023-06-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  98.6"," 4","  43.8"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 15.5","999.9"," 101.8","*","  70.2"," "," 0.00","E","999.9","000000"
"40638099999","2023-06-20","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  98.0"," 4","  47.0"," 4","1003.2"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 15.5","999.9"," 102.2","*","  68.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-06-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 104.3"," 4","  51.3"," 4"," 999.7"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.7","999.9"," 109.4","*","  75.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-07-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 103.2"," 4","  48.9"," 4"," 999.2"," 4","999.9"," 0","  5.6"," 4"," 13.1"," 4"," 19.4","999.9"," 107.6","*","  75.2"," "," 0.00","E","999.9","000000"
"40638099999","2023-07-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 105.4"," 4","  46.0"," 4"," 999.6"," 4","999.9"," 0","  5.9"," 4"," 10.7"," 4"," 19.4","999.9"," 111.9","*","  91.4","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 106.3"," 4","  49.9"," 4"," 996.8"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.7","999.9"," 114.4","*","  93.2","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-06","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 108.8"," 4","  54.7"," 4"," 994.6"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 15.5","999.9"," 115.9","*","  96.4","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 105.5"," 4","  55.0"," 4"," 997.0"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4","  7.8","999.9"," 109.4","*","  99.5","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-10","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 106.2"," 4","  52.9"," 4"," 998.7"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9"," 111.9","*","  78.8"," "," 0.00","E","999.9","000000"
"40638099999","2023-07-11","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 105.9"," 4","  48.9"," 4","1001.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9"," 109.8","*","  80.8"," "," 0.00","E","999.9","000000"
"40638099999","2023-07-12","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 103.8"," 4","  46.8"," 4","1003.8"," 4","999.9"," 0","  5.6"," 4"," 13.6"," 4"," 19.4","999.9"," 109.4","*","  74.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-07-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 107.3"," 4","  53.6"," 4"," 998.7"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.6","999.9"," 116.2","*","  93.6","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-15","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 107.6"," 4","  45.4"," 4"," 998.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9"," 114.4","*","  94.6","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 105.6"," 4","  44.2"," 4"," 997.7"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9"," 112.3","*","  93.2","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 107.2"," 4","  48.6"," 4","1000.4"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 15.5","999.9"," 114.8","*","  95.4","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 107.5"," 4","  46.2"," 4"," 995.4"," 4","999.9"," 0","  5.9"," 4","  8.7"," 4"," 15.5","999.9"," 114.8","*","  96.1","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 108.6"," 4","  48.5"," 4"," 995.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9"," 114.8","*","  97.5","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-26","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 109.0"," 4","  49.7"," 4"," 999.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 114.8","*","  97.5","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-29","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 106.5"," 4","  52.7"," 4"," 996.8"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 11.7","999.9"," 114.1","*","  93.2","*"," 0.00","E","999.9","000000"
"40638099999","2023-07-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 106.5"," 4","  52.2"," 4"," 998.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9"," 113.7","*","  79.7"," "," 0.00","E","999.9","000000"
"40638099999","2023-08-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 106.5"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9"," 112.6","*","  95.4","*"," 0.00","I","999.9","000000"
"40638099999","2023-08-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 109.1"," 4","  53.6"," 4"," 996.0"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9"," 115.9","*","  96.8","*"," 0.00","E","999.9","000000"
"40638099999","2023-08-18","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 109.7"," 4","  51.7"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 115.3","*","  84.6"," "," 0.00","E","999.9","000000"
"40638099999","2023-08-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 108.6"," 4","  51.4"," 4","1000.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 115.7","*","  81.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-08-20","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 108.2"," 4","  52.1"," 4","1000.4"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 115.5","*","  81.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-08-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 109.4"," 4","  54.5"," 4","1002.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9"," 117.0","*","  79.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-08-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 105.3"," 4","  52.6"," 4","1000.1"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.7","999.9"," 111.6","*","  95.9","*"," 0.00","E","999.9","000000"
"40638099999","2023-08-26","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 100.6"," 4","  52.5"," 4"," 999.6"," 4","999.9"," 0","  5.9"," 4","  7.3"," 4"," 11.7","999.9"," 109.2","*","  77.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-08-27","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 103.5"," 4","  52.7"," 4"," 999.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9"," 111.6","*","  91.0","*"," 0.00","E","999.9","000000"
"40638099999","2023-08-28","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 104.8"," 4","  45.8"," 4"," 999.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9"," 111.0","*","  75.7"," "," 0.00","E","999.9","000000"
"40638099999","2023-08-31","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 100.7"," 4","  56.3"," 4","1006.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 104.2","*","  73.6"," "," 0.00","E","999.9","000000"
"40638099999","2023-09-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 100.8"," 5","  55.5"," 5","1004.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9"," 110.7"," ","  75.7"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 101.3"," 5","  50.7"," 5","1003.1"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.7","999.9"," 111.7"," ","  81.7"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  96.1"," 4","  50.5"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 108.7"," ","  72.1"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 101.5"," 5","  51.8"," 5","1003.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 111.9"," ","  88.3","*"," 0.00","F","999.9","000000"
"40638099999","2023-09-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 102.8"," 5","  48.3"," 5","1004.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9"," 115.7"," ","  73.6"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-13","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 100.7"," 5","  50.1"," 5","1001.4"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 111.4"," ","  73.2"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  92.9"," 5","  42.0"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.7","999.9"," 102.2"," ","  72.5"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-15","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  95.0"," 4","  39.3"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 101.3","*","  67.1"," "," 0.00","I","999.9","000000"
"40638099999","2023-09-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  93.2"," 5","  40.0"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.6","999.9"," 105.8"," ","  67.1"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  94.0"," 5","  44.9"," 5","1003.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 106.5"," ","  68.0"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-20","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  94.1"," 5","  43.1"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.6","999.9"," 107.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ"," 100.9"," 4","  44.5"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 111.6"," ","  87.8","*"," 0.00","E","999.9","000000"
"40638099999","2023-09-23","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  96.9"," 5","  44.3"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.6","999.9"," 110.7"," ","  81.7","*"," 0.00","F","999.9","000000"
"40638099999","2023-09-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  92.1"," 4","  46.8"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9"," 107.6"," ","  65.5"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  97.7"," 5","  45.5"," 5","1002.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," 111.0"," ","  86.5","*"," 0.00","F","999.9","000000"
"40638099999","2023-09-26","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  92.7"," 5","  45.4"," 5","1003.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9"," 107.6"," ","  64.9"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-27","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  91.0"," 4","  46.7"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9"," 106.2"," ","  65.8"," "," 0.00","F","999.9","000000"
"40638099999","2023-09-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  87.0"," 5","  49.1"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  97.9"," ","  68.5"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  88.2"," 5","  50.8"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  97.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  83.4"," 5","  56.1"," 4","1010.6"," 4","999.9"," 0","  6.0"," 5","  3.5"," 5","  3.9","999.9","  92.7"," ","  66.6"," "," 0.00","F","999.9","010000"
"40638099999","2023-10-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  82.8"," 4","  56.9"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  88.5"," ","  73.2"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  77.8"," 5","  61.0"," 5","1015.1"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  9.7","999.9","  84.0"," ","  72.5"," "," 0.02","F","999.9","010000"
"40638099999","2023-10-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  82.3"," 4","  48.8"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  92.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-10","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  86.5"," 5","  50.6"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  98.1"," ","  71.1"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  83.8"," 4","  45.8"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  96.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-15","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  88.5"," 5","  45.4"," 5","1007.0"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9"," 100.4"," ","  65.8"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  78.4"," 5","  51.6"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  87.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  79.8"," 5","  50.8"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  89.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  80.2"," 5","  47.8"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  90.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-23","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  81.2"," 5","  49.8"," 4","1017.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  91.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  79.3"," 5","  53.5"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  84.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-26","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  76.3"," 4","  57.0"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  87.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-27","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  79.2"," 5","  53.7"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  89.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-28","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  81.8"," 5","  51.4"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  92.1"," ","  61.7"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-29","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  81.1"," 4","  50.9"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  95.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"40638099999","2023-10-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  79.9"," 5","  50.8"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  89.4"," ","  62.4"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  79.5"," 5","  54.4"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  88.0"," ","  68.4"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  78.4"," 4","  58.5"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  83.1","*","  63.7"," "," 0.03","E","999.9","000000"
"40638099999","2023-11-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  74.3"," 6","  61.5"," 6","1014.7"," 6","999.9"," 0","  6.0"," 6","  5.5"," 6","  7.8","999.9","  84.4"," ","  64.2"," "," 0.05","F","999.9","010000"
"40638099999","2023-11-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  69.9"," 6","  58.5"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9","  80.4","*","  60.3"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  67.4"," 8","  55.6"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  82.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-07","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  70.2"," 5","  53.7"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  85.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  67.9"," 6","  52.6"," 6","1016.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  86.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  70.6"," 7","  49.7"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  85.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-10","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  75.1"," 6","  46.5"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  86.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-11","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  71.2"," 7","  49.6"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-12","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  70.4"," 7","  46.7"," 7","1020.1"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  83.5","*","  56.3"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-13","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  71.7"," 7","  47.9"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  73.2"," 6","  48.8"," 6","1014.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  85.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"40638099999","2023-11-15","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  65.6"," 5","  60.3"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  74.8"," ","  63.9","*"," 0.02","E","999.9","000000"
"40638099999","2023-11-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  66.4"," 5","  60.5"," 5","1017.1"," 5","999.9"," 0","  5.7"," 5","  3.1"," 5","  3.9","999.9","  70.7"," ","  63.0","*"," 0.00","F","999.9","000000"
"40638099999","2023-11-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  66.2"," 7","  59.8"," 7","1018.0"," 7","999.9"," 0","  5.8"," 7","  4.2"," 7","  7.8","999.9","  74.8"," ","  56.1"," "," 0.00","F","999.9","100000"
