"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38051099999","2023-04-16","44.883","63.167","92.0","KARAK, KZ","  42.1"," 7","  32.0"," 7","9999.9"," 0","999.1"," 7","999.9"," 0"," 24.1"," 7"," 31.1","999.9","  51.8","*","  36.1","*"," 0.00","I","999.9","000000"
"38051099999","2023-04-17","44.883","63.167","92.0","KARAK, KZ","  42.1"," 8","  25.7"," 8","9999.9"," 0","014.9"," 8"," 31.1"," 4"," 14.8"," 8"," 27.2","999.9","  52.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-18","44.883","63.167","92.0","KARAK, KZ","  46.6"," 8","  26.7"," 8","9999.9"," 0","022.9"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-19","44.883","63.167","92.0","KARAK, KZ","  50.6"," 8","  28.5"," 8","9999.9"," 0","018.4"," 8"," 31.1"," 4","  9.0"," 8"," 23.3","999.9","  64.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-20","44.883","63.167","92.0","KARAK, KZ","  54.3"," 8","  30.1"," 8","9999.9"," 0","010.8"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  68.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-21","44.883","63.167","92.0","KARAK, KZ","  57.6"," 8","  31.8"," 8","9999.9"," 0","007.4"," 8"," 31.1"," 4"," 11.7"," 8"," 17.5","999.9","  71.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-22","44.883","63.167","92.0","KARAK, KZ","  65.0"," 8","  35.3"," 8","9999.9"," 0","003.0"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  82.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-23","44.883","63.167","92.0","KARAK, KZ","  68.7"," 8","  37.6"," 8","9999.9"," 0","003.5"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-24","44.883","63.167","92.0","KARAK, KZ","  65.7"," 8","  34.2"," 8","9999.9"," 0","010.8"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-25","44.883","63.167","92.0","KARAK, KZ","  65.4"," 8","  36.0"," 8","9999.9"," 0","011.0"," 8"," 31.1"," 4"," 13.1"," 8"," 23.3","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-26","44.883","63.167","92.0","KARAK, KZ","  68.7"," 8","  35.0"," 8","9999.9"," 0","007.8"," 8"," 31.1"," 4"," 12.1"," 8"," 21.4","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-27","44.883","63.167","92.0","KARAK, KZ","  69.1"," 8","  32.9"," 8","9999.9"," 0","003.5"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  88.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"38051099999","2023-04-28","44.883","63.167","92.0","KARAK, KZ","  73.6"," 8","  35.8"," 8","9999.9"," 0","999.8"," 8"," 26.1"," 5","  0.5"," 8","  3.9","999.9","  91.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-29","44.883","63.167","92.0","KARAK, KZ","  76.2"," 8","  39.0"," 8","9999.9"," 0","998.9"," 8"," 26.1"," 5","  0.0"," 8","999.9","999.9","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-30","44.883","63.167","92.0","KARAK, KZ","  76.0"," 8","  35.4"," 8","9999.9"," 0","001.1"," 8"," 26.1"," 5","  7.5"," 8"," 11.7","999.9","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-01","44.883","63.167","92.0","KARAK, KZ","  72.0"," 8","  32.4"," 8","9999.9"," 0","002.4"," 8"," 26.1"," 5","  8.5"," 8"," 17.5","999.9","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-02","44.883","63.167","92.0","KARAK, KZ","  68.2"," 8","  32.5"," 8","9999.9"," 0","006.5"," 8"," 26.1"," 5","  9.2"," 8"," 15.5","999.9","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-03","44.883","63.167","92.0","KARAK, KZ","  63.5"," 8","  25.6"," 8","9999.9"," 0","010.7"," 8"," 26.1"," 5"," 15.5"," 8"," 23.3","999.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-04","44.883","63.167","92.0","KARAK, KZ","  60.0"," 8","  18.7"," 8","9999.9"," 0","012.1"," 8"," 26.1"," 5"," 12.6"," 8"," 17.5","999.9","  73.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-05","44.883","63.167","92.0","KARAK, KZ","  63.5"," 8","  23.7"," 8","9999.9"," 0","007.7"," 8"," 26.1"," 5"," 13.8"," 8"," 23.3","999.9","  78.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-06","44.883","63.167","92.0","KARAK, KZ","  64.4"," 8","  19.5"," 8","9999.9"," 0","003.9"," 8"," 26.1"," 5","  4.1"," 8"," 11.7","999.9","  78.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-07","44.883","63.167","92.0","KARAK, KZ","  68.7"," 8","  25.8"," 8","9999.9"," 0","007.4"," 8"," 26.1"," 5","  0.0"," 8","999.9","999.9","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-08","44.883","63.167","92.0","KARAK, KZ","  72.6"," 8","  31.5"," 8","9999.9"," 0","006.3"," 8"," 26.1"," 5","  0.5"," 8","  3.9","999.9","  89.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-09","44.883","63.167","92.0","KARAK, KZ","  75.4"," 8","  31.1"," 8","9999.9"," 0","005.5"," 8"," 26.1"," 5","  2.4"," 8","  7.8","999.9","  93.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-10","44.883","63.167","92.0","KARAK, KZ","  80.4"," 8","  34.4"," 8","9999.9"," 0","001.8"," 8"," 26.1"," 5","  1.2"," 8","  5.8","999.9","  94.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-11","44.883","63.167","92.0","KARAK, KZ","  84.4"," 8","  37.5"," 8","9999.9"," 0","999.6"," 8"," 26.1"," 5","  1.7"," 8","  5.8","999.9","  95.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"38051099999","2023-05-12","44.883","63.167","92.0","KARAK, KZ","  79.2"," 8","  31.6"," 8","9999.9"," 0","002.2"," 8"," 26.1"," 5","  1.7"," 8","  5.8","999.9","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-13","44.883","63.167","92.0","KARAK, KZ","  73.4"," 8","  29.8"," 8","9999.9"," 0","003.0"," 8"," 27.3"," 5","  8.7"," 8"," 13.6","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-14","44.883","63.167","92.0","KARAK, KZ","  68.2"," 8","  27.9"," 8","9999.9"," 0","002.3"," 8"," 27.3"," 5","  6.1"," 8"," 15.5","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-15","44.883","63.167","92.0","KARAK, KZ","  67.0"," 8","  27.3"," 8","9999.9"," 0","997.9"," 8"," 27.3"," 5","  7.3"," 8","  9.7","999.9","  76.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"38051099999","2023-05-16","44.883","63.167","92.0","KARAK, KZ","  66.6"," 7","  32.9"," 7","9999.9"," 0","995.9"," 7"," 26.4"," 4","  7.8"," 7"," 11.7","999.9","  77.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"38051099999","2023-05-17","44.883","63.167","92.0","KARAK, KZ","  60.5"," 8","  26.6"," 8","9999.9"," 0","000.2"," 8"," 27.3"," 5","  7.5"," 8"," 15.5","999.9","  69.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-18","44.883","63.167","92.0","KARAK, KZ","  64.8"," 8","  27.9"," 8","9999.9"," 0","002.3"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  77.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"38051099999","2023-05-19","44.883","63.167","92.0","KARAK, KZ","  67.1"," 7","  30.8"," 7","9999.9"," 0","000.9"," 7"," 26.4"," 4","  2.2"," 7","  9.7","999.9","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-20","44.883","63.167","92.0","KARAK, KZ","  68.4"," 8","  31.1"," 8","9999.9"," 0","003.1"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-21","44.883","63.167","92.0","KARAK, KZ","  72.1"," 8","  32.2"," 8","9999.9"," 0","004.6"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-22","44.883","63.167","92.0","KARAK, KZ","  76.6"," 8","  33.4"," 8","9999.9"," 0","005.1"," 8"," 23.8"," 6","  2.7"," 8","  5.8","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-23","44.883","63.167","92.0","KARAK, KZ","  78.1"," 8","  35.8"," 8","9999.9"," 0","007.5"," 8"," 26.9"," 6","  5.1"," 8","  9.7","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-24","44.883","63.167","92.0","KARAK, KZ","  77.5"," 8","  33.9"," 8","9999.9"," 0","009.0"," 8"," 26.9"," 6","  5.6"," 8"," 11.7","999.9","  89.8"," ","  65.1","*"," 0.00","I","999.9","000000"
"38051099999","2023-05-25","44.883","63.167","92.0","KARAK, KZ","  74.7"," 8","  32.6"," 8","9999.9"," 0","007.9"," 8"," 28.0"," 6","  4.1"," 8","  9.7","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-26","44.883","63.167","92.0","KARAK, KZ","  77.6"," 8","  33.5"," 8","9999.9"," 0","005.8"," 8"," 28.0"," 6","  0.2"," 8","  1.9","999.9","  93.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-27","44.883","63.167","92.0","KARAK, KZ","  77.9"," 8","  32.3"," 8","9999.9"," 0","004.0"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-28","44.883","63.167","92.0","KARAK, KZ","  75.4"," 8","  32.9"," 8","9999.9"," 0","005.8"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-29","44.883","63.167","92.0","KARAK, KZ","  76.1"," 8","  32.2"," 8","9999.9"," 0","008.2"," 8"," 31.1"," 6","  9.7"," 8"," 15.5","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-30","44.883","63.167","92.0","KARAK, KZ","  78.4"," 8","  32.6"," 8","9999.9"," 0","007.5"," 8"," 31.1"," 6","  9.5"," 8"," 21.4","999.9","  94.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-05-31","44.883","63.167","92.0","KARAK, KZ","  80.5"," 8","  32.8"," 8","9999.9"," 0","005.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-01","44.883","63.167","92.0","KARAK, KZ","  84.7"," 8","  33.5"," 8","9999.9"," 0","001.3"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  98.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-02","44.883","63.167","92.0","KARAK, KZ","  81.0"," 8","  32.7"," 8","9999.9"," 0","001.2"," 8"," 31.1"," 6","  6.8"," 8"," 15.5","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-03","44.883","63.167","92.0","KARAK, KZ","  82.0"," 8","  33.4"," 8","9999.9"," 0","999.8"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  96.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-04","44.883","63.167","92.0","KARAK, KZ","  85.2"," 8","  33.4"," 8","9999.9"," 0","997.9"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 101.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-05","44.883","63.167","92.0","KARAK, KZ","  89.8"," 8","  34.7"," 8","9999.9"," 0","996.6"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9"," 105.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-06","44.883","63.167","92.0","KARAK, KZ","  91.0"," 8","  34.4"," 8","9999.9"," 0","996.3"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9"," 109.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-07","44.883","63.167","92.0","KARAK, KZ","  91.2"," 6","  45.4"," 6","9999.9"," 0","998.2"," 6"," 31.1"," 4","  5.8"," 6"," 11.7","999.9"," 102.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-08","44.883","63.167","92.0","KARAK, KZ","  83.9"," 8","  39.0"," 8","9999.9"," 0","001.7"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-09","44.883","63.167","92.0","KARAK, KZ","  78.7"," 8","  32.4"," 8","9999.9"," 0","003.7"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  90.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"38051099999","2023-06-10","44.883","63.167","92.0","KARAK, KZ","  79.5"," 8","  31.4"," 8","9999.9"," 0","003.9"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-11","44.883","63.167","92.0","KARAK, KZ","  82.6"," 8","  34.3"," 8","9999.9"," 0","001.4"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-12","44.883","63.167","92.0","KARAK, KZ","  83.2"," 8","  33.5"," 8","9999.9"," 0","998.1"," 8"," 31.1"," 6"," 10.9"," 8"," 21.4","999.9","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-13","44.883","63.167","92.0","KARAK, KZ","  83.6"," 8","  32.5"," 8","9999.9"," 0","996.2"," 8"," 31.1"," 6","  9.7"," 8"," 17.5","999.9","  99.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-14","44.883","63.167","92.0","KARAK, KZ","  85.6"," 8","  33.2"," 8","9999.9"," 0","996.2"," 8"," 31.1"," 6"," 11.4"," 8"," 15.5","999.9"," 101.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-15","44.883","63.167","92.0","KARAK, KZ","  80.1"," 5","  35.3"," 5","9999.9"," 0","995.4"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  99.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"38051099999","2023-06-16","44.883","63.167","92.0","KARAK, KZ","  86.4"," 8","  35.9"," 8","9999.9"," 0","993.2"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9"," 102.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-17","44.883","63.167","92.0","KARAK, KZ","  86.8"," 8","  35.1"," 8","9999.9"," 0","990.1"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9"," 102.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-18","44.883","63.167","92.0","KARAK, KZ","  82.2"," 6","  43.7"," 6","9999.9"," 0","987.0"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  99.7"," ","  73.9"," ","99.99"," ","999.9","010000"
"38051099999","2023-06-19","44.883","63.167","92.0","KARAK, KZ","  80.2"," 8","  41.4"," 8","9999.9"," 0","988.6"," 8"," 31.1"," 6","  8.3"," 8"," 19.4","999.9","  93.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"38051099999","2023-06-20","44.883","63.167","92.0","KARAK, KZ","  75.9"," 8","  34.2"," 8","9999.9"," 0","994.9"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-21","44.883","63.167","92.0","KARAK, KZ","  72.6"," 8","  33.1"," 8","9999.9"," 0","999.7"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-22","44.883","63.167","92.0","KARAK, KZ","  78.4"," 8","  32.8"," 8","9999.9"," 0","000.1"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  90.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-23","44.883","63.167","92.0","KARAK, KZ","  74.3"," 8","  31.7"," 8","9999.9"," 0","002.9"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  84.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"38051099999","2023-06-24","44.883","63.167","92.0","KARAK, KZ","  75.0"," 8","  33.0"," 8","9999.9"," 0","003.3"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-25","44.883","63.167","92.0","KARAK, KZ","  79.2"," 8","  34.7"," 8","9999.9"," 0","999.1"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-26","44.883","63.167","92.0","KARAK, KZ","  82.1"," 8","  33.9"," 8","9999.9"," 0","993.2"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-27","44.883","63.167","92.0","KARAK, KZ","  75.7"," 8","  33.4"," 8","9999.9"," 0","994.8"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-28","44.883","63.167","92.0","KARAK, KZ","  73.9"," 8","  34.8"," 8","9999.9"," 0","001.8"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-29","44.883","63.167","92.0","KARAK, KZ","  76.1"," 7","  33.3"," 7","9999.9"," 0","001.8"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-06-30","44.883","63.167","92.0","KARAK, KZ","  83.0"," 7","  35.3"," 7","9999.9"," 0","997.7"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-01","44.883","63.167","92.0","KARAK, KZ","  84.9"," 8","  38.5"," 8","9999.9"," 0","995.0"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  99.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-02","44.883","63.167","92.0","KARAK, KZ","  80.2"," 7","  41.6"," 7","9999.9"," 0","994.9"," 7"," 31.1"," 5","  2.8"," 7"," 11.7","999.9","  91.6"," ","  68.2"," ","99.99"," ","999.9","010000"
"38051099999","2023-07-03","44.883","63.167","92.0","KARAK, KZ","  81.4"," 8","  36.5"," 8","9999.9"," 0","999.0"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-04","44.883","63.167","92.0","KARAK, KZ","  84.3"," 8","  35.2"," 8","9999.9"," 0","998.2"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-05","44.883","63.167","92.0","KARAK, KZ","  85.2"," 8","  36.8"," 8","9999.9"," 0","995.9"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-06","44.883","63.167","92.0","KARAK, KZ","  84.7"," 7","  35.3"," 7","9999.9"," 0","997.0"," 7"," 31.1"," 5","  2.5"," 7","  7.8","999.9","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-07","44.883","63.167","92.0","KARAK, KZ","  87.5"," 8","  35.7"," 8","9999.9"," 0","999.4"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9"," 102.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-08","44.883","63.167","92.0","KARAK, KZ","  89.0"," 8","  37.3"," 8","9999.9"," 0","000.2"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9"," 100.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-09","44.883","63.167","92.0","KARAK, KZ","  90.4"," 8","  38.4"," 8","9999.9"," 0","998.7"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9"," 102.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-10","44.883","63.167","92.0","KARAK, KZ","  90.2"," 8","  35.7"," 8","9999.9"," 0","996.5"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9"," 106.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-11","44.883","63.167","92.0","KARAK, KZ","  91.8"," 8","  36.8"," 8","9999.9"," 0","996.6"," 8"," 31.1"," 6","  5.3"," 8"," 15.5","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-12","44.883","63.167","92.0","KARAK, KZ","  94.7"," 8","  36.4"," 8","9999.9"," 0","996.1"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9"," 113.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-13","44.883","63.167","92.0","KARAK, KZ","  87.9"," 8","  33.3"," 8","9999.9"," 0","998.9"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9"," 100.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"38051099999","2023-07-14","44.883","63.167","92.0","KARAK, KZ","  81.3"," 8","  28.9"," 8","9999.9"," 0","000.6"," 8"," 31.1"," 6","  5.1"," 8"," 13.6","999.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-15","44.883","63.167","92.0","KARAK, KZ","  81.9"," 8","  29.2"," 8","9999.9"," 0","999.7"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-16","44.883","63.167","92.0","KARAK, KZ","  86.3"," 8","  31.3"," 8","9999.9"," 0","997.1"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-17","44.883","63.167","92.0","KARAK, KZ","  85.7"," 8","  31.3"," 8","9999.9"," 0","995.6"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9"," 104.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-18","44.883","63.167","92.0","KARAK, KZ","  79.4"," 8","  29.5"," 8","9999.9"," 0","997.4"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-19","44.883","63.167","92.0","KARAK, KZ","  81.4"," 8","  29.2"," 8","9999.9"," 0","998.0"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-20","44.883","63.167","92.0","KARAK, KZ","  84.9"," 8","  31.2"," 8","9999.9"," 0","999.4"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-21","44.883","63.167","92.0","KARAK, KZ","  86.8"," 8","  31.1"," 8","9999.9"," 0","001.3"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-22","44.883","63.167","92.0","KARAK, KZ","  86.5"," 8","  30.3"," 8","9999.9"," 0","001.9"," 8"," 28.0"," 6","  0.7"," 8","  5.8","999.9"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-23","44.883","63.167","92.0","KARAK, KZ","  92.1"," 8","  34.0"," 8","9999.9"," 0","998.2"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9"," 107.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-24","44.883","63.167","92.0","KARAK, KZ","  93.4"," 7","  34.0"," 7","9999.9"," 0","994.7"," 7"," 28.0"," 6","  0.8"," 7","  3.9","999.9"," 110.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-25","44.883","63.167","92.0","KARAK, KZ","  95.8"," 8","  35.2"," 8","9999.9"," 0","993.6"," 8"," 28.0"," 6","  1.5"," 8","  3.9","999.9"," 111.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-26","44.883","63.167","92.0","KARAK, KZ","  91.1"," 8","  36.0"," 8","9999.9"," 0","993.7"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9"," 103.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-27","44.883","63.167","92.0","KARAK, KZ","  88.3"," 8","  32.9"," 8","9999.9"," 0","996.2"," 8"," 28.0"," 6","  5.1"," 8"," 11.7","999.9"," 100.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"38051099999","2023-07-28","44.883","63.167","92.0","KARAK, KZ","  86.1"," 8","  32.2"," 8","9999.9"," 0","997.4"," 8"," 28.0"," 6","  3.2"," 8","  7.8","999.9","  99.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-29","44.883","63.167","92.0","KARAK, KZ","  88.6"," 8","  31.9"," 8","9999.9"," 0","995.4"," 8"," 28.0"," 6","  1.0"," 8","  3.9","999.9"," 104.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-30","44.883","63.167","92.0","KARAK, KZ","  93.2"," 8","  34.5"," 8","9999.9"," 0","994.2"," 8"," 28.0"," 6","  3.2"," 8","  7.8","999.9"," 110.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-07-31","44.883","63.167","92.0","KARAK, KZ","  89.7"," 8","  32.6"," 8","9999.9"," 0","995.1"," 8"," 28.0"," 6","  2.9"," 8"," 13.6","999.9"," 104.0"," ","  73.2"," "," 0.00","I","999.9","000000"
