"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26242099999","2023-08-13","58.307461","26.690428","66.75","TARTU, EN","  65.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  77.0","*","  47.8"," "," 0.00","F","999.9","100000"
"26242099999","2023-08-14","58.307461","26.690428","66.75","TARTU, EN","  66.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","F","999.9","000000"
"26242099999","2023-08-15","58.307461","26.690428","66.75","TARTU, EN","  68.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","F","999.9","100000"
"26242099999","2023-08-16","58.307461","26.690428","66.75","TARTU, EN","  77.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  8.9","999.9","  89.6","*","  65.3"," "," 0.24","F","999.9","010010"
"26242099999","2023-08-17","58.307461","26.690428","66.75","TARTU, EN","  69.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  89.2"," ","  59.2"," "," 0.00","F","999.9","100000"
"26242099999","2023-08-18","58.307461","26.690428","66.75","TARTU, EN","  66.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  77.0"," ","  58.5"," "," 0.00","F","999.9","010010"
"26242099999","2023-08-19","58.307461","26.690428","66.75","TARTU, EN","  67.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  8.9","999.9","  74.7"," ","  62.6","*"," 0.83","F","999.9","010010"
"26242099999","2023-08-20","58.307461","26.690428","66.75","TARTU, EN","  64.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  74.7"," ","  60.8","*"," 0.08","F","999.9","110000"
"26242099999","2023-08-21","58.307461","26.690428","66.75","TARTU, EN","  64.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  73.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"26242099999","2023-08-22","58.307461","26.690428","66.75","TARTU, EN","  63.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.0","999.9","  73.0"," ","  58.6"," "," 0.04","F","999.9","010000"
"26242099999","2023-08-23","58.307461","26.690428","66.75","TARTU, EN","  62.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 12.0","999.9","  70.2"," ","  55.4","*"," 0.35","F","999.9","110000"
"26242099999","2023-08-24","58.307461","26.690428","66.75","TARTU, EN","  61.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.9","999.9","  68.9"," ","  55.4","*"," 0.20","F","999.9","110000"
"26242099999","2023-08-25","58.307461","26.690428","66.75","TARTU, EN","  63.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.0","999.9","  71.6","*","  56.5"," "," 0.00","F","999.9","110000"
"26242099999","2023-08-26","58.307461","26.690428","66.75","TARTU, EN","  62.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 11.1","999.9","  70.5"," ","  57.9"," "," 0.12","F","999.9","010000"
"26242099999","2023-08-27","58.307461","26.690428","66.75","TARTU, EN","  64.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  6.0","999.9","  73.0"," ","  59.5"," "," 0.03","F","999.9","110000"
"26242099999","2023-08-28","58.307461","26.690428","66.75","TARTU, EN","  61.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.9","24"," 19.0"," 28.0","  73.0"," ","  55.4"," "," 0.24","F","999.9","110000"
"26242099999","2023-08-29","58.307461","26.690428","66.75","TARTU, EN","  60.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","999.9","  68.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"26242099999","2023-08-30","58.307461","26.690428","66.75","TARTU, EN","  67.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.9"," 22.0","  79.2"," ","  58.3"," "," 0.28","F","999.9","010010"
"26242099999","2023-08-31","58.307461","26.690428","66.75","TARTU, EN","  66.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 20.0","999.9","  79.2"," ","  62.4"," "," 1.08","F","999.9","110000"
"26242099999","2023-09-01","58.307461","26.690428","66.75","TARTU, EN","  61.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 14.0","999.9","  70.0"," ","  51.8","*"," 0.04","F","999.9","010000"
"26242099999","2023-09-02","58.307461","26.690428","66.75","TARTU, EN","  58.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 12.0","999.9","  68.7"," ","  51.8","*"," 0.04","F","999.9","010000"
"26242099999","2023-09-03","58.307461","26.690428","66.75","TARTU, EN","  60.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","F","999.9","110000"
"26242099999","2023-09-04","58.307461","26.690428","66.75","TARTU, EN","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","100000"
"26242099999","2023-09-05","58.307461","26.690428","66.75","TARTU, EN","  62.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.9"," 26.0","  70.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"26242099999","2023-09-06","58.307461","26.690428","66.75","TARTU, EN","  57.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 11.1","999.9","  70.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"26242099999","2023-09-07","58.307461","26.690428","66.75","TARTU, EN","  55.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","F","999.9","100000"
"26242099999","2023-09-08","58.307461","26.690428","66.75","TARTU, EN","  59.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.9","999.9","  66.0"," ","  50.5"," "," 0.00","F","999.9","110000"
"26242099999","2023-09-09","58.307461","26.690428","66.75","TARTU, EN","  60.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  6.0","999.9","  66.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"26242099999","2023-09-10","58.307461","26.690428","66.75","TARTU, EN","  61.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  72.1"," ","  51.8","*"," 0.00","F","999.9","100000"
"26242099999","2023-09-11","58.307461","26.690428","66.75","TARTU, EN","  64.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  7.0","999.9","  76.1"," ","  53.6","*"," 0.00","F","999.9","100000"
"26242099999","2023-09-12","58.307461","26.690428","66.75","TARTU, EN","  66.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  77.5"," ","  53.6","*"," 0.00","F","999.9","100000"
"26242099999","2023-09-13","58.307461","26.690428","66.75","TARTU, EN","  67.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  9.9","999.9","  77.5"," ","  57.2","*"," 0.00","F","999.9","010000"
"26242099999","2023-09-14","58.307461","26.690428","66.75","TARTU, EN","  57.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 12.0","999.9","  76.8"," ","  45.9"," "," 0.98","F","999.9","110000"
"26242099999","2023-09-15","58.307461","26.690428","66.75","TARTU, EN","  52.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  64.6"," ","  41.0"," "," 0.00","F","999.9","100000"
"26242099999","2023-09-16","58.307461","26.690428","66.75","TARTU, EN","  54.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","F","999.9","001000"
"26242099999","2023-09-17","58.307461","26.690428","66.75","TARTU, EN","  55.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.0","999.9","  66.7"," ","  44.2"," "," 0.00","F","999.9","110000"
"26242099999","2023-09-18","58.307461","26.690428","66.75","TARTU, EN","  50.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  64.2"," ","  37.4","*"," 0.00","F","999.9","101000"
"26242099999","2023-09-19","58.307461","26.690428","66.75","TARTU, EN","  60.0","16","  55.0","16","9999.9"," 0","999.9"," 0","  7.1","16","  7.6","16"," 15.0","999.9","  75.2","*","  47.3"," "," 0.00","E","999.9","110000"
"26242099999","2023-09-20","58.307461","26.690428","66.75","TARTU, EN","  60.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.5","24"," 18.1"," 29.9","  74.8"," ","  55.0"," "," 0.00","F","999.9","010000"
"26242099999","2023-09-21","58.307461","26.690428","66.75","TARTU, EN","  63.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 11.1","999.9","  72.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"26242099999","2023-09-22","58.307461","26.690428","66.75","TARTU, EN","  64.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.0","999.9","  75.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"26242099999","2023-09-23","58.307461","26.690428","66.75","TARTU, EN","  63.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.1","999.9","  75.2"," ","  56.8"," "," 0.16","F","999.9","010000"
"26242099999","2023-09-24","58.307461","26.690428","66.75","TARTU, EN","  57.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 13.0","999.9","  68.0"," ","  47.3"," "," 0.08","F","999.9","000000"
"26242099999","2023-09-25","58.307461","26.690428","66.75","TARTU, EN","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24","  9.9","999.9","  64.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"26242099999","2023-09-26","58.307461","26.690428","66.75","TARTU, EN","  54.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"26242099999","2023-09-27","58.307461","26.690428","66.75","TARTU, EN","  59.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  70.7"," ","  46.4","*"," 0.00","F","999.9","110000"
"26242099999","2023-09-28","58.307461","26.690428","66.75","TARTU, EN","  60.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  6.0","999.9","  70.2"," ","  55.4","*"," 0.00","F","999.9","100000"
"26242099999","2023-09-29","58.307461","26.690428","66.75","TARTU, EN","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1","999.9","  73.4"," ","  53.6","*"," 0.00","F","999.9","100000"
"26242099999","2023-09-30","58.307461","26.690428","66.75","TARTU, EN","  59.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 19.0","999.9","  73.4"," ","  52.0"," "," 0.03","F","999.9","010000"
"26242099999","2023-10-01","58.307461","26.690428","66.75","TARTU, EN","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 17.1","999.9","  63.7"," ","  49.5"," "," 0.01","F","999.9","000000"
"26242099999","2023-10-02","58.307461","26.690428","66.75","TARTU, EN","  52.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 11.1","999.9","  61.9"," ","  41.0","*"," 0.00","F","999.9","001000"
"26242099999","2023-10-03","58.307461","26.690428","66.75","TARTU, EN","  58.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 19.0"," 29.9","  63.1"," ","  51.1"," "," 0.83","F","999.9","010000"
"26242099999","2023-10-04","58.307461","26.690428","66.75","TARTU, EN","  54.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.4","24"," 22.0","999.9","  64.4","*","  49.1"," "," 0.55","F","999.9","010000"
"26242099999","2023-10-05","58.307461","26.690428","66.75","TARTU, EN","  49.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.0","999.9","  57.6"," ","  42.4"," "," 0.71","F","999.9","010000"
"26242099999","2023-10-06","58.307461","26.690428","66.75","TARTU, EN","  44.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 18.1"," 27.0","  52.2"," ","  36.7"," "," 0.28","F","999.9","011000"
"26242099999","2023-10-07","58.307461","26.690428","66.75","TARTU, EN","  47.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 26.0"," 44.1","  54.1"," ","  39.0"," "," 0.50","F","999.9","010000"
"26242099999","2023-10-08","58.307461","26.690428","66.75","TARTU, EN","  38.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.8","24"," 21.0"," 32.1","  46.6"," ","  35.6","*"," 0.03","F","999.9","011000"
"26242099999","2023-10-09","58.307461","26.690428","66.75","TARTU, EN","  36.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 11.1","999.9","  44.6","*","  29.8"," "," 0.04","F","999.9","111000"
"26242099999","2023-10-10","58.307461","26.690428","66.75","TARTU, EN","  38.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  46.4"," ","  28.4","*"," 0.00","F","999.9","100000"
"26242099999","2023-10-11","58.307461","26.690428","66.75","TARTU, EN","  50.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.6","24"," 22.0"," 34.0","  57.9"," ","  39.2"," "," 0.08","F","999.9","010000"
"26242099999","2023-10-12","58.307461","26.690428","66.75","TARTU, EN","  49.3","24","  42.5","24"," 995.9"," 4","987.4"," 4","  8.8","24"," 15.1","24"," 26.0"," 36.9","  57.9"," ","  42.8","*"," 0.20","F","999.9","010000"
"26242099999","2023-10-13","58.307461","26.690428","66.75","TARTU, EN","  47.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 15.0","999.9","  55.9"," ","  40.5"," "," 0.03","F","999.9","010000"
"26242099999","2023-10-14","58.307461","26.690428","66.75","TARTU, EN","  54.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.9","24"," 21.0"," 33.0","  62.6","*","  46.2"," "," 0.31","F","999.9","010000"
"26242099999","2023-10-15","58.307461","26.690428","66.75","TARTU, EN","  44.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 20.0"," 31.1","  60.1"," ","  37.0"," "," 0.12","F","999.9","010000"
"26242099999","2023-10-16","58.307461","26.690428","66.75","TARTU, EN","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 13.0","999.9","  48.2"," ","  34.2"," "," 0.00","F","999.9","011000"
"26242099999","2023-10-17","58.307461","26.690428","66.75","TARTU, EN","  41.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.3","24"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","H","999.9","010000"
"26242099999","2023-10-18","58.307461","26.690428","66.75","TARTU, EN","  39.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  47.5"," ","  33.4"," "," 0.39","F","999.9","011000"
"26242099999","2023-10-19","58.307461","26.690428","66.75","TARTU, EN","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  39.9"," ","  32.0","*"," 0.08","F","999.9","011000"
"26242099999","2023-10-20","58.307461","26.690428","66.75","TARTU, EN","  35.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 15.9"," 25.1","  37.9"," ","  32.0","*"," 0.00","F","999.9","010000"
"26242099999","2023-10-21","58.307461","26.690428","66.75","TARTU, EN","  33.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 18.1","999.9","  37.4"," ","  28.8"," "," 0.00","F","999.9","010000"
"26242099999","2023-10-22","58.307461","26.690428","66.75","TARTU, EN","  38.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 12.0","999.9","  41.0"," ","  33.8"," "," 0.02","F","999.9","110000"
"26242099999","2023-10-23","58.307461","26.690428","66.75","TARTU, EN","  41.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  7.0","999.9","  42.8","*","  39.0"," "," 0.03","F","999.9","110000"
"26242099999","2023-10-24","58.307461","26.690428","66.75","TARTU, EN","  35.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  42.6"," ","  25.5"," "," 0.00","F","999.9","010000"
"26242099999","2023-10-25","58.307461","26.690428","66.75","TARTU, EN","  31.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 17.1","999.9","  41.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"26242099999","2023-10-26","58.307461","26.690428","66.75","TARTU, EN","  30.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 15.9","999.9","  34.0"," ","  28.4"," "," 0.00","F","999.9","001000"
"26242099999","2023-10-27","58.307461","26.690428","66.75","TARTU, EN","  30.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 11.1","999.9","  32.0","*","  27.5"," "," 0.00","F","999.9","011000"
"26242099999","2023-10-28","58.307461","26.690428","66.75","TARTU, EN","  31.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  35.6","*","  29.5"," "," 0.00","F","999.9","001000"
"26242099999","2023-10-29","58.307461","26.690428","66.75","TARTU, EN","  33.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","H","999.9","011000"
"26242099999","2023-10-30","58.307461","26.690428","66.75","TARTU, EN","  33.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 11.1","999.9","  35.4"," ","  31.5"," "," 0.28","F","  0.4","011000"
"26242099999","2023-10-31","58.307461","26.690428","66.75","TARTU, EN","  42.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.2","24"," 15.0","999.9","  55.4","*","  33.4"," "," 0.47","F","999.9","111000"
"26242099999","2023-11-01","58.307461","26.690428","66.75","TARTU, EN","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 17.1"," 26.0","  54.3"," ","  37.4","*"," 0.20","F","999.9","011000"
"26242099999","2023-11-02","58.307461","26.690428","66.75","TARTU, EN","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 13.0","999.9","  46.6"," ","  34.9"," "," 0.02","F","999.9","010000"
"26242099999","2023-11-03","58.307461","26.690428","66.75","TARTU, EN","  41.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 14.0","999.9","  47.5"," ","  32.0","*"," 0.00","F","999.9","010000"
"26242099999","2023-11-04","58.307461","26.690428","66.75","TARTU, EN","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 15.9","999.9","  51.1"," ","  43.2"," "," 0.04","F","999.9","010000"
"26242099999","2023-11-05","58.307461","26.690428","66.75","TARTU, EN","  43.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  6.0","999.9","  51.1"," ","  39.6"," "," 0.00","F","999.9","010000"
"26242099999","2023-11-06","58.307461","26.690428","66.75","TARTU, EN","  46.0","21","  44.6","21","9999.9"," 0","999.9"," 0","  4.7","21","  5.2","21","  8.0","999.9","  48.7"," ","  42.3"," "," 0.16","E","999.9","010000"
"26242099999","2023-11-07","58.307461","26.690428","66.75","TARTU, EN","  46.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 11.1","999.9","  48.2","*","  43.9"," "," 0.06","F","999.9","010000"
"26242099999","2023-11-08","58.307461","26.690428","66.75","TARTU, EN","  44.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24","  8.0","999.9","  48.0"," ","  43.5"," "," 0.23","F","999.9","010000"
"26242099999","2023-11-09","58.307461","26.690428","66.75","TARTU, EN","  43.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  45.9"," ","  42.3"," "," 0.00","F","999.9","010000"
"26242099999","2023-11-10","58.307461","26.690428","66.75","TARTU, EN","  43.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 12.0","999.9","  45.5"," ","  41.0"," "," 0.00","F","999.9","010000"
"26242099999","2023-11-11","58.307461","26.690428","66.75","TARTU, EN","  40.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  6.0","999.9","  44.1"," ","  37.9"," "," 0.02","F","999.9","011000"
"26242099999","2023-11-12","58.307461","26.690428","66.75","TARTU, EN","  40.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 11.1","999.9","  42.8"," ","  35.2"," "," 0.12","F","999.9","011000"
"26242099999","2023-11-13","58.307461","26.690428","66.75","TARTU, EN","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24","  9.9","999.9","  41.4"," ","  31.8"," "," 0.31","E","999.9","011000"
"26242099999","2023-11-14","58.307461","26.690428","66.75","TARTU, EN","  33.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.0","999.9","  35.1"," ","  31.5"," "," 0.05","F","  0.4","011000"
"26242099999","2023-11-15","58.307461","26.690428","66.75","TARTU, EN","  33.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  35.6","*","  31.5"," "," 0.03","F","  0.4","011000"
"26242099999","2023-11-16","58.307461","26.690428","66.75","TARTU, EN","  29.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  7.0","999.9","  34.0"," ","  24.8","*"," 0.00","F","  0.4","011000"
"26242099999","2023-11-17","58.307461","26.690428","66.75","TARTU, EN","  27.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.0","999.9","  30.6"," ","  25.3"," "," 0.00","F","999.9","001000"
"26242099999","2023-11-18","58.307461","26.690428","66.75","TARTU, EN","  26.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24"," 11.1","999.9","  28.4","*","  24.8","*"," 0.00","F","999.9","001000"
"26242099999","2023-11-19","58.307461","26.690428","66.75","TARTU, EN","  27.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  6.0","999.9","  30.2"," ","  23.7"," "," 0.01","F","999.9","011000"
"26242099999","2023-11-20","58.307461","26.690428","66.75","TARTU, EN","  25.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0","999.9","  32.2"," ","  21.6"," "," 0.00","F","  0.4","101000"
"26242099999","2023-11-21","58.307461","26.690428","66.75","TARTU, EN","  22.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  30.0"," ","  14.0","*"," 0.01","E","  0.4","001000"
"26242099999","2023-11-22","58.307461","26.690428","66.75","TARTU, EN","  21.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 21.0"," 32.1","  25.9"," ","  11.7"," "," 0.00","F","  0.4","001000"
"26242099999","2023-11-23","58.307461","26.690428","66.75","TARTU, EN","  31.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.8","24"," 22.0"," 32.1","  33.8","*","  19.9"," "," 0.12","F","  0.8","011000"
"26242099999","2023-11-24","58.307461","26.690428","66.75","TARTU, EN","  29.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  6.0","999.9","  33.1"," ","  26.1"," "," 0.51","F","  2.4","001000"
"26242099999","2023-11-25","58.307461","26.690428","66.75","TARTU, EN","  22.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  29.8"," ","  15.8","*"," 0.12","F","  7.1","011000"
"26242099999","2023-11-26","58.307461","26.690428","66.75","TARTU, EN","  18.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  5.1","999.9","  23.5"," ","  16.9"," "," 0.04","F","  6.7","001000"
"26242099999","2023-11-27","58.307461","26.690428","66.75","TARTU, EN","  22.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.3","24"," 17.1"," 29.9","  26.6","*","  16.9"," "," 0.08","F","  6.3","001000"
"26242099999","2023-11-28","58.307461","26.690428","66.75","TARTU, EN","  20.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.9","999.9","  25.2"," ","  15.8"," "," 0.21","F","  8.3","001000"
"26242099999","2023-11-29","58.307461","26.690428","66.75","TARTU, EN","  18.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  23.0","*","  12.2","*"," 0.00","F","  7.9","101000"
"26242099999","2023-11-30","58.307461","26.690428","66.75","TARTU, EN","  25.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  8.9","999.9","  26.6","*","  13.8"," "," 0.20","F","  6.7","001000"
"26242099999","2023-12-01","58.307461","26.690428","66.75","TARTU, EN","  21.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  6.0","999.9","  26.1"," ","  17.6","*"," 0.16","F","  7.9","001000"
"26242099999","2023-12-02","58.307461","26.690428","66.75","TARTU, EN","  22.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  4.1","999.9","  24.8","*","  18.3"," "," 0.02","E","  7.9","001000"
"26242099999","2023-12-03","58.307461","26.690428","66.75","TARTU, EN","  18.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  23.9"," ","  10.4","*"," 0.00","F","  6.7","101000"
