"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","2023-08-11","57.201944","-2.197778","65.53","DYCE, UK","  65.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 18.1","999.9","  75.0"," ","  57.2","*"," 0.06","G","999.9","010000"
"03091099999","2023-08-12","57.201944","-2.197778","65.53","DYCE, UK","  61.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 19.0","999.9","  70.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"03091099999","2023-08-13","57.201944","-2.197778","65.53","DYCE, UK","  62.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  70.3"," ","  55.4","*"," 0.15","G","999.9","010000"
"03091099999","2023-08-14","57.201944","-2.197778","65.53","DYCE, UK","  61.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 13.0","999.9","  69.4"," ","  55.4","*"," 0.01","G","999.9","010000"
"03091099999","2023-08-15","57.201944","-2.197778","65.53","DYCE, UK","  58.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  64.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"03091099999","2023-08-16","57.201944","-2.197778","65.53","DYCE, UK","  57.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"03091099999","2023-08-17","57.201944","-2.197778","65.53","DYCE, UK","  58.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  62.6","*","  51.1"," "," 0.00","G","999.9","010000"
"03091099999","2023-08-18","57.201944","-2.197778","65.53","DYCE, UK","  57.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 12.0","999.9","  59.7"," ","  55.9"," "," 0.01","G","999.9","010000"
"03091099999","2023-08-19","57.201944","-2.197778","65.53","DYCE, UK","  62.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.5","24"," 24.1"," 35.0","  69.1"," ","  57.0"," "," 0.29","G","999.9","010000"
"03091099999","2023-08-20","57.201944","-2.197778","65.53","DYCE, UK","  63.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 14.0","999.9","  69.8"," ","  56.3"," "," 0.34","G","999.9","000000"
"03091099999","2023-08-21","57.201944","-2.197778","65.53","DYCE, UK","  62.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 21.0"," 32.1","  69.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"03091099999","2023-08-22","57.201944","-2.197778","65.53","DYCE, UK","  64.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.9","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","010000"
"03091099999","2023-08-23","57.201944","-2.197778","65.53","DYCE, UK","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 13.0","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"03091099999","2023-08-24","57.201944","-2.197778","65.53","DYCE, UK","  58.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.3","24","  9.9","999.9","  65.8"," ","  51.8","*"," 0.14","G","999.9","010000"
"03091099999","2023-08-25","57.201944","-2.197778","65.53","DYCE, UK","  55.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  61.7"," ","  50.0","*"," 0.04","G","999.9","010010"
"03091099999","2023-08-26","57.201944","-2.197778","65.53","DYCE, UK","  55.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  64.4"," ","  48.2","*"," 0.06","G","999.9","010000"
"03091099999","2023-08-27","57.201944","-2.197778","65.53","DYCE, UK","  56.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 12.0","999.9","  61.9"," ","  51.8","*"," 0.03","G","999.9","010000"
"03091099999","2023-08-28","57.201944","-2.197778","65.53","DYCE, UK","  55.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24"," 14.0","999.9","  62.6"," ","  49.6","*"," 0.06","G","999.9","010000"
"03091099999","2023-08-29","57.201944","-2.197778","65.53","DYCE, UK","  55.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 15.9","999.9","  64.4","*","  47.3"," "," 0.04","G","999.9","110000"
"03091099999","2023-08-30","57.201944","-2.197778","65.53","DYCE, UK","  54.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 17.1"," 24.1","  63.1"," ","  49.8"," "," 0.17","G","999.9","010000"
"03091099999","2023-08-31","57.201944","-2.197778","65.53","DYCE, UK","  54.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.9","999.9","  64.6"," ","  43.0"," "," 0.01","G","999.9","100000"
"03091099999","2023-09-01","57.201944","-2.197778","65.53","DYCE, UK","  52.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  7.0","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","100000"
"03091099999","2023-09-02","57.201944","-2.197778","65.53","DYCE, UK","  59.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 12.0","999.9","  71.6","*","  43.5"," "," 0.01","G","999.9","100000"
"03091099999","2023-09-03","57.201944","-2.197778","65.53","DYCE, UK","  66.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 13.0","999.9","  80.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"03091099999","2023-09-04","57.201944","-2.197778","65.53","DYCE, UK","  64.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","010000"
"03091099999","2023-09-05","57.201944","-2.197778","65.53","DYCE, UK","  57.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24","  9.9","999.9","  69.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"03091099999","2023-09-06","57.201944","-2.197778","65.53","DYCE, UK","  60.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 14.0","999.9","  64.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"03091099999","2023-09-07","57.201944","-2.197778","65.53","DYCE, UK","  63.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  77.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"03091099999","2023-09-08","57.201944","-2.197778","65.53","DYCE, UK","  65.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"03091099999","2023-09-09","57.201944","-2.197778","65.53","DYCE, UK","  67.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 13.0","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"03091099999","2023-09-10","57.201944","-2.197778","65.53","DYCE, UK","  61.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 14.0","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"03091099999","2023-09-11","57.201944","-2.197778","65.53","DYCE, UK","  59.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  68.5"," ","  50.0","*"," 0.34","G","999.9","110000"
"03091099999","2023-09-12","57.201944","-2.197778","65.53","DYCE, UK","  51.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  60.1"," ","  42.8","*"," 0.09","G","999.9","010000"
"03091099999","2023-09-13","57.201944","-2.197778","65.53","DYCE, UK","  48.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 20.0"," 27.0","  57.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"03091099999","2023-09-14","57.201944","-2.197778","65.53","DYCE, UK","  56.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 20.0","999.9","  66.2"," ","  51.8","*"," 0.13","G","999.9","010000"
"03091099999","2023-09-15","57.201944","-2.197778","65.53","DYCE, UK","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  60.8","*","  45.9"," "," 0.00","G","999.9","010000"
"03091099999","2023-09-16","57.201944","-2.197778","65.53","DYCE, UK","  51.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  59.0"," ","  39.2","*"," 0.13","G","999.9","010000"
"03091099999","2023-09-17","57.201944","-2.197778","65.53","DYCE, UK","  49.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  59.0","*","  34.5"," "," 0.00","G","999.9","100000"
"03091099999","2023-09-18","57.201944","-2.197778","65.53","DYCE, UK","  55.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0","999.9","  59.7"," ","  46.4","*"," 0.08","F","999.9","010000"
"03091099999","2023-09-19","57.201944","-2.197778","65.53","DYCE, UK","  48.5","15","  43.4","15","9999.9"," 0","999.9"," 0","  8.1","15","  7.7","15"," 12.0","999.9","  55.8"," ","  41.0","*"," 0.00","H","999.9","010000"
"03091099999","2023-09-20","57.201944","-2.197778","65.53","DYCE, UK","  58.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 25.1"," 39.0","  66.2","*","  48.6"," "," 0.52","G","999.9","010000"
"03091099999","2023-09-21","57.201944","-2.197778","65.53","DYCE, UK","  53.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.9","24"," 22.0"," 34.0","  61.3"," ","  46.4","*"," 0.04","G","999.9","000000"
"03091099999","2023-09-22","57.201944","-2.197778","65.53","DYCE, UK","  51.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 15.9"," 24.1","  59.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"03091099999","2023-09-23","57.201944","-2.197778","65.53","DYCE, UK","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 11.1"," 19.0","  55.8"," ","  42.8","*"," 0.05","G","999.9","010000"
"03091099999","2023-09-24","57.201944","-2.197778","65.53","DYCE, UK","  57.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 28.0"," 35.9","  61.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"03091099999","2023-09-25","57.201944","-2.197778","65.53","DYCE, UK","  58.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.4","24"," 21.0"," 29.9","  65.7"," ","  53.6","*"," 0.09","G","999.9","010000"
"03091099999","2023-09-26","57.201944","-2.197778","65.53","DYCE, UK","  56.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 20.0","999.9","  60.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"03091099999","2023-09-27","57.201944","-2.197778","65.53","DYCE, UK","  53.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 20.0"," 33.0","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"03091099999","2023-09-28","57.201944","-2.197778","65.53","DYCE, UK","  57.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 20.0"," 27.0","  61.7"," ","  54.0"," "," 0.52","G","999.9","010000"
"03091099999","2023-09-29","57.201944","-2.197778","65.53","DYCE, UK","  56.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 19.0"," 28.9","  64.4","*","  50.7"," "," 0.00","G","999.9","010000"
"03091099999","2023-09-30","57.201944","-2.197778","65.53","DYCE, UK","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.0","24"," 12.0","999.9","  58.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"03091099999","2023-10-01","57.201944","-2.197778","65.53","DYCE, UK","  57.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","010000"
"03091099999","2023-10-02","57.201944","-2.197778","65.53","DYCE, UK","  53.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.0","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"03091099999","2023-10-03","57.201944","-2.197778","65.53","DYCE, UK","  53.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.9","24"," 18.1"," 28.0","  62.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"03091099999","2023-10-04","57.201944","-2.197778","65.53","DYCE, UK","  52.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.0","999.9","  58.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"03091099999","2023-10-05","57.201944","-2.197778","65.53","DYCE, UK","  49.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 19.0","999.9","  59.4","*","  35.6","*"," 0.17","G","999.9","010000"
"03091099999","2023-10-06","57.201944","-2.197778","65.53","DYCE, UK","  55.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 19.0"," 32.1","  65.1"," ","  48.2","*"," 0.07","G","999.9","010000"
"03091099999","2023-10-07","57.201944","-2.197778","65.53","DYCE, UK","  46.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24","  8.0","999.9","  51.8"," ","  44.6","*"," 0.51","G","999.9","010000"
"03091099999","2023-10-08","57.201944","-2.197778","65.53","DYCE, UK","  50.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 12.0","999.9","  55.4","*","  44.8"," "," 1.43","G","999.9","010000"
"03091099999","2023-10-09","57.201944","-2.197778","65.53","DYCE, UK","  54.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  59.0","*","  49.3"," "," 0.91","G","999.9","110000"
"03091099999","2023-10-10","57.201944","-2.197778","65.53","DYCE, UK","  59.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 22.9"," 25.1","  67.3"," ","  51.8","*"," 0.03","G","999.9","010000"
"03091099999","2023-10-11","57.201944","-2.197778","65.53","DYCE, UK","  49.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 22.0"," 34.0","  62.4"," ","  44.6","*"," 0.06","G","999.9","010000"
"03091099999","2023-10-12","57.201944","-2.197778","65.53","DYCE, UK","  47.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.5","24"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"03091099999","2023-10-13","57.201944","-2.197778","65.53","DYCE, UK","  48.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.3","24"," 24.1"," 36.9","  55.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"03091099999","2023-10-14","57.201944","-2.197778","65.53","DYCE, UK","  42.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.9","24"," 25.1"," 38.1","  49.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"03091099999","2023-10-15","57.201944","-2.197778","65.53","DYCE, UK","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 15.9","999.9","  50.0","*","  37.0"," "," 0.21","G","999.9","010000"
"03091099999","2023-10-16","57.201944","-2.197778","65.53","DYCE, UK","  44.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  7.0","999.9","  54.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"03091099999","2023-10-17","57.201944","-2.197778","65.53","DYCE, UK","  42.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.5","24","  8.9","999.9","  54.7"," ","  33.6"," "," 0.00","G","999.9","010000"
"03091099999","2023-10-18","57.201944","-2.197778","65.53","DYCE, UK","  51.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 18.1"," 28.9","  56.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"03091099999","2023-10-19","57.201944","-2.197778","65.53","DYCE, UK","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 22.0","24"," 26.0"," 47.0","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"03091099999","2023-10-20","57.201944","-2.197778","65.53","DYCE, UK","  46.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.8","24"," 25.1"," 41.0","  50.9"," ","  42.3"," "," 1.57","G","999.9","010000"
"03091099999","2023-10-21","57.201944","-2.197778","65.53","DYCE, UK","  45.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.1","24"," 21.0"," 36.9","  51.8"," ","  37.4","*"," 0.46","G","999.9","010000"
"03091099999","2023-10-22","57.201944","-2.197778","65.53","DYCE, UK","  41.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24","  9.9"," 20.0","  53.4"," ","  32.5"," "," 0.81","G","999.9","100000"
"03091099999","2023-10-23","57.201944","-2.197778","65.53","DYCE, UK","  41.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  8.9","999.9","  51.8","*","  29.1"," "," 0.01","G","999.9","010000"
"03091099999","2023-10-24","57.201944","-2.197778","65.53","DYCE, UK","  48.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.9","999.9","  52.5"," ","  41.0","*"," 0.07","G","999.9","010000"
"03091099999","2023-10-25","57.201944","-2.197778","65.53","DYCE, UK","  47.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.4","24"," 13.0"," 20.0","  48.9"," ","  45.0"," "," 0.21","G","999.9","010000"
"03091099999","2023-10-26","57.201944","-2.197778","65.53","DYCE, UK","  49.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 15.9"," 26.0","  52.2"," ","  45.1"," "," 0.35","G","999.9","010000"
"03091099999","2023-10-27","57.201944","-2.197778","65.53","DYCE, UK","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 17.1"," 25.1","  55.6"," ","  48.7"," "," 0.22","G","999.9","010000"
"03091099999","2023-10-28","57.201944","-2.197778","65.53","DYCE, UK","  49.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.0","24"," 19.0"," 28.0","  51.8","*","  47.7"," "," 0.10","G","999.9","010000"
"03091099999","2023-10-29","57.201944","-2.197778","65.53","DYCE, UK","  47.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.3","24"," 20.0"," 34.0","  50.9"," ","  44.6","*"," 0.41","G","999.9","010000"
"03091099999","2023-10-30","57.201944","-2.197778","65.53","DYCE, UK","  43.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  47.5"," ","  37.4","*"," 0.10","G","999.9","000000"
"03091099999","2023-10-31","57.201944","-2.197778","65.53","DYCE, UK","  40.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  47.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"03091099999","2023-11-01","57.201944","-2.197778","65.53","DYCE, UK","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 17.1"," 24.1","  50.0"," ","  35.2"," "," 0.02","G","999.9","010000"
"03091099999","2023-11-02","57.201944","-2.197778","65.53","DYCE, UK","  44.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  50.2"," ","  33.8","*"," 0.62","G","999.9","010000"
"03091099999","2023-11-03","57.201944","-2.197778","65.53","DYCE, UK","  47.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 14.0","999.9","  50.4"," ","  42.8","*"," 0.35","G","999.9","010000"
"03091099999","2023-11-04","57.201944","-2.197778","65.53","DYCE, UK","  44.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  48.6"," ","  38.1"," "," 0.43","G","999.9","110000"
"03091099999","2023-11-05","57.201944","-2.197778","65.53","DYCE, UK","  44.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 12.0","999.9","  50.2"," ","  38.8"," "," 0.06","G","999.9","110000"
"03091099999","2023-11-06","57.201944","-2.197778","65.53","DYCE, UK","  40.7","21","  38.4","21","9999.9"," 0","999.9"," 0","  5.1","21","  2.1","21","  6.0","999.9","  53.1"," ","  33.6"," "," 0.01","G","999.9","100000"
"03091099999","2023-11-07","57.201944","-2.197778","65.53","DYCE, UK","  43.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"03091099999","2023-11-08","57.201944","-2.197778","65.53","DYCE, UK","  41.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 22.0","999.9","  50.0","*","  32.0"," "," 0.00","G","999.9","010000"
"03091099999","2023-11-09","57.201944","-2.197778","65.53","DYCE, UK","  37.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.9","999.9","  46.8"," ","  28.0","*"," 0.10","G","999.9","000000"
"03091099999","2023-11-10","57.201944","-2.197778","65.53","DYCE, UK","  38.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.1","999.9","  46.4","*","  27.1"," "," 0.01","G","999.9","010000"
"03091099999","2023-11-11","57.201944","-2.197778","65.53","DYCE, UK","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 12.0","999.9","  48.2","*","  33.3","*"," 0.23","G","999.9","010000"
"03091099999","2023-11-12","57.201944","-2.197778","65.53","DYCE, UK","  38.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24"," 13.0","999.9","  48.7"," ","  28.4","*"," 0.08","G","999.9","110000"
"03091099999","2023-11-13","57.201944","-2.197778","65.53","DYCE, UK","  47.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.5","24"," 17.1"," 25.1","  48.9"," ","  39.7"," "," 0.47","G","999.9","010000"
"03091099999","2023-11-14","57.201944","-2.197778","65.53","DYCE, UK","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24","  9.9","999.9","  47.7"," ","  43.7"," "," 0.90","G","999.9","010000"
"03091099999","2023-11-15","57.201944","-2.197778","65.53","DYCE, UK","  41.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  46.6"," ","  30.2","*"," 0.22","G","999.9","110000"
"03091099999","2023-11-16","57.201944","-2.197778","65.53","DYCE, UK","  35.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  4.1","999.9","  45.0"," ","  26.6","*"," 0.14","G","999.9","110000"
"03091099999","2023-11-17","57.201944","-2.197778","65.53","DYCE, UK","  35.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  5.1","999.9","  45.0"," ","  29.5"," "," 0.01","G","999.9","100000"
"03091099999","2023-11-18","57.201944","-2.197778","65.53","DYCE, UK","  46.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 18.1"," 28.0","  48.6","*","  31.5"," "," 0.02","G","999.9","010000"
"03091099999","2023-11-19","57.201944","-2.197778","65.53","DYCE, UK","  48.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.9","999.9","  52.5"," ","  44.4","*"," 0.44","G","999.9","110000"
"03091099999","2023-11-20","57.201944","-2.197778","65.53","DYCE, UK","  46.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 18.1","999.9","  50.7"," ","  42.8"," "," 0.12","G","999.9","110000"
"03091099999","2023-11-21","57.201944","-2.197778","65.53","DYCE, UK","  41.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.07","G","999.9","010000"
"03091099999","2023-11-22","57.201944","-2.197778","65.53","DYCE, UK","  53.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.9","24"," 17.1"," 25.1","  57.4"," ","  40.6"," "," 0.02","G","999.9","010000"
"03091099999","2023-11-23","57.201944","-2.197778","65.53","DYCE, UK","  48.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 17.1","24"," 25.1"," 38.1","  57.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"03091099999","2023-11-24","57.201944","-2.197778","65.53","DYCE, UK","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.5","24"," 25.1"," 35.9","  42.4"," ","  35.6","*"," 0.06","G","999.9","010000"
"03091099999","2023-11-25","57.201944","-2.197778","65.53","DYCE, UK","  38.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.0","999.9","  41.5"," ","  36.1","*"," 0.09","G","999.9","010000"
"03091099999","2023-11-26","57.201944","-2.197778","65.53","DYCE, UK","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  39.7"," ","  30.2","*"," 0.02","G","999.9","010000"
"03091099999","2023-11-27","57.201944","-2.197778","65.53","DYCE, UK","  41.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 13.0","999.9","  45.1"," ","  33.8","*"," 0.03","G","999.9","010000"
"03091099999","2023-11-28","57.201944","-2.197778","65.53","DYCE, UK","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 17.1"," 27.0","  42.1"," ","  32.0","*"," 0.24","G","999.9","011000"
"03091099999","2023-11-29","57.201944","-2.197778","65.53","DYCE, UK","  34.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 13.0","999.9","  38.1"," ","  30.2","*"," 0.10","G","999.9","011000"
"03091099999","2023-11-30","57.201944","-2.197778","65.53","DYCE, UK","  33.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 11.1","999.9","  37.8"," ","  24.8","*"," 0.03","G","999.9","110000"
