"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43450099999","2023-04-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.2","22","  76.0","22","1011.0"," 8","009.8"," 8","  7.1","22","  3.9","22"," 13.0"," 22.9","  89.8"," ","  74.5"," "," 0.06","G","999.9","010010"
"43450099999","2023-04-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.9","23","  76.3","23","1012.6"," 8","011.4"," 8","  6.6","23","  4.6","23"," 12.0","999.9","  88.3"," ","  74.1"," "," 1.55","G","999.9","010010"
"43450099999","2023-04-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.4","24","  76.3","24","1012.4"," 8","011.2"," 8","  7.3","24","  3.0","24"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"43450099999","2023-04-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.3","22","  76.4","22","1010.9"," 8","009.7"," 8","  6.7","22","  3.4","22"," 12.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","010010"
"43450099999","2023-04-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.4","22","  75.4","22","1010.8"," 7","009.6"," 7","  6.7","22","  3.9","22","  8.0","999.9","  95.0","*","  73.9"," "," 0.03","G","999.9","000000"
"43450099999","2023-04-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.6","24","  75.4","24","1010.8"," 8","009.6"," 8","  6.6","24","  2.8","24","  8.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"43450099999","2023-04-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.4","24","  77.4","24","1010.7"," 8","009.5"," 8","  6.4","24","  3.0","24","  7.0","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000010"
"43450099999","2023-04-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.5","23","  77.3","23","1010.8"," 8","009.6"," 8","  7.0","23","  4.2","23","  8.0","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","000010"
"43450099999","2023-04-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.5","24","  76.8","24","1010.3"," 8","009.1"," 8","  7.6","24","  4.6","24"," 11.1","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"43450099999","2023-04-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.0","23","  76.5","23","1009.5"," 8","008.3"," 8","  7.7","23","  3.7","23","  8.9"," 14.0","  91.4","*","  75.9"," "," 0.06","G","999.9","010010"
"43450099999","2023-04-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.9","23","  75.9","23","1009.6"," 8","008.4"," 8","  7.4","23","  3.7","23","  8.0","999.9","  90.5"," ","  75.9"," "," 0.11","G","999.9","000010"
"43450099999","2023-04-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.4","23","  77.8","23","1010.0"," 8","008.8"," 8","  6.3","23","  2.9","23","  8.9","999.9","  91.8","*","  76.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-04-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.9","24","  78.0","24","1008.5"," 8","007.3"," 8","  7.0","24","  4.9","24","  9.9","999.9","  91.6"," ","  79.3"," "," 0.00","G","999.9","010000"
"43450099999","2023-04-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.1","24","  77.6","24","1007.2"," 8","006.0"," 8","  7.6","24","  5.2","24","  8.9","999.9","  91.9"," ","  78.8","*"," 0.01","G","999.9","000000"
"43450099999","2023-04-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.8","24","  76.9","24","1007.3"," 8","006.1"," 8","  8.0","24","  4.6","24"," 12.0","999.9","  91.6"," ","  77.4"," "," 0.00","G","999.9","010010"
"43450099999","2023-04-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.6","24","  77.4","24","1007.2"," 8","006.0"," 8","  7.2","24","  3.5","24","  8.0","999.9","  93.6"," ","  77.4"," "," 0.01","G","999.9","010000"
"43450099999","2023-04-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.4","23","  76.5","23","1007.5"," 8","006.3"," 8","  6.8","23","  4.2","23"," 11.1","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"43450099999","2023-04-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.5","24","  76.4","24","1008.4"," 8","007.2"," 8","  6.0","24","  4.1","24"," 13.0","999.9","  91.8","*","  75.2","*"," 0.13","G","999.9","010010"
"43450099999","2023-04-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","23","  75.5","23","1009.3"," 8","008.1"," 8","  7.2","23","  3.4","23"," 20.0","999.9","  91.4","*","  73.4","*"," 0.99","G","999.9","010010"
"43450099999","2023-04-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.0","22","  75.0","22","1008.5"," 8","007.3"," 8","  7.0","22","  2.7","22","  7.0","999.9","  89.8"," ","  72.0"," "," 1.09","G","999.9","010010"
"43450099999","2023-04-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.2","24","  77.0","24","1008.5"," 8","007.3"," 8","  6.6","24","  3.0","24","  9.9","999.9","  90.3"," ","  73.8"," "," 1.09","G","999.9","010010"
"43450099999","2023-04-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.0","23","  77.1","23","1009.2"," 8","008.0"," 8","  6.5","23","  2.9","23","  8.0","999.9","  91.4","*","  76.1"," "," 0.07","G","999.9","010010"
"43450099999","2023-04-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  77.8","24","  75.5","24","1008.7"," 8","007.5"," 8","  6.2","24","  3.1","24"," 15.0","999.9","  89.8"," ","  73.4","*"," 1.67","G","999.9","010010"
"43450099999","2023-04-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.1","22","  76.7","22","1007.8"," 8","006.6"," 8","  7.2","22","  4.6","22","  8.9"," 20.0","  89.6","*","  73.2"," "," 2.31","G","999.9","010010"
"43450099999","2023-05-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.1","23","  77.6","23","1008.0"," 8","006.8"," 8","  7.2","23","  6.2","23"," 14.0"," 22.0","  90.5"," ","  77.0"," "," 0.28","G","999.9","010000"
"43450099999","2023-05-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.4","23","  76.9","23","1009.3"," 8","008.1"," 8","  6.7","23","  3.9","23","  8.0","999.9","  86.5"," ","  77.0"," "," 1.47","G","999.9","010010"
"43450099999","2023-05-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","23","  77.7","23","1009.7"," 8","008.7"," 8","  6.0","23","  3.7","23","  9.9","999.9","  85.3"," ","  76.1"," "," 0.81","G","999.9","010010"
"43450099999","2023-05-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.0","22","  76.6","22","1009.2"," 8","008.0"," 8","  7.1","22","  4.4","22","  8.9","999.9","  90.1"," ","  74.5"," "," 1.03","G","999.9","010010"
"43450099999","2023-05-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.5","23","  75.7","23","1008.8"," 8","007.5"," 8","  6.0","23","  2.3","23","  7.0","999.9","  82.4","*","  73.2"," "," 6.91","G","999.9","010000"
"43450099999","2023-05-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.5","22","  77.9","22","1008.4"," 8","007.2"," 8","  7.9","22","  5.0","22"," 11.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010000"
"43450099999","2023-05-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.2","24","  78.3","24","1008.1"," 8","006.9"," 8","  7.2","24","  3.4","24","  8.9","999.9","  88.3"," ","  75.2","*"," 0.75","G","999.9","010000"
"43450099999","2023-05-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.7","23","  78.6","23","1007.5"," 8","006.3"," 8","  6.8","23","  4.6","23","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010000"
"43450099999","2023-05-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.9","23","  76.6","23","1008.0"," 8","006.8"," 8","  5.4","23","  3.4","23","  7.0","999.9","  87.1"," ","  75.2","*"," 0.02","G","999.9","010010"
"43450099999","2023-05-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.4","24","  78.0","24","1007.9"," 8","006.7"," 8","  6.9","24","  3.9","24","  8.9","999.9","  88.0","*","  75.6"," "," 1.95","G","999.9","010000"
"43450099999","2023-05-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.6","24","  77.8","24","1009.4"," 8","008.2"," 8","  6.4","24","  5.7","24"," 13.0","999.9","  89.8"," ","  75.2","*"," 0.30","G","999.9","010010"
"43450099999","2023-05-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.8","23","  78.5","23","1010.4"," 8","009.2"," 8","  7.4","23"," 12.2","23"," 15.9","999.9","  89.6"," ","  74.7"," "," 0.20","G","999.9","010000"
"43450099999","2023-05-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.2","24","  78.5","24","1010.9"," 8","009.7"," 8","  7.9","24","  9.7","24"," 14.0","999.9","  89.6"," ","  79.9"," "," 0.06","G","999.9","010000"
"43450099999","2023-05-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.3","24","  79.4","24","1010.0"," 8","008.8"," 8","  7.7","24","  9.9","24"," 15.0","999.9","  89.6","*","  79.7"," "," 0.11","G","999.9","010000"
"43450099999","2023-05-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.3","23","  79.5","23","1010.1"," 8","008.9"," 8","  7.6","23","  7.5","23"," 12.0","999.9","  88.9"," ","  80.6"," "," 0.07","G","999.9","010000"
"43450099999","2023-05-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.5","21","  80.3","21","1010.2"," 6","009.0"," 6","  6.8","21","  4.9","21","  8.9","999.9","  91.4","*","  79.3"," "," 0.00","G","999.9","000000"
"43450099999","2023-05-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.4","24","  80.3","24","1010.9"," 8","009.7"," 8","  6.4","24","  6.3","24"," 11.1","999.9","  90.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"43450099999","2023-05-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.7","22","  79.2","22","1011.7"," 8","010.5"," 8","  7.5","22","  7.3","22"," 13.0","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"43450099999","2023-05-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.1","24","  78.2","24","1011.0"," 8","009.8"," 8","  7.3","24","  7.4","24"," 14.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"43450099999","2023-05-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.4","24","  77.7","24","1010.8"," 8","009.6"," 8","  7.1","24","  6.8","24"," 15.0","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","010010"
"43450099999","2023-05-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.8","24","  76.2","24","1011.7"," 8","010.5"," 8","  6.6","24","  5.5","24"," 11.1","999.9","  86.0","*","  76.1","*"," 0.20","G","999.9","010010"
"43450099999","2023-05-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.7","24","  77.1","24","1012.0"," 8","010.8"," 8","  8.0","24","  7.6","24"," 14.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"43450099999","2023-05-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.0","24","  78.1","24","1012.0"," 8","010.8"," 8","  8.2","24","  6.0","24"," 11.1","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-05-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.8","23","  77.0","23","1012.1"," 8","010.9"," 8","  8.1","23","  6.3","23"," 11.1","999.9","  90.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-05-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.5","23","  78.2","23","1012.4"," 8","011.3"," 8","  7.9","23","  6.4","23"," 11.1","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","010000"
"43450099999","2023-05-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.5","23","  78.5","23","1012.5"," 8","011.3"," 8","  8.1","23","  6.6","23"," 12.0","999.9","  90.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-05-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.8","24","  79.1","24","1010.4"," 8","009.2"," 8","  7.7","24","  6.2","24","  9.9","999.9","  90.1"," ","  79.2"," "," 0.00","G","999.9","010000"
"43450099999","2023-05-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.6","24","  80.3","24","1009.4"," 8","008.2"," 8","  7.5","24","  6.0","23"," 11.1","999.9","  90.7"," ","  80.6","*"," 0.03","G","999.9","000000"
"43450099999","2023-05-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.1","24","  79.3","24","1009.8"," 8","008.6"," 8","  7.2","24","  5.9","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"43450099999","2023-05-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.2","24","  78.5","24","1010.1"," 8","008.9"," 8","  7.4","24","  6.0","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"43450099999","2023-05-31","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  86.0","24","  78.3","24","1009.7"," 8","008.5"," 8","  7.4","24","  6.2","24","  9.9","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","010000"
"43450099999","2023-06-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.6","21","  79.1","21","1010.1"," 6","009.0"," 6","  6.9","21","  5.9","21","  9.9","999.9","  89.6","*","  79.3"," "," 0.08","G","999.9","010000"
"43450099999","2023-06-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.6","24","  79.2","24","1010.3"," 8","009.1"," 8","  7.9","24","  7.6","24"," 11.1"," 18.1","  90.3"," ","  77.0","*"," 0.09","G","999.9","010000"
"43450099999","2023-06-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  86.7","24","  79.6","24","1010.0"," 8","008.8"," 8","  8.2","24"," 10.0","24"," 13.0","999.9","  91.4"," ","  83.5"," "," 0.00","G","999.9","010000"
"43450099999","2023-06-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.5","24","  77.8","24","1009.9"," 8","008.7"," 8","  8.1","24","  7.2","24"," 13.0","999.9","  89.6"," ","  78.8","*"," 0.07","G","999.9","010000"
"43450099999","2023-06-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.9","23","  78.5","23","1009.8"," 8","008.6"," 8","  7.8","23","  6.9","23"," 12.0","999.9","  90.1"," ","  78.8"," "," 0.10","G","999.9","010000"
"43450099999","2023-06-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.3","24","  79.0","24","1009.2"," 8","008.0"," 8","  8.2","24","  8.4","24"," 12.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","010000"
"43450099999","2023-06-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.7","23","  78.7","23","1009.5"," 8","008.3"," 8","  6.8","23","  8.5","23"," 12.0","999.9","  89.8"," ","  79.2"," "," 0.25","G","999.9","010010"
"43450099999","2023-06-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.2","22","  78.3","22","1009.8"," 7","008.6"," 7","  7.9","22","  7.8","22"," 12.0","999.9","  87.8"," ","  80.6","*"," 0.33","G","999.9","000010"
"43450099999","2023-06-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.7","24","  78.1","24","1009.1"," 8","008.0"," 8","  7.7","24","  8.1","24"," 15.0","999.9","  90.0"," ","  78.8","*"," 0.15","G","999.9","010000"
"43450099999","2023-06-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.9","24","  77.6","24","1008.5"," 8","007.3"," 8","  8.0","24","  7.0","24"," 13.0","999.9","  88.7"," ","  78.8"," "," 0.15","G","999.9","010010"
"43450099999","2023-06-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.9","24","  77.8","24","1008.2"," 8","007.0"," 8","  6.3","24","  4.9","24","  9.9","999.9","  88.5"," ","  76.3"," "," 0.11","G","999.9","010010"
"43450099999","2023-06-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.0","23","  78.2","23","1008.4"," 8","007.2"," 8","  6.5","23","  7.2","23"," 13.0"," 24.1","  89.6","*","  77.0","*"," 0.09","G","999.9","010010"
"43450099999","2023-06-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.0","24","  77.1","24","1009.2"," 8","008.0"," 8","  6.8","24","  6.0","24","  9.9","999.9","  87.8","*","  77.0"," "," 1.46","G","999.9","000000"
"43450099999","2023-06-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.6","22","  77.3","22","1009.8"," 8","008.6"," 8","  7.8","22","  6.5","22","  9.9","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"43450099999","2023-06-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.9","19","  78.8","19","1009.5"," 5","008.3"," 5","  6.9","19","  8.7","19"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-06-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  85.7","24","  77.4","24","1009.3"," 7","008.1"," 7","  8.0","24","  9.0","24"," 11.1","999.9","  89.6","*","  83.5","*"," 0.00","G","999.9","000000"
"43450099999","2023-06-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.8","24","  78.1","24","1010.0"," 7","008.7"," 8","  8.0","24","  8.6","24"," 12.0","999.9","  87.8"," ","  82.4","*"," 0.00","G","999.9","010000"
"43450099999","2023-06-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.5","20","  78.2","20","1009.2"," 7","008.0"," 7","  6.4","20","  8.7","20"," 14.0","999.9","  87.8","*","  82.0"," "," 0.04","G","999.9","010000"
"43450099999","2023-06-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.0","24","  78.0","24","1007.9"," 8","006.7"," 8","  6.9","24","  7.1","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"43450099999","2023-06-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.4","24","  78.8","24","1007.6"," 7","006.4"," 7","  7.1","24","  8.5","24"," 13.0","999.9","  89.6","*","  77.7"," "," 0.26","G","999.9","010000"
"43450099999","2023-06-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.2","24","  78.0","24","1008.6"," 8","007.4"," 8","  6.9","24","  7.2","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.28","G","999.9","010010"
"43450099999","2023-06-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.4","22","  78.4","22","1008.8"," 8","007.5"," 8","  7.8","22","  6.7","22"," 11.1","999.9","  89.1"," ","  77.0"," "," 0.21","G","999.9","010000"
"43450099999","2023-06-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.0","24","  78.2","24","1009.0"," 7","007.8"," 7","  7.3","24","  5.8","24"," 12.0","999.9","  88.0"," ","  78.8","*"," 0.05","G","999.9","000000"
"43450099999","2023-06-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.8","24","  77.7","24","1008.4"," 8","007.2"," 8","  7.8","24","  7.2","24"," 12.0","999.9","  89.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"43450099999","2023-06-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.3","22","  76.7","22","1009.5"," 7","008.3"," 7","  7.1","22"," 10.0","22"," 19.0"," 29.9","  86.5"," ","  78.8"," "," 0.04","G","999.9","010000"
"43450099999","2023-06-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.0","24","  76.6","24","1009.9"," 8","008.7"," 8","  6.9","24","  7.5","24"," 13.0","999.9","  87.8"," ","  77.0","*"," 0.04","G","999.9","010000"
"43450099999","2023-06-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.9","21","  76.7","21","1010.5"," 8","009.3"," 8","  7.5","21","  4.5","21","  9.9","999.9","  87.8","*","  76.3"," "," 0.55","G","999.9","010000"
"43450099999","2023-06-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.2","24","  77.1","24","1011.3"," 8","010.1"," 8","  7.5","24","  5.0","24","  8.0","999.9","  87.8","*","  76.8"," "," 0.33","G","999.9","010000"
"43450099999","2023-06-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.9","18","  77.7","18","1011.5"," 7","010.3"," 7","  7.8","18","  6.8","18"," 14.0","999.9","  86.7"," ","  77.7"," "," 1.12","G","999.9","010000"
"43450099999","2023-06-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.1","23","  78.2","23","1011.0"," 7","009.8"," 7","  7.5","23","  7.3","23"," 11.1","999.9","  87.8"," ","  77.4"," "," 0.03","G","999.9","000000"
"43450099999","2023-07-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.1","24","  78.5","24","1010.9"," 8","009.7"," 8","  7.2","24","  9.5","24"," 13.0","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","010000"
"43450099999","2023-07-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.9","24","  78.4","24","1009.7"," 8","008.5"," 8","  6.1","24","  8.7","24"," 13.0","999.9","  87.8","*","  79.7"," "," 0.46","G","999.9","010000"
"43450099999","2023-07-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.6","23","  75.8","23","1009.9"," 8","008.7"," 8","  8.0","23","  7.5","23","  8.9"," 17.1","  86.2"," ","  80.6"," "," 0.05","G","999.9","000000"
"43450099999","2023-07-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","23","  76.0","23","1009.1"," 8","007.9"," 8","  7.1","23","  7.0","23"," 13.0"," 21.0","  84.7"," ","  80.1"," "," 0.07","G","999.9","010000"
"43450099999","2023-07-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.0","21","  75.6","21","1008.9"," 7","007.7"," 7","  6.5","21","  7.5","21"," 15.9"," 22.0","  84.2","*","  77.0","*"," 0.61","G","999.9","010000"
"43450099999","2023-07-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.5","22","  76.4","22","1010.2"," 8","009.0"," 8","  7.7","22","  5.3","22","  8.9","999.9","  86.0","*","  74.5"," "," 0.37","G","999.9","010000"
"43450099999","2023-07-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.6","24","  75.3","24","1011.6"," 8","010.4"," 8","  7.7","24","  4.0","24","  9.9","999.9","  84.9"," ","  77.0","*"," 0.01","G","999.9","000000"
"43450099999","2023-07-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.3","24","  75.7","24","1011.5"," 8","010.3"," 8","  7.6","24","  5.3","24","  8.0","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","000000"
"43450099999","2023-07-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.3","24","  77.1","24","1010.3"," 8","009.1"," 8","  6.9","24","  6.8","24","  8.9","999.9","  86.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"43450099999","2023-07-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.0","24","  77.2","24","1009.8"," 8","008.6"," 8","  7.7","24","  6.9","24","  9.9","999.9","  86.0"," ","  80.6"," "," 0.00","G","999.9","010000"
"43450099999","2023-07-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.5","24","  77.7","24","1009.6"," 8","008.4"," 8","  6.3","24","  6.8","24","  9.9","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"43450099999","2023-07-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.7","24","  77.7","24","1009.6"," 8","008.4"," 8","  7.6","24","  8.0","24"," 12.0","999.9","  86.9"," ","  78.6"," "," 0.00","G","999.9","010000"
"43450099999","2023-07-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.6","23","  77.1","23","1010.7"," 7","009.5"," 7","  7.6","23","  9.0","23"," 12.0","999.9","  87.8","*","  78.1"," "," 0.06","G","999.9","010000"
