"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140699999","2023-10-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  56.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","9999.9"," ","  50.0","*","99.99"," ","999.9","010000"
"03140699999","2023-10-08","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03140699999","2023-10-09","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  53.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","999.9"," 0","999.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03140699999","2023-10-10","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  57.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-11","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  52.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-12","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-13","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  52.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-14","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.6","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-10-15","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.2","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-10-16","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.9","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-17","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.8","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03140699999","2023-10-18","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  52.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-19","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03140699999","2023-10-20","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-10-21","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.0","24","999.9"," 0","999.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-10-22","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.7","15","  49.5","15","9999.9"," 0","999.9"," 0","  5.7","15","999.9"," 0","999.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03140699999","2023-10-24","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.5","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03140699999","2023-10-25","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.9","24","999.9"," 0","999.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-10-26","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03140699999","2023-10-27","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-28","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  51.8","*","9999.9"," ","99.99"," ","999.9","010000"
"03140699999","2023-10-29","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24","999.9"," 0","999.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-10-30","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-31","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-11-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24","999.9"," 0","999.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-11-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03140699999","2023-11-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03140699999","2023-11-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-11-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140699999","2023-11-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.7","21","  46.9","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-11-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140699999","2023-11-08","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140699999","2023-11-09","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.0","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-11-10","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-11-11","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140699999","2023-11-12","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03140699999","2023-11-13","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-11-14","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-11-15","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140699999","2023-11-16","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-11-17","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-11-18","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-11-19","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03140699999","2023-11-20","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.4","24","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03140699999","2023-11-21","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-11-22","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-11-23","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140699999","2023-11-24","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140699999","2023-11-25","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-11-26","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-11-27","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-11-28","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  37.3","21","  30.2","21","9999.9"," 0","999.9"," 0","  6.0","21","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140699999","2023-11-29","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  35.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"03140699999","2023-11-30","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  38.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140699999","2023-12-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  40.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","001000"
"03140699999","2023-12-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  40.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140699999","2023-12-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-12-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-12-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  41.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-12-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-12-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-12-08","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.6"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-12-13","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  39.7","15","  28.6","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-12-14","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140699999","2023-12-15","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  50.0","*","9999.9"," "," 0.00","I","999.9","000000"
"03140699999","2023-12-16","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.8","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-12-17","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140699999","2023-12-18","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140699999","2023-12-19","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.9","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-12-20","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140699999","2023-12-21","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"03140699999","2023-12-22","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  39.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140699999","2023-12-23","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  40.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140699999","2023-12-24","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-12-25","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140699999","2023-12-26","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140699999","2023-12-27","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-12-28","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-12-29","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-12-30","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-12-31","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.2","24","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
