"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23699099999","2023-07-26","62.7166666","101.1166666","230.4","KERBO, RS","  69.7"," 8","  59.3"," 8","1005.0"," 8","978.7"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","  85.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-27","62.7166666","101.1166666","230.4","KERBO, RS","  66.2"," 7","  60.2"," 7","1004.9"," 7","978.4"," 7"," 12.4"," 6","  1.4"," 7","  1.9","999.9","  81.7","*","  46.9","*"," 0.00","E","999.9","000000"
"23699099999","2023-07-28","62.7166666","101.1166666","230.4","KERBO, RS","  71.8"," 6","  63.2"," 6","1005.0"," 6","978.8"," 6"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  81.1"," ","  44.1"," "," 0.00","F","999.9","010000"
"23699099999","2023-07-29","62.7166666","101.1166666","230.4","KERBO, RS","  67.1"," 6","  59.3"," 6","1006.2"," 6","979.8"," 6"," 12.4"," 5","  1.6"," 6","  1.9","999.9","  81.1"," ","  45.0","*"," 0.00","E","999.9","000000"
"23699099999","2023-07-30","62.7166666","101.1166666","230.4","KERBO, RS","  70.4"," 8","  60.5"," 8","1002.2"," 8","976.1"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  84.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-31","62.7166666","101.1166666","230.4","KERBO, RS","  70.0"," 7","  55.2"," 7","1004.4"," 7","978.1"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  83.5"," ","  45.0","*"," 0.00","F","999.9","000000"
"23699099999","2023-08-01","62.7166666","101.1166666","230.4","KERBO, RS","  64.0"," 8","  48.4"," 8","1011.4"," 8","984.8"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  82.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"23699099999","2023-08-02","62.7166666","101.1166666","230.4","KERBO, RS","  66.2"," 8","  48.0"," 8","1011.9"," 8","985.1"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  88.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-03","62.7166666","101.1166666","230.4","KERBO, RS","  63.1"," 7","  49.3"," 7","1013.3"," 7","986.4"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  77.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-04","62.7166666","101.1166666","230.4","KERBO, RS","  53.0"," 8","  51.1"," 8","1013.1"," 8","985.7"," 8","  8.9"," 7","  1.5"," 8","  1.9","999.9","  59.0"," ","  43.9"," "," 0.04","F","999.9","010000"
"23699099999","2023-08-05","62.7166666","101.1166666","230.4","KERBO, RS","  52.9"," 8","  52.9"," 8","1006.5"," 8","979.3"," 8","  8.0"," 7","  1.0"," 8","  1.9","999.9","  57.2"," ","  44.6"," "," 0.16","F","999.9","010000"
"23699099999","2023-08-06","62.7166666","101.1166666","230.4","KERBO, RS","  54.5"," 8","  49.2"," 8","1008.8"," 8","981.5"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  65.5"," ","  40.1","*"," 0.08","F","999.9","000000"
"23699099999","2023-08-07","62.7166666","101.1166666","230.4","KERBO, RS","  59.2"," 7","  47.7"," 7","1011.6"," 7","983.3"," 7"," 12.4"," 6","  1.1"," 7","  1.9","999.9","  69.1","*","  39.2"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-08","62.7166666","101.1166666","230.4","KERBO, RS","  62.3"," 8","  56.3"," 8","1007.5"," 8","980.7"," 8"," 12.4"," 7","  1.5"," 8","  1.9","999.9","  73.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-09","62.7166666","101.1166666","230.4","KERBO, RS","  65.5"," 8","  57.4"," 8","1004.8"," 8","978.2"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  81.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-10","62.7166666","101.1166666","230.4","KERBO, RS","  62.2"," 7","  54.4"," 7","1005.0"," 7","978.2"," 7"," 17.1"," 6","  1.4"," 7","  1.9","999.9","  77.7","*","  41.7","*"," 0.00","E","999.9","000000"
"23699099999","2023-08-11","62.7166666","101.1166666","230.4","KERBO, RS","  62.7"," 8","  51.2"," 8","1004.1"," 8","977.3"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  81.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-12","62.7166666","101.1166666","230.4","KERBO, RS","  68.5"," 8","  52.8"," 8","1006.4"," 8","980.0"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  85.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-13","62.7166666","101.1166666","230.4","KERBO, RS","  66.0"," 8","  56.7"," 8","1010.4"," 8","983.9"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  78.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-14","62.7166666","101.1166666","230.4","KERBO, RS","  61.3"," 8","  53.2"," 8","1012.4"," 8","985.5"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  71.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-15","62.7166666","101.1166666","230.4","KERBO, RS","  61.7"," 8","  53.4"," 8","1011.8"," 8","984.8"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  76.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"23699099999","2023-08-16","62.7166666","101.1166666","230.4","KERBO, RS","  58.1"," 8","  49.4"," 8","1010.0"," 8","982.9"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  70.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-17","62.7166666","101.1166666","230.4","KERBO, RS","  53.2"," 7","  52.7"," 7","1004.8"," 7","977.6"," 7","  8.3"," 6","  1.1"," 7","  1.9","999.9","  62.4"," ","  40.6"," "," 0.04","F","999.9","010000"
"23699099999","2023-08-18","62.7166666","101.1166666","230.4","KERBO, RS","  57.8"," 8","  57.2"," 8","1000.1"," 8","973.3"," 8","  8.3"," 6","  0.5"," 8","  1.9","999.9","  63.9"," ","  41.2"," "," 0.20","F","999.9","010000"
"23699099999","2023-08-19","62.7166666","101.1166666","230.4","KERBO, RS","  61.9"," 8","  55.6"," 8","1004.5"," 8","977.8"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  74.3"," ","  43.2"," "," 0.20","F","999.9","000000"
"23699099999","2023-08-20","62.7166666","101.1166666","230.4","KERBO, RS","  59.1"," 8","  48.5"," 8","1008.1"," 8","981.1"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  74.8","*","  39.9","*"," 0.00","F","999.9","000000"
"23699099999","2023-08-21","62.7166666","101.1166666","230.4","KERBO, RS","  59.1"," 8","  49.2"," 8","1010.1"," 8","983.1"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  80.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-22","62.7166666","101.1166666","230.4","KERBO, RS","  58.7"," 8","  57.7"," 8","1011.1"," 8","984.1"," 8"," 10.4"," 6","  1.2"," 8","  1.9","999.9","  65.5"," ","  40.6"," "," 0.04","F","999.9","010000"
"23699099999","2023-08-23","62.7166666","101.1166666","230.4","KERBO, RS","  58.1"," 8","  49.2"," 8","1012.9"," 8","985.8"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  75.2"," ","  37.6","*"," 0.00","F","999.9","000000"
"23699099999","2023-08-24","62.7166666","101.1166666","230.4","KERBO, RS","  59.9"," 8","  47.5"," 8","1013.4"," 8","986.3"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  81.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-25","62.7166666","101.1166666","230.4","KERBO, RS","  62.2"," 8","  48.8"," 8","1011.5"," 8","984.5"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  82.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"23699099999","2023-08-26","62.7166666","101.1166666","230.4","KERBO, RS","  65.7"," 8","  49.2"," 8","1007.6"," 8","981.0"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  83.5"," ","  49.3","*"," 0.00","F","999.9","000000"
"23699099999","2023-08-27","62.7166666","101.1166666","230.4","KERBO, RS","  57.9"," 8","  56.5"," 8","1012.7"," 8","985.5"," 8"," 10.4"," 6","  0.5"," 8","  1.9","999.9","  65.1"," ","  45.7"," "," 0.04","F","999.9","010000"
"23699099999","2023-08-28","62.7166666","101.1166666","230.4","KERBO, RS","  55.2"," 8","  51.4"," 8","1015.3"," 8","987.9"," 8"," 11.4"," 6","  1.2"," 8","  1.9","999.9","  67.8"," ","  38.8","*"," 0.00","F","999.9","010000"
"23699099999","2023-08-29","62.7166666","101.1166666","230.4","KERBO, RS","  59.9"," 8","  54.7"," 8","1013.8"," 8","986.7"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  73.4"," ","  48.7","*"," 0.00","F","999.9","000000"
"23699099999","2023-08-30","62.7166666","101.1166666","230.4","KERBO, RS","  57.9"," 8","  55.3"," 8","1012.5"," 8","985.6"," 7"," 11.4"," 6","  0.5"," 8","  1.9","999.9","  68.7"," ","  40.6","*"," 0.02","F","999.9","010000"
"23699099999","2023-08-31","62.7166666","101.1166666","230.4","KERBO, RS","  53.7"," 7","  47.1"," 7","1017.3"," 7","989.8"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  69.1","*","  38.1"," "," 0.00","E","999.9","000000"
"23699099999","2023-09-01","62.7166666","101.1166666","230.4","KERBO, RS","  46.8"," 8","  35.5"," 8","1023.1"," 8","995.0"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  64.2"," ","  20.8","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-02","62.7166666","101.1166666","230.4","KERBO, RS","  39.4"," 8","  28.5"," 8","1022.2"," 8","993.7"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  60.1"," ","  18.7"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-03","62.7166666","101.1166666","230.4","KERBO, RS","  43.4"," 8","  29.8"," 8","1016.5"," 8","988.5"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  67.1"," ","  19.4","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-04","62.7166666","101.1166666","230.4","KERBO, RS","  45.1"," 8","  30.4"," 8","1013.1"," 8","985.0"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  68.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-05","62.7166666","101.1166666","230.4","KERBO, RS","  45.2"," 7","  39.6"," 7","1014.7"," 7","986.7"," 7"," 12.4"," 6","  0.6"," 7","  1.9","999.9","  58.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-06","62.7166666","101.1166666","230.4","KERBO, RS","  37.3"," 8","  28.6"," 7","1017.0"," 8","988.5"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  55.4"," ","  15.8","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-07","62.7166666","101.1166666","230.4","KERBO, RS","  39.6"," 8","  21.9"," 7","1016.2"," 8","987.9"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  54.7"," ","  16.9","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-08","62.7166666","101.1166666","230.4","KERBO, RS","  37.8"," 8","  26.9"," 7","1014.2"," 8","985.8"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  59.7"," ","  15.3"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-09","62.7166666","101.1166666","230.4","KERBO, RS","  39.0"," 8","  25.2"," 8","1014.6"," 8","986.2"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  62.8"," ","  15.3"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-10","62.7166666","101.1166666","230.4","KERBO, RS","  39.9"," 8","  24.3"," 8","1016.8"," 8","988.3"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  63.3"," ","  14.4"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-11","62.7166666","101.1166666","230.4","KERBO, RS","  47.2"," 8","  35.8"," 8","1015.6"," 8","987.8"," 8"," 12.4"," 6","  1.2"," 8","  5.8","999.9","  64.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-12","62.7166666","101.1166666","230.4","KERBO, RS","  54.3"," 8","  46.0"," 8","1009.8"," 8","982.5"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  63.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-13","62.7166666","101.1166666","230.4","KERBO, RS","  47.0"," 7","  34.4"," 7","1011.4"," 7","983.7"," 7"," 12.4"," 6","  1.4"," 7","  1.9","999.9","  60.4"," ","  24.1","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-14","62.7166666","101.1166666","230.4","KERBO, RS","  47.2"," 8","  34.4"," 8","1013.9"," 8","986.1"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  64.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-15","62.7166666","101.1166666","230.4","KERBO, RS","  56.3"," 8","  41.4"," 8","1015.0"," 8","987.7"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  71.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-16","62.7166666","101.1166666","230.4","KERBO, RS","  50.9"," 8","  38.8"," 8","1016.9"," 8","989.3"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  68.4"," ","  32.9","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-17","62.7166666","101.1166666","230.4","KERBO, RS","  40.5"," 8","  30.4"," 8","1020.1"," 8","991.8"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  60.4"," ","  12.2","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-18","62.7166666","101.1166666","230.4","KERBO, RS","  42.6"," 8","  27.9"," 8","1020.7"," 8","992.5"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  53.4"," ","  16.2","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-19","62.7166666","101.1166666","230.4","KERBO, RS","  48.5"," 5","  48.1"," 5","1010.4"," 5","983.0"," 5","  7.5"," 5","  1.9"," 5","  1.9","999.9","  55.4"," ","  38.7"," "," 0.08","F","999.9","010000"
"23699099999","2023-09-20","62.7166666","101.1166666","230.4","KERBO, RS","  47.7"," 5","  34.0"," 5","1015.8"," 5","988.0"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  56.5"," ","  37.6"," "," 0.03","F","999.9","000000"
"23699099999","2023-09-21","62.7166666","101.1166666","230.4","KERBO, RS","  45.7"," 8","  38.3"," 8","1006.5"," 8","978.8"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  55.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-22","62.7166666","101.1166666","230.4","KERBO, RS","  53.6"," 8","  41.9"," 8","1001.8"," 8","974.7"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  66.7"," ","  36.9","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-23","62.7166666","101.1166666","230.4","KERBO, RS","  50.7"," 8","  37.2"," 8","1002.9"," 8","975.5"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  70.7"," ","  27.7","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-24","62.7166666","101.1166666","230.4","KERBO, RS","  46.3"," 8","  38.2"," 8","1011.5"," 8","983.8"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  65.5"," ","  19.8","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-25","62.7166666","101.1166666","230.4","KERBO, RS","  35.2"," 8","  25.1"," 8","1024.3"," 8","995.5"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  56.8"," ","  13.3","*"," 0.00","F","999.9","000000"
"23699099999","2023-09-26","62.7166666","101.1166666","230.4","KERBO, RS","  30.8"," 8","  19.4"," 8","1022.8"," 8","993.7"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  52.0"," ","  11.7"," "," 0.00","F","999.9","000000"
"23699099999","2023-09-27","62.7166666","101.1166666","230.4","KERBO, RS","  43.8"," 7","  28.3"," 7","1016.3"," 7","988.2"," 7"," 12.4"," 4","  1.1"," 7","  1.9","999.9","  54.5","*","  17.6","*"," 0.00","H","999.9","010000"
"23699099999","2023-09-28","62.7166666","101.1166666","230.4","KERBO, RS","  43.2"," 5","  42.8"," 5","1016.5"," 5","988.5"," 5","  6.2"," 4","  0.0"," 5","999.9","999.9","  45.7","*","  37.0","*"," 0.01","E","999.9","010000"
"23699099999","2023-09-30","62.7166666","101.1166666","230.4","KERBO, RS","  45.0"," 4","  40.8"," 4","1005.4"," 4","977.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  52.5"," ","  36.1"," "," 0.06","F","999.9","010000"
"23699099999","2023-10-01","62.7166666","101.1166666","230.4","KERBO, RS","  33.9"," 4","  27.5"," 4","1006.9"," 4","978.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  45.1"," ","  29.5","*"," 0.00","F","999.9","000000"
"23699099999","2023-10-02","62.7166666","101.1166666","230.4","KERBO, RS","  28.7"," 4","  21.7"," 4","1012.4"," 4","983.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  32.9"," ","  24.1"," "," 0.05","F","999.9","001000"
"23699099999","2023-10-03","62.7166666","101.1166666","230.4","KERBO, RS","  33.0"," 4","  29.3"," 4","1011.4"," 4","982.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  39.4"," ","  22.3"," "," 0.04","F","999.9","001000"
"23699099999","2023-10-06","62.7166666","101.1166666","230.4","KERBO, RS","  46.1"," 4","  41.2"," 4","1010.1"," 4","982.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  50.4","*","  38.3"," "," 0.12","F","999.9","000000"
"23699099999","2023-10-07","62.7166666","101.1166666","230.4","KERBO, RS","  37.4"," 4","9999.9"," 0","1017.0"," 4","988.6"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  48.2"," ","  25.5","*"," 0.00","F","999.9","000000"
"23699099999","2023-10-08","62.7166666","101.1166666","230.4","KERBO, RS","  31.0"," 4","  28.8"," 4","1022.3"," 4","993.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  41.2"," ","  18.1"," "," 0.00","F","999.9","000000"
"23699099999","2023-10-09","62.7166666","101.1166666","230.4","KERBO, RS","  37.9"," 4","  37.3"," 4","1018.5"," 4","990.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  44.2"," ","  25.0"," "," 0.00","F","999.9","100000"
"23699099999","2023-10-10","62.7166666","101.1166666","230.4","KERBO, RS","  49.1"," 4","  46.4"," 4","1013.9"," 4","986.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  51.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"23699099999","2023-10-11","62.7166666","101.1166666","230.4","KERBO, RS","  50.9"," 4","  43.8"," 4","1008.3"," 4","980.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  59.4"," ","  45.3","*"," 0.00","F","999.9","000000"
"23699099999","2023-10-13","62.7166666","101.1166666","230.4","KERBO, RS","  35.4"," 4","  32.2"," 4","1009.9"," 4","981.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  40.3"," ","  28.6","*"," 0.02","F","999.9","000000"
"23699099999","2023-10-15","62.7166666","101.1166666","230.4","KERBO, RS","  37.0"," 4","  36.6"," 4","1005.0"," 4","976.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  38.1"," ","  36.1","*"," 0.02","E","999.9","010000"
"23699099999","2023-10-16","62.7166666","101.1166666","230.4","KERBO, RS","  35.6"," 4","  34.8"," 4","1007.2"," 4","978.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  39.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"23699099999","2023-10-17","62.7166666","101.1166666","230.4","KERBO, RS","  34.7"," 4","  32.1"," 4","1011.5"," 4","983.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  36.0"," ","  32.9"," "," 0.01","F","999.9","000000"
"23699099999","2023-10-18","62.7166666","101.1166666","230.4","KERBO, RS","  34.2"," 4","  27.2"," 4","1022.7"," 4","993.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  35.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"23699099999","2023-10-19","62.7166666","101.1166666","230.4","KERBO, RS","  37.0"," 4","9999.9"," 0","1018.7"," 4","990.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  40.5","*","  33.1"," "," 0.00","H","999.9","010000"
"23699099999","2023-10-21","62.7166666","101.1166666","230.4","KERBO, RS","  38.4"," 4","  27.5"," 4","1008.7"," 4","980.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  41.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"23699099999","2023-10-22","62.7166666","101.1166666","230.4","KERBO, RS","  35.0"," 4","  31.7"," 4"," 995.1"," 4","967.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  37.4"," ","  32.4","*"," 0.04","F","999.9","001000"
"23699099999","2023-10-23","62.7166666","101.1166666","230.4","KERBO, RS","  32.0"," 4","  25.0"," 4"," 998.5"," 4","970.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  35.6"," ","  28.0"," "," 0.08","F","  0.8","000000"
"23699099999","2023-10-24","62.7166666","101.1166666","230.4","KERBO, RS","  34.1"," 4","  28.4"," 4"," 997.2"," 4","969.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  37.8"," ","  29.5","*"," 0.12","F","  0.8","001000"
"23699099999","2023-10-25","62.7166666","101.1166666","230.4","KERBO, RS","  29.0"," 4","  22.1"," 4","1007.5"," 4","978.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.8"," ","  27.7","*"," 0.05","F","  2.0","001000"
"23699099999","2023-10-26","62.7166666","101.1166666","230.4","KERBO, RS","  28.0"," 4","  26.4"," 4","1000.9"," 4","972.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  30.2","*","  24.3"," "," 0.07","F","  2.8","000000"
"23699099999","2023-10-27","62.7166666","101.1166666","230.4","KERBO, RS","  29.8"," 5","  23.8"," 5"," 996.1"," 5","967.9"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  35.4"," ","  24.4","*"," 0.07","F","  3.9","001000"
"23699099999","2023-10-28","62.7166666","101.1166666","230.4","KERBO, RS","  21.6"," 4","  14.1"," 4","1008.7"," 4","979.5"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  24.3"," ","  19.0","*"," 0.04","F","  3.1","001000"
"23699099999","2023-10-29","62.7166666","101.1166666","230.4","KERBO, RS","  15.7"," 4","  10.1"," 4","1016.2"," 4","986.4"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  19.8"," ","  12.2","*"," 0.00","E","999.9","000000"
"23699099999","2023-10-30","62.7166666","101.1166666","230.4","KERBO, RS","  -2.9"," 4","  -7.6"," 4","1023.3"," 4","992.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  13.6"," "," -15.7","*"," 0.00","F","  3.9","000000"
"23699099999","2023-10-31","62.7166666","101.1166666","230.4","KERBO, RS","  -7.5"," 4"," -12.8"," 4","1028.1"," 4","996.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  10.0"," "," -20.4"," "," 0.00","F","  3.9","000000"
"23699099999","2023-11-01","62.7166666","101.1166666","230.4","KERBO, RS","  -7.1"," 4"," -12.1"," 4","1031.9"," 4","000.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   8.6"," "," -20.4","*"," 0.00","E","  3.9","000000"
"23699099999","2023-11-02","62.7166666","101.1166666","230.4","KERBO, RS"," -17.3"," 5"," -22.5"," 5","1033.9"," 5","002.2"," 4","999.9"," 0","  0.0"," 5","999.9","999.9","  -0.0"," "," -24.2"," "," 0.00","F","  3.9","000000"
"23699099999","2023-11-03","62.7166666","101.1166666","230.4","KERBO, RS"," -13.5"," 4"," -19.3"," 4","1033.2"," 4","000.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   0.9"," "," -25.6"," "," 0.00","F","  3.9","000000"
"23699099999","2023-11-04","62.7166666","101.1166666","230.4","KERBO, RS","   4.0"," 4","  -0.9"," 4","1024.6"," 4","993.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  14.7","*"," -16.2"," "," 0.00","F","  3.9","000000"
"23699099999","2023-11-05","62.7166666","101.1166666","230.4","KERBO, RS","  16.6"," 4","  12.4"," 4","1005.7"," 4","976.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  21.6"," ","   3.6"," "," 0.07","F","  4.3","001000"
"23699099999","2023-11-07","62.7166666","101.1166666","230.4","KERBO, RS","  -3.2"," 5","  -7.7"," 5","1033.6"," 5","000.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","   6.4","*"," -14.3","*"," 0.00","H","999.9","001000"
"23699099999","2023-11-08","62.7166666","101.1166666","230.4","KERBO, RS","  -8.8"," 4"," -12.1"," 4","1042.6"," 4","010.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   3.2"," "," -20.2","*"," 0.00","F","  5.1","000000"
"23699099999","2023-11-09","62.7166666","101.1166666","230.4","KERBO, RS"," -11.3"," 4"," -14.7"," 4","1044.0"," 4","011.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -5.4"," "," -20.6"," "," 0.00","F","  5.1","000000"
"23699099999","2023-11-12","62.7166666","101.1166666","230.4","KERBO, RS","   6.4"," 4","   5.3"," 4","1029.7"," 4","998.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  12.6","*"," -10.8"," "," 0.04","F","  5.1","001000"
"23699099999","2023-11-13","62.7166666","101.1166666","230.4","KERBO, RS","  19.8"," 4","  19.3"," 4","1015.3"," 4","985.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  25.5","*","   9.3"," "," 0.15","F","  6.3","001000"
"23699099999","2023-11-14","62.7166666","101.1166666","230.4","KERBO, RS","  21.0"," 4","  15.1"," 4","1012.9"," 4","983.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  27.0"," ","  12.9","*"," 0.13","F","  7.9","001000"
"23699099999","2023-11-15","62.7166666","101.1166666","230.4","KERBO, RS","   3.8"," 4","  -1.0"," 4","1024.8"," 4","993.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  19.9"," ","  -6.5"," "," 0.00","F","  7.9","000000"
"23699099999","2023-11-16","62.7166666","101.1166666","230.4","KERBO, RS","  26.2"," 4","  23.1"," 4","1001.1"," 4","972.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  34.2","*","  -0.0"," "," 0.04","F","  7.9","001000"
