"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2023-08-13","30.683","51.55","1871.0","YASOUJ, IR","  81.7","24","  29.8","24","1005.2"," 8","820.3"," 8","  6.2","24","  3.8","24"," 14.0","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-14","30.683","51.55","1871.0","YASOUJ, IR","  79.6","24","  18.9","24","1006.2"," 8","820.5"," 8","  6.7","24","  5.2","24"," 18.1","999.9","  95.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-08-15","30.683","51.55","1871.0","YASOUJ, IR","  76.7","24","  26.0","24","1005.5"," 8","819.4"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  88.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-08-16","30.683","51.55","1871.0","YASOUJ, IR","  76.4","24","  25.9","23","1006.5"," 7","819.4"," 7","  6.2","24","  2.5","24","  8.0","999.9","  90.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-17","30.683","51.55","1871.0","YASOUJ, IR","  75.0","20","  31.5","20","1006.9"," 7","820.4"," 7","  6.2","20","  1.4","20","  9.9","999.9","  91.4","*","  58.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-18","30.683","51.55","1871.0","YASOUJ, IR","  78.1","24","  36.5","24","1006.1"," 8","819.8"," 8","  6.2","24","  2.3","24","  8.0","999.9","  92.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-19","30.683","51.55","1871.0","YASOUJ, IR","  77.9","24","  35.2","24","1004.5"," 7","818.7"," 7","  6.2","24","  2.2","24","  8.0","999.9","  94.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-20","30.683","51.55","1871.0","YASOUJ, IR","  75.8","24","  39.0","24","1005.9"," 8","819.5"," 8","  6.2","24","  2.9","24"," 14.0","999.9","  92.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-21","30.683","51.55","1871.0","YASOUJ, IR","  76.3","24","  43.9","24","1006.4"," 8","819.7"," 8","  6.2","24","  2.4","24","  8.0","999.9","  93.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-08-22","30.683","51.55","1871.0","YASOUJ, IR","  80.6","24","  39.2","24","1005.9"," 8","820.2"," 8","  6.2","24","  3.6","24"," 12.0","999.9","  96.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-23","30.683","51.55","1871.0","YASOUJ, IR","  80.9","24","  38.0","24","1004.1"," 7","819.3"," 7","  6.2","24","  1.6","24","  8.0","999.9","  97.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-08-24","30.683","51.55","1871.0","YASOUJ, IR","  78.6","21","  36.3","21","1002.8"," 7","818.4"," 7","  6.2","21","  2.3","21","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-08-25","30.683","51.55","1871.0","YASOUJ, IR","  80.5","23","  39.3","23","1000.3"," 7","816.3"," 7","  6.2","23","  0.9","23","  8.0","999.9","  96.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-26","30.683","51.55","1871.0","YASOUJ, IR","  80.5","24","  37.8","24","1000.8"," 7","816.5"," 7","  6.2","24","  2.4","24"," 14.0","999.9","  97.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-08-27","30.683","51.55","1871.0","YASOUJ, IR","  78.8","23","  35.3","23","1002.0"," 7","816.9"," 7","  6.2","23","  4.0","23"," 15.9","999.9","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-28","30.683","51.55","1871.0","YASOUJ, IR","  77.0","24","  34.4","24","1002.3"," 8","816.7"," 8","  6.2","24","  2.5","24","  9.9","999.9","  93.2","*","  62.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-29","30.683","51.55","1871.0","YASOUJ, IR","  76.1","23","  43.1","23","1002.0"," 8","816.2"," 8","  6.2","23","  2.8","23"," 14.0","999.9","  91.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-08-30","30.683","51.55","1871.0","YASOUJ, IR","  76.0","24","  40.1","24","1005.0"," 8","818.6"," 8","  6.2","24","  4.5","24"," 15.9","999.9","  92.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-08-31","30.683","51.55","1871.0","YASOUJ, IR","  73.5","23","  33.7","23","1006.7"," 8","819.6"," 8","  6.2","23","  4.0","23"," 14.0","999.9","  89.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-09-01","30.683","51.55","1871.0","YASOUJ, IR","  73.7","24","  36.8","24","1006.5"," 8","818.9"," 8","  6.2","24","  3.3","24","  9.9","999.9","  91.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-02","30.683","51.55","1871.0","YASOUJ, IR","  75.3","24","  41.9","24","1006.3"," 8","819.3"," 8","  6.2","24","  1.7","24"," 14.0","999.9","  95.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-03","30.683","51.55","1871.0","YASOUJ, IR","  78.4","23","  39.9","23","1005.5"," 8","819.5"," 8","  6.2","23","  2.7","23"," 14.0","999.9","  93.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-04","30.683","51.55","1871.0","YASOUJ, IR","  79.1","24","  38.2","24","1005.4"," 8","819.5"," 8","  6.2","24","  1.3","24","  6.0","999.9","  95.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-05","30.683","51.55","1871.0","YASOUJ, IR","  79.1","23","  36.6","23","1004.9"," 8","820.1"," 8","  6.2","23","  1.9","23","  8.0","999.9","  97.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-06","30.683","51.55","1871.0","YASOUJ, IR","  78.4","23","  36.8","23","1005.4"," 8","820.0"," 8","  6.2","23","  0.5","23","  6.0","999.9","  95.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-07","30.683","51.55","1871.0","YASOUJ, IR","  74.9","21","  43.1","21","1005.6"," 7","819.2"," 7","  6.2","21","  0.8","21","  9.9","999.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-08","30.683","51.55","1871.0","YASOUJ, IR","  77.8","23","  46.6","23","1005.5"," 8","819.6"," 8","  6.2","23","  3.2","23"," 12.0","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-09","30.683","51.55","1871.0","YASOUJ, IR","  77.6","24","  37.3","23","1004.0"," 7","819.2"," 6","  6.2","24","  3.0","24"," 23.3","999.9"," 105.8","*","  62.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-10","30.683","51.55","1871.0","YASOUJ, IR","  76.0","24","  33.7","24","1002.1"," 8","817.3"," 8","  6.2","24","  1.5","24"," 14.0","999.9","  95.0","*","  58.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-11","30.683","51.55","1871.0","YASOUJ, IR","  77.0","24","  29.2","24","1003.0"," 8","818.2"," 8","  6.2","24","  1.5","24","  9.9","999.9","  95.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-09-12","30.683","51.55","1871.0","YASOUJ, IR","  76.9","24","  32.9","24","1004.4"," 8","819.7"," 8","  6.2","24","  1.8","24","  9.9","999.9","  95.0","*","  60.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-13","30.683","51.55","1871.0","YASOUJ, IR","  76.4","24","  33.3","24","1004.7"," 7","819.3"," 7","  6.2","24","  2.2","24","  8.0","999.9","  95.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-14","30.683","51.55","1871.0","YASOUJ, IR","  76.3","22","  30.6","22","1004.3"," 7","819.3"," 7","  6.2","22","  0.8","22"," 12.0","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-15","30.683","51.55","1871.0","YASOUJ, IR","  73.9","23","  27.9","23","1004.5"," 8","819.1"," 8","  6.2","23","  3.5","23"," 14.0","999.9","  90.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-09-16","30.683","51.55","1871.0","YASOUJ, IR","  71.6","23","  22.2","22","1004.7"," 7","817.8"," 7","  6.2","23","  2.9","23"," 12.0","999.9","  90.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-17","30.683","51.55","1871.0","YASOUJ, IR","  71.0","24","  23.8","24","1003.3"," 8","817.0"," 8","  6.2","24","  2.6","24","  9.9","999.9","  90.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-09-18","30.683","51.55","1871.0","YASOUJ, IR","  70.9","24","  18.8","24","1003.7"," 8","817.0"," 8","  6.2","24","  2.1","24"," 14.0","999.9","  89.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-19","30.683","51.55","1871.0","YASOUJ, IR","  73.2","15","  16.6","15","1005.6"," 5","818.7"," 5","  6.2","15","  3.2","15"," 15.9","999.9","  89.6","*","  53.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-20","30.683","51.55","1871.0","YASOUJ, IR","  73.7","22","  26.9","22","1008.1"," 7","821.1"," 7","  6.2","22","  3.6","22"," 14.0","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-21","30.683","51.55","1871.0","YASOUJ, IR","  73.9","24","  29.4","24","1007.0"," 7","820.9"," 7","  6.2","24","  3.0","24"," 14.0","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-22","30.683","51.55","1871.0","YASOUJ, IR","  73.5","24","  29.4","24","1008.7"," 8","821.8"," 8","  6.2","24","  0.7","24","  8.0","999.9","  90.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-23","30.683","51.55","1871.0","YASOUJ, IR","  73.1","24","  27.4","24","1008.4"," 7","821.4"," 7","  6.2","24","  1.2","24","  8.0","999.9","  90.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-24","30.683","51.55","1871.0","YASOUJ, IR","  71.1","24","  33.4","24","1007.6"," 8","820.8"," 8","  6.2","24","  2.9","24"," 14.0","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-25","30.683","51.55","1871.0","YASOUJ, IR","  70.7","24","  32.1","24","1007.4"," 8","819.9"," 8","  6.2","24","  2.3","24","  8.0","999.9","  88.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-26","30.683","51.55","1871.0","YASOUJ, IR","  69.7","24","  34.3","24","1007.7"," 8","820.2"," 8","  6.2","24","  2.5","24"," 12.0","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-27","30.683","51.55","1871.0","YASOUJ, IR","  70.0","24","  38.6","24","1009.5"," 7","821.8"," 7","  6.2","24","  3.0","24"," 14.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-28","30.683","51.55","1871.0","YASOUJ, IR","  68.8","20","  38.5","20","1009.8"," 6","822.1"," 6","  6.2","20","  1.4","20","  8.0","999.9","  84.2","*","  54.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-29","30.683","51.55","1871.0","YASOUJ, IR","  69.1","24","  36.8","24","1009.0"," 8","821.0"," 8","  6.2","24","  1.8","24","  8.0","999.9","  86.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-09-30","30.683","51.55","1871.0","YASOUJ, IR","  67.9","24","  34.6","24","1008.9"," 8","820.8"," 8","  6.2","24","  3.3","24"," 14.0","999.9","  82.4","*","  53.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-01","30.683","51.55","1871.0","YASOUJ, IR","  65.7","24","  32.1","24","1009.0"," 8","819.8"," 8","  6.2","24","  1.8","24"," 14.0","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-02","30.683","51.55","1871.0","YASOUJ, IR","  68.2","23","  33.4","23","1010.9"," 8","821.8"," 8","  6.2","23","  3.7","23"," 19.0","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-03","30.683","51.55","1871.0","YASOUJ, IR","  69.9","23","  33.3","23","1012.5"," 8","823.9"," 8","  6.2","23","  2.9","23"," 12.0","999.9","  86.0","*","  53.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-04","30.683","51.55","1871.0","YASOUJ, IR","  71.1","23","  33.7","23","1013.5"," 8","825.1"," 8","  6.2","23","  2.0","23","  9.9","999.9","  89.6","*","  55.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-05","30.683","51.55","1871.0","YASOUJ, IR","  70.2","21","  29.8","21","1012.7"," 7","824.2"," 7","  6.2","21","  4.6","21"," 19.0","999.9","  86.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-10-06","30.683","51.55","1871.0","YASOUJ, IR","  67.5","24","  33.0","24","1011.3"," 8","822.2"," 8","  6.2","24","  3.0","24"," 14.0","999.9","  83.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-07","30.683","51.55","1871.0","YASOUJ, IR","  67.9","24","  28.6","24","1012.1"," 7","822.8"," 7","  6.2","24","  2.7","24","  9.9","999.9","  84.2","*","  51.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-08","30.683","51.55","1871.0","YASOUJ, IR","  68.1","24","  30.5","24","1013.0"," 8","823.8"," 8","  6.2","24","  2.1","24"," 12.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-09","30.683","51.55","1871.0","YASOUJ, IR","  67.5","24","  32.5","24","1012.8"," 8","823.5"," 8","  6.2","24","  1.7","24"," 12.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-10","30.683","51.55","1871.0","YASOUJ, IR","  69.4","21","  28.5","21","1013.2"," 7","823.7"," 7","  6.2","21","  1.7","21","  6.0","999.9","  86.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-10-11","30.683","51.55","1871.0","YASOUJ, IR","  68.9","23","  30.8","23","1014.0"," 7","824.5"," 7","  6.2","23","  2.8","23"," 15.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-12","30.683","51.55","1871.0","YASOUJ, IR","  68.5","23","  29.8","23","1015.1"," 8","825.6"," 8","  6.2","23","  0.9","23","  9.7","999.9","  84.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-10-13","30.683","51.55","1871.0","YASOUJ, IR","  68.3","24","  29.9","24","1014.6"," 8","825.1"," 8","  6.2","24","  1.4","24","  9.9","999.9","  86.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-10-14","30.683","51.55","1871.0","YASOUJ, IR","  67.0","24","  30.7","24","1013.6"," 7","823.9"," 7","  6.2","24","  3.2","24"," 18.1","999.9","  82.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-10-15","30.683","51.55","1871.0","YASOUJ, IR","  65.3","24","  29.5","24","1012.3"," 8","822.2"," 8","  6.2","24","  2.5","24"," 12.0","999.9","  81.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-16","30.683","51.55","1871.0","YASOUJ, IR","  65.3","24","  30.1","24","1011.0"," 8","821.2"," 8","  6.2","24","  2.4","24"," 12.0","999.9","  81.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-17","30.683","51.55","1871.0","YASOUJ, IR","  65.2","23","  28.3","23","1010.9"," 8","821.3"," 8","  6.2","23","  5.8","23"," 21.4","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-10-18","30.683","51.55","1871.0","YASOUJ, IR","  62.8","24","  21.5","24","1014.5"," 8","823.0"," 8","  6.2","24","  4.5","24"," 15.9","999.9","  75.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-19","30.683","51.55","1871.0","YASOUJ, IR","  56.2","24","  39.3","24","1018.7"," 8","825.7"," 8","  6.2","24","  3.3","24"," 14.0","999.9","  73.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-10-20","30.683","51.55","1871.0","YASOUJ, IR","  56.7","24","  43.8","24","1018.7"," 8","825.4"," 8","  6.1","24","  0.6","24","  8.0","999.9","  71.6"," ","  46.8"," "," 0.12","G","999.9","010010"
"40782499999","2023-10-21","30.683","51.55","1871.0","YASOUJ, IR","  58.4","24","  41.7","24","1018.6"," 8","825.4"," 8","  6.2","24","  2.6","24"," 23.3","999.9","  72.3"," ","  48.2","*"," 0.11","G","999.9","010010"
"40782499999","2023-10-22","30.683","51.55","1871.0","YASOUJ, IR","  60.1","24","  35.4","24","1018.6"," 8","825.4"," 8","  6.2","24","  3.0","24"," 14.0","999.9","  75.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-10-23","30.683","51.55","1871.0","YASOUJ, IR","  59.6","24","  27.8","24","1017.8"," 8","824.9"," 8","  6.2","24","  2.2","24","  8.0","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-24","30.683","51.55","1871.0","YASOUJ, IR","  60.5","24","  32.7","24","1015.2"," 8","823.1"," 8","  6.2","24","  3.2","24"," 15.9","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-25","30.683","51.55","1871.0","YASOUJ, IR","  58.9","24","  38.8","24","1016.9"," 7","824.2"," 7","  6.2","24","  2.3","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","010000"
"40782499999","2023-10-26","30.683","51.55","1871.0","YASOUJ, IR","  51.1","24","  45.0","24","1020.0"," 8","824.9"," 8","  5.9","24","  0.7","24","  6.0","999.9","  64.4"," ","  44.6","*"," 0.04","G","999.9","010000"
"40782499999","2023-10-27","30.683","51.55","1871.0","YASOUJ, IR","  54.8","24","  40.3","24","1018.3"," 8","823.1"," 7","  6.0","24","  1.7","24","  8.0","999.9","  73.4","*","  39.2"," "," 0.00","G","999.9","010000"
"40782499999","2023-10-28","30.683","51.55","1871.0","YASOUJ, IR","  58.4","24","  33.6","24","1015.8"," 8","822.9"," 8","  6.2","24","  1.2","24","  6.0","999.9","  75.2","*","  43.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-29","30.683","51.55","1871.0","YASOUJ, IR","  59.2","24","  34.2","24","1016.3"," 8","823.6"," 8","  6.2","24","  1.0","24","  8.0","999.9","  75.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-10-30","30.683","51.55","1871.0","YASOUJ, IR","  59.6","23","  34.9","23","1016.8"," 8","824.2"," 8","  6.2","23","  1.6","23","  8.0","999.9","  74.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-10-31","30.683","51.55","1871.0","YASOUJ, IR","  56.5","24","  42.8","24","1018.8"," 8","825.7"," 8","  6.2","24","  2.2","24"," 12.0","999.9","  68.0"," ","  46.4"," "," 0.07","G","999.9","010010"
"40782499999","2023-11-01","30.683","51.55","1871.0","YASOUJ, IR","  59.7","24","  41.5","24","1018.6"," 8","825.5"," 8","  5.9","24","  2.2","24"," 15.9","999.9","  73.4","*","  48.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-02","30.683","51.55","1871.0","YASOUJ, IR","  58.6","24","  45.0","24","1016.7"," 8","824.5"," 8","  5.5","24","  3.9","24"," 19.4","999.9","  71.6"," ","  50.0"," "," 0.16","G","999.9","010000"
"40782499999","2023-11-03","30.683","51.55","1871.0","YASOUJ, IR","  53.8","24","  50.4","24","1015.4"," 8","822.1"," 8","  5.1","24","  0.3","24","  4.1","999.9","  62.6","*","  46.4","*"," 0.07","G","999.9","010000"
"40782499999","2023-11-04","30.683","51.55","1871.0","YASOUJ, IR","  54.5","24","  44.2","24","1014.0"," 8","820.4"," 8","  5.5","24","  2.0","24","  8.0","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-05","30.683","51.55","1871.0","YASOUJ, IR","  51.9","24","  36.7","24","1014.8"," 8","820.5"," 8","  5.9","24","  2.5","24"," 12.0","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-11-06","30.683","51.55","1871.0","YASOUJ, IR","  52.8","21","  36.5","21","1016.6"," 7","821.6"," 7","  6.2","21","  1.2","21","  8.0","999.9","  68.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-07","30.683","51.55","1871.0","YASOUJ, IR","  53.2","24","  37.0","24","1016.1"," 8","821.6"," 8","  6.2","24","  1.6","24","  9.9","999.9","  68.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-08","30.683","51.55","1871.0","YASOUJ, IR","  53.5","24","  30.6","24","1018.2"," 7","823.1"," 7","  6.2","24","  1.8","24","  8.0","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-09","30.683","51.55","1871.0","YASOUJ, IR","  53.9","24","  27.2","24","1020.7"," 8","825.5"," 8","  6.2","24","  1.2","24","  6.0","999.9","  71.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-11-10","30.683","51.55","1871.0","YASOUJ, IR","  55.3","23","  31.7","23","1021.5"," 7","826.6"," 7","  6.2","23","  1.4","23","  9.9","999.9","  70.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-11-11","30.683","51.55","1871.0","YASOUJ, IR","  54.5","24","  31.6","24","1022.9"," 7","827.4"," 7","  6.2","24","  2.1","24","  8.0","999.9","  72.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-12","30.683","51.55","1871.0","YASOUJ, IR","  54.6","24","  29.8","24","1022.7"," 8","827.3"," 8","  6.2","24","  1.7","24","  8.0","999.9","  73.4","*","  39.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-13","30.683","51.55","1871.0","YASOUJ, IR","  55.4","24","  26.0","23","1020.9"," 8","826.0"," 8","  6.2","24","  2.2","24","  8.0","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-14","30.683","51.55","1871.0","YASOUJ, IR","  54.8","23","  24.0","23","1017.7"," 7","823.4"," 7","  6.2","23","  1.8","23","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-15","30.683","51.55","1871.0","YASOUJ, IR","  53.9","24","  28.5","24","1017.7"," 7","822.6"," 7","  6.0","24","  3.1","24"," 12.0","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"40782499999","2023-11-16","30.683","51.55","1871.0","YASOUJ, IR","  50.6","24","  45.7","24","1016.8"," 8","822.0"," 8","  5.6","24","  1.2","24","  8.0","999.9","  57.2","*","  46.4"," "," 0.45","G","999.9","010000"
"40782499999","2023-11-17","30.683","51.55","1871.0","YASOUJ, IR","  51.0","23","  41.0","23","1017.3"," 8","822.0"," 8","  6.2","23","  0.4","23","  6.0","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-11-18","30.683","51.55","1871.0","YASOUJ, IR","  49.7","24","  36.1","24","1018.9"," 8","822.8"," 8","  6.2","24","  2.0","24","  9.9","999.9","  66.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-11-19","30.683","51.55","1871.0","YASOUJ, IR","  50.2","24","  34.6","24","1017.7"," 8","821.7"," 8","  6.2","24","  2.9","24","  9.9","999.9","  65.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-11-20","30.683","51.55","1871.0","YASOUJ, IR","  49.8","24","  46.4","24","1012.7"," 7","818.4"," 7","  4.8","24","  3.2","24","  8.0","999.9","  54.0"," ","  46.4","*"," 1.39","G","999.9","010010"
"40782499999","2023-11-21","30.683","51.55","1871.0","YASOUJ, IR","  47.1","24","  32.7","24","1018.6"," 8","821.8"," 8","  6.2","24","  3.7","24"," 14.0","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-11-22","30.683","51.55","1871.0","YASOUJ, IR","  46.4","24","  23.6","24","1022.3"," 7","823.8"," 7","  6.2","24","  0.6","24","  6.0","999.9","  63.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-23","30.683","51.55","1871.0","YASOUJ, IR","  47.1","24","  27.0","24","1019.7"," 8","822.0"," 8","  6.2","24","  0.7","24","  6.0","999.9","  59.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-24","30.683","51.55","1871.0","YASOUJ, IR","  49.1","24","  27.4","24","1013.7"," 7","818.4"," 7","  6.2","24","  1.0","24","  6.0","999.9","  57.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-11-25","30.683","51.55","1871.0","YASOUJ, IR","  47.7","24","  30.0","24","1018.4"," 8","821.1"," 8","  6.2","24","  0.5","24","  8.0","999.9","  64.4","*","  33.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-26","30.683","51.55","1871.0","YASOUJ, IR","  49.3","24","  30.5","24","1018.8"," 8","822.3"," 8","  6.2","24","  0.5","24","  6.0","999.9","  63.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-11-27","30.683","51.55","1871.0","YASOUJ, IR","  50.3","24","  35.8","24","1015.8"," 7","820.3"," 7","  6.2","24","  2.5","24"," 12.0","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-28","30.683","51.55","1871.0","YASOUJ, IR","  49.0","24","  33.7","24","1016.9"," 8","820.9"," 8","  6.2","24","  2.9","24"," 12.0","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-29","30.683","51.55","1871.0","YASOUJ, IR","  46.8","24","  23.8","23","1019.4"," 8","821.9"," 8","  6.2","24","  1.4","24","  8.0","999.9","  62.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-11-30","30.683","51.55","1871.0","YASOUJ, IR","  48.7","24","  19.8","24","1020.0"," 8","822.9"," 8","  6.2","24","  1.2","24","  6.0","999.9","  67.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-01","30.683","51.55","1871.0","YASOUJ, IR","  48.6","24","  22.9","24","1020.5"," 7","823.5"," 7","  6.2","24","  1.7","24","  9.9","999.9","  68.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-02","30.683","51.55","1871.0","YASOUJ, IR","  48.2","24","  19.0","24","1021.1"," 7","823.7"," 7","  6.2","24","  0.8","24","  8.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-12-03","30.683","51.55","1871.0","YASOUJ, IR","  48.1","24","  18.6","24","1023.6"," 8","825.8"," 8","  6.2","24","  2.0","24","  8.0","999.9","  66.9"," ","  33.4"," "," 0.00","G","999.9","000000"
