"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40690099999","2023-07-30","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 107.6"," 6","  38.2"," 6"," 997.4"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 15.5","999.9"," 119.3"," ","  83.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-31","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 101.0"," 7","  36.9"," 7"," 997.6"," 7","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 19.4","999.9"," 121.5"," ","  82.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.8"," 7","  37.6"," 7"," 996.3"," 7","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 15.5","999.9"," 125.1"," ","  83.1","*"," 0.00","E","999.9","000000"
"40690099999","2023-08-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 108.4"," 6","  39.4"," 6"," 996.9"," 6","999.9"," 0","  6.2"," 6"," 13.6"," 6"," 21.4","999.9"," 124.5","*","  85.6"," "," 0.00","E","999.9","000000"
"40690099999","2023-08-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 106.2"," 5","  41.7"," 5"," 997.2"," 4","999.9"," 0","  6.3"," 5"," 10.7"," 4"," 13.6","999.9"," 118.6"," ","  93.2","*"," 0.00","E","999.9","000000"
"40690099999","2023-08-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  99.3"," 7","  45.2"," 7"," 998.7"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 13.6","999.9"," 118.9"," ","  79.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 101.1"," 8","  44.2"," 8"," 996.6"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.7","999.9"," 117.5"," ","  81.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 104.6"," 7","  47.7"," 7","1000.2"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  5.8","999.9"," 118.4"," ","  84.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 107.6"," 5","  52.6"," 5","1002.0"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  9.7","999.9"," 121.3"," ","  86.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-11","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 107.3"," 7","  55.9"," 7","1001.6"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.7","999.9"," 120.9"," ","  89.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-12","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.5"," 8","  56.1"," 8","1001.8"," 8","999.9"," 0","  6.1"," 8","  7.3"," 8","  9.7","999.9"," 121.3"," ","  88.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-13","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.0"," 8","  50.0"," 8","1001.2"," 8","999.9"," 0","  5.6"," 8","  5.3"," 8","  7.8","999.9"," 120.7"," ","  83.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 105.5"," 7","  45.4"," 7","1000.9"," 7","999.9"," 0","  5.1"," 7"," 13.3"," 7"," 23.3","999.9"," 120.0"," ","  87.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-15","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 101.9"," 7","  43.0"," 7","1000.6"," 7","999.9"," 0","  5.9"," 7","  9.4"," 7"," 19.4","999.9"," 119.3"," ","  86.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.5"," 7","  56.8"," 5","1001.1"," 7","999.9"," 0","  6.1"," 7","  8.6"," 7"," 11.7","999.9"," 117.9"," ","  84.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.4"," 6","  71.1"," 6","1002.6"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6","  9.7","999.9"," 116.6"," ","  87.3","*"," 0.00","E","999.9","000000"
"40690099999","2023-08-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 101.8"," 8","  67.0"," 8","1003.1"," 8","999.9"," 0","  4.1"," 8"," 12.1"," 8"," 27.2","999.9"," 117.9"," ","  90.1"," "," 0.00","E","999.9","000000"
"40690099999","2023-08-19","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  99.7"," 6","  55.9"," 6","1001.8"," 6","999.9"," 0","  5.3"," 6","  7.1"," 6"," 11.7","999.9"," 117.5"," ","  87.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 104.3"," 7","  61.0"," 7","1001.4"," 7","999.9"," 0","  6.0"," 7","  7.8"," 7"," 15.5","999.9"," 118.9","*","  85.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-21","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.6"," 4","  75.0"," 4","1003.4"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4","  9.7","999.9"," 109.6","*","  90.3"," "," 0.00","E","999.9","000000"
"40690099999","2023-08-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 101.4"," 6","  62.8"," 6","1003.1"," 6","999.9"," 0","  4.7"," 6","  7.4"," 6"," 15.5","999.9"," 118.0"," ","  82.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 108.0"," 5","  50.3"," 5","1001.8"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  9.7","999.9"," 123.3"," ","  86.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.4"," 6","  43.2"," 6"," 999.5"," 6","999.9"," 0","  6.2"," 6"," 13.6"," 6"," 35.0","999.9"," 125.6"," ","  82.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-25","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  90.6"," 4","  44.7"," 4"," 998.4"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 19.4","999.9"," 107.4","*","  79.3"," "," 0.00","E","999.9","000000"
"40690099999","2023-08-26","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  93.2"," 5","  42.0"," 5"," 999.6"," 5","999.9"," 0","  6.0"," 5","  9.3"," 5"," 15.5","999.9"," 117.3"," ","  74.8"," "," 0.00","E","999.9","000000"
"40690099999","2023-08-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  95.9"," 7","  43.5"," 7"," 999.8"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 13.6","999.9"," 117.3"," ","  76.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-29","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  97.9"," 4","  45.5"," 4"," 999.6"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4","  9.7","999.9"," 115.9"," ","  79.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-08-31","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  96.3"," 7","  52.1"," 7","1006.7"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 11.7","999.9"," 110.7"," ","  76.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  96.4"," 8","  47.4"," 8","1004.7"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 15.5","999.9"," 112.5"," ","  76.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  95.6"," 7","  49.4"," 7","1003.0"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 13.6","999.9"," 115.2"," ","  79.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  97.5"," 8","  48.2"," 8","1002.8"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 13.6","999.9"," 115.9"," ","  79.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  99.2"," 7","  49.6"," 7","1002.8"," 7","999.9"," 0","  5.9"," 7","  5.5"," 7","  7.8","999.9"," 116.8"," ","  76.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.7"," 8","  45.4"," 8","1003.4"," 8","999.9"," 0","  5.9"," 8","  2.9"," 8","  5.8","999.9"," 120.2"," ","  78.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-13","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.6"," 7","  46.7"," 7","1002.3"," 7","999.9"," 0","  6.0"," 7","  5.5"," 7","  9.7","999.9"," 119.5"," ","  85.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  94.2"," 6","  48.4"," 6","1004.5"," 6","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 17.5","999.9"," 113.7"," ","  79.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-15","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  92.0"," 6","  43.2"," 6","1006.5"," 6","999.9"," 0","  5.6"," 6"," 12.0"," 6"," 23.3","999.9"," 109.0","*","  74.8"," "," 0.00","E","999.9","000000"
"40690099999","2023-09-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  93.4"," 8","  40.9"," 8","1004.8"," 8","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 21.4","999.9"," 111.4"," ","  73.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  95.3"," 7","  41.2"," 7","1002.8"," 7","999.9"," 0","  6.2"," 7"," 11.9"," 7"," 21.4","999.9"," 112.8"," ","  75.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  95.1"," 6","  35.1"," 6","1006.5"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6"," 15.5","999.9"," 110.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 104.8"," 4","  34.4"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 19.4","999.9"," 116.8"," ","  85.6","*"," 0.00","E","999.9","000000"
"40690099999","2023-09-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  94.5"," 7","  35.4"," 6","1005.7"," 7","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 19.4","999.9"," 114.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  88.1"," 7","  37.6"," 7","1005.6"," 7","999.9"," 0","  5.9"," 7","  9.4"," 7"," 13.6","999.9"," 113.9"," ","  71.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-25","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  93.1"," 7","  39.0"," 7","1004.5"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9"," 113.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-26","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  92.7"," 8","  55.4"," 8","1004.3"," 8","999.9"," 0","  5.9"," 8","  7.3"," 8"," 13.6","999.9"," 113.7"," ","  77.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-27","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  87.2"," 5","  53.5"," 5","1007.9"," 5","999.9"," 0","  5.0"," 5"," 10.9"," 5"," 25.3","999.9"," 109.8"," ","  71.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-09-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  85.3"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.7","999.9"," 106.9","*","  68.2","*"," 0.00","I","999.9","000000"
"40690099999","2023-09-30","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  88.9"," 7","  42.6"," 7","1009.0"," 7","999.9"," 0","  5.7"," 7"," 11.9"," 7"," 21.4","999.9"," 106.5"," ","  72.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  85.6"," 8","  42.7"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.7","999.9"," 105.3"," ","  65.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  86.9"," 7","  50.7"," 7","1009.8"," 7","999.9"," 0","  5.8"," 7","  5.8"," 7","  9.7","999.9"," 103.1"," ","  71.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  89.3"," 8","  51.8"," 8","1012.4"," 8","999.9"," 0","  6.0"," 8","  8.0"," 8"," 11.7","999.9"," 107.1"," ","  70.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  89.5"," 6","  51.5"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 19.4","999.9"," 103.5"," ","  73.4"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  86.4"," 4","  50.2"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 105.3"," ","  71.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-15","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  87.0"," 8","  44.8"," 8","1009.0"," 8","999.9"," 0","  5.7"," 8","  8.0"," 8"," 11.7","999.9"," 108.3"," ","  69.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  84.1"," 7","  46.2"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 17.5","999.9","  97.2","*","  70.3"," "," 0.00","E","999.9","000000"
"40690099999","2023-10-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  79.0"," 7","  48.8"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  92.5"," ","  64.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  75.6"," 4","  47.9"," 4","1014.8"," 4","999.9"," 0","  5.6"," 4","  2.9"," 4","  3.9","999.9","  91.4","*","  61.2"," "," 0.00","E","999.9","000000"
"40690099999","2023-10-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  83.8"," 6","  44.7"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.8","999.9","  96.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  77.9"," 8","  46.0"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 17.5","999.9","  95.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  76.1"," 8","  46.9"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  9.7"," 8"," 35.0","999.9","  93.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-25","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  73.1"," 4","  54.6"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.6","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"40690099999","2023-10-26","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  69.6"," 6","  54.9"," 5","1017.8"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9","  86.4"," ","  56.7","*"," 0.00","F","999.9","000000"
"40690099999","2023-10-27","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  74.7"," 8","  49.8"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  91.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  77.0"," 7","  43.8"," 7","1014.1"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 15.5","999.9","  90.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-29","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  73.8"," 7","  44.1"," 7","1014.0"," 7","999.9"," 0","  5.7"," 7","  7.2"," 7"," 11.7","999.9","  92.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-30","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  85.1"," 5","  43.2"," 5","1014.2"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  5.8","999.9","  91.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-10-31","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  77.5"," 4","  45.5"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4","  3.4"," 4","  7.8","999.9","  92.7","*","  59.0"," "," 0.00","E","999.9","000000"
"40690099999","2023-11-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  82.6"," 6","  46.3"," 6","1015.3"," 6","999.9"," 0","  5.3"," 6","  3.2"," 6","  7.8","999.9","  94.8"," ","  63.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  75.1"," 4","  60.1"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 11.7","999.9","  78.8","*","  69.4"," "," 0.04","E","999.9","010000"
"40690099999","2023-11-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  73.6"," 6","  58.6"," 6","1015.1"," 6","999.9"," 0","  5.2"," 6","  3.2"," 6","  5.8","999.9","  86.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  74.6"," 7","  56.4"," 7","1013.8"," 7","999.9"," 0","  5.0"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  61.0"," "," 0.00","E","999.9","000000"
"40690099999","2023-11-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  74.2"," 6","  48.4"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 13.6","999.9","  87.4"," ","  63.0","*"," 0.00","E","999.9","000000"
"40690099999","2023-11-06","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  70.1"," 4","  47.6"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  87.6","*","  58.6"," "," 0.00","E","999.9","000000"
"40690099999","2023-11-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  74.0"," 5","  49.3"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 15.5","999.9","  90.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  72.9"," 6","  47.0"," 6","1015.0"," 6","999.9"," 0","  6.0"," 6","  7.1"," 6"," 11.7","999.9","  88.7"," ","  59.9","*"," 0.00","E","999.9","000000"
"40690099999","2023-11-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  76.0"," 5","  46.0"," 5","1017.2"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.8","999.9","  89.1","*","  54.1"," "," 0.00","E","999.9","000000"
"40690099999","2023-11-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  74.3"," 6","  46.7"," 6","1018.4"," 6","999.9"," 0","  5.4"," 6","  7.4"," 6"," 11.7","999.9","  89.6","*","  54.0"," "," 0.00","E","999.9","000000"
"40690099999","2023-11-11","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  68.6"," 6","  45.7"," 6","1019.7"," 6","999.9"," 0","  4.9"," 6","  2.9"," 6","  5.8","999.9","  90.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-12","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  72.4"," 8","  48.5"," 8","1020.3"," 7","999.9"," 0","  5.9"," 8","  1.7"," 8","  5.8","999.9","  90.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-13","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  76.0"," 5","  46.7"," 5","1017.7"," 5","999.9"," 0","  5.2"," 5","  4.3"," 5","  5.8","999.9","  89.1"," ","  66.6","*"," 0.00","E","999.9","000000"
"40690099999","2023-11-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  72.4"," 6","  49.8"," 6","1015.6"," 6","999.9"," 0","  4.9"," 6","  4.2"," 6"," 11.7","999.9","  89.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  69.6"," 5","  63.3"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5"," 13.6"," 5"," 21.4","999.9","  76.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40690099999","2023-11-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  66.3"," 7","  58.6"," 7","1018.6"," 7","999.9"," 0","  3.6"," 7","  8.6"," 7"," 11.7","999.9","  73.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  62.9"," 5","  58.3"," 5","1018.3"," 4","999.9"," 0","  1.6"," 5","  5.1"," 5","  7.8","999.9","  72.0","*","  56.1","*"," 0.00","I","999.9","100000"
"40690099999","2023-11-19","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  71.0"," 7","  56.7"," 7","1013.5"," 7","999.9"," 0","  4.6"," 7"," 11.7"," 7"," 17.5","999.9","  81.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  68.1"," 7","  60.4"," 7","1010.7"," 7","999.9"," 0","  4.6"," 7"," 13.9"," 7"," 25.3","999.9","  77.5"," ","  59.7","*"," 0.71","F","999.9","010010"
"40690099999","2023-11-21","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  66.5"," 4","  51.5"," 4","1017.9"," 4","999.9"," 0","  5.4"," 4"," 10.2"," 4"," 13.6","999.9","  72.3","*","  56.7"," "," 0.00","E","999.9","000000"
"40690099999","2023-11-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  63.9"," 5","  45.5"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 25.3","999.9","  70.5","*","  51.3"," "," 0.00","E","999.9","000000"
"40690099999","2023-11-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  54.7"," 6","  44.7"," 6","1019.4"," 6","999.9"," 0","  5.9"," 6","  7.8"," 6","  9.7","999.9","  58.8","*","  47.3"," "," 0.00","E","999.9","000000"
"40690099999","2023-11-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  59.5"," 8","  45.3"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  69.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-25","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  59.9"," 7","  46.6"," 6","1017.4"," 7","999.9"," 0","  5.4"," 7","  5.3"," 7","  9.7","999.9","  73.0"," ","  48.4"," "," 0.00","E","999.9","000000"
"40690099999","2023-11-26","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  67.9"," 5","  52.3"," 5","1016.1"," 5","999.9"," 0","  4.8"," 5"," 10.1"," 5"," 15.5","999.9","  77.2","*","  55.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-27","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  73.6"," 6","  63.0"," 6","1013.3"," 6","999.9"," 0","  5.1"," 6"," 10.7"," 6"," 13.6","999.9","  82.6","*","  63.1"," "," 0.00","E","999.9","000000"
"40690099999","2023-11-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  65.5"," 8","  49.2"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  83.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-29","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  59.3"," 7","  36.1"," 7","1020.4"," 7","999.9"," 0","  6.0"," 7"," 13.0"," 7"," 19.4","999.9","  68.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-11-30","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  55.5"," 7","  39.3"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 13.6","999.9","  70.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  57.8"," 8","  39.3"," 8","1020.4"," 8","999.9"," 0","  5.9"," 8","  9.5"," 8"," 15.5","999.9","  71.6","*","  46.4"," "," 0.00","E","999.9","000000"
"40690099999","2023-12-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  59.9"," 6","  41.2"," 6","1020.2"," 6","999.9"," 0","  6.0"," 6","  9.4"," 6"," 15.5","999.9","  75.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-12-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  63.0"," 6","  41.4"," 6","1021.5"," 6","999.9"," 0","  5.7"," 6","  9.1"," 6"," 13.6","999.9","  74.5"," ","  46.8"," "," 0.00","F","999.9","000000"
