"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36428099999","2023-07-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  75.4"," 8","  55.4"," 8","1006.6"," 8","961.7"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  77.8"," 8","  54.4"," 8","1007.2"," 8","962.5"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  94.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  73.3"," 7","  57.8"," 7","1009.0"," 7","963.8"," 7"," 31.1"," 5","  4.4"," 7","  5.8","999.9","  90.3"," ","  57.6","*"," 0.00","I","999.9","000010"
"36428099999","2023-07-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  70.8"," 8","  48.7"," 8","1008.8"," 8","963.4"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  73.1"," 7","  48.5"," 7","1006.8"," 7","961.7"," 7"," 31.1"," 6","  5.0"," 7","  5.8","999.9","  89.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  77.8"," 8","  52.7"," 8","1005.5"," 8","960.8"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  94.8"," ","  56.1"," "," 0.00","I","999.9","000010"
"36428099999","2023-07-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  79.1"," 7","  54.0"," 7","1003.8"," 7","959.4"," 7"," 31.1"," 5","  5.5"," 7","  9.7","999.9","  93.9"," ","  62.6","*"," 0.00","I","999.9","000010"
"36428099999","2023-07-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  79.8"," 8","  51.8"," 8","1001.4"," 8","957.1"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  94.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  72.2"," 7","  57.9"," 7","1001.3"," 7","956.5"," 7"," 27.3"," 5","  7.5"," 7"," 25.3","999.9","  86.7"," ","  62.6","*","99.99"," ","999.9","010000"
"36428099999","2023-07-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  69.3"," 7","  56.0"," 7","1008.0"," 7","962.5"," 7"," 26.1"," 5","  5.8"," 7"," 17.5","999.9","  80.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"36428099999","2023-07-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  76.5"," 8","  54.6"," 8","1005.4"," 8","960.6"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-31","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  79.7"," 8","  55.2"," 8","1002.8"," 8","958.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  77.3"," 8","  57.1"," 8","1003.7"," 8","959.2"," 8"," 31.1"," 5","  5.6"," 8"," 15.5","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  78.9"," 8","  52.8"," 8","1002.9"," 8","958.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  93.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  75.1"," 7","  59.6"," 7","1003.3"," 7","958.6"," 7"," 24.9"," 4","  4.7"," 7","  5.8","999.9","  90.1"," ","  64.8","*","99.99"," ","999.9","010010"
"36428099999","2023-08-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  77.6"," 7","  55.1"," 7","1004.9"," 7","960.3"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  72.8"," 8","  52.5"," 8","1005.7"," 8","960.6"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  87.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"36428099999","2023-08-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  76.8"," 8","  55.5"," 8"," 999.9"," 8","955.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  71.8"," 6","  61.2"," 6","1000.8"," 6","955.9"," 6"," 23.9"," 4","  3.9"," 6","  7.8","999.9","  78.8"," ","  63.0","*","99.99"," ","999.9","010010"
"36428099999","2023-08-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  72.5"," 7","  60.1"," 7","1002.7"," 7","957.7"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  83.1"," ","  61.9"," "," 0.00","I","999.9","000010"
"36428099999","2023-08-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.2"," 7","  59.3"," 7","1009.5"," 7","963.9"," 7"," 19.3"," 4","  3.3"," 7","  3.9","999.9","  79.3"," ","  59.7","*","99.99"," ","999.9","010010"
"36428099999","2023-08-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  71.7"," 6","  57.8"," 6","1007.5"," 6","962.3"," 6"," 31.1"," 4","  3.6"," 6","  9.7","999.9","  89.2"," ","  57.2"," "," 0.00","I","999.9","000010"
"36428099999","2023-08-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  73.7"," 7","  59.0"," 7","1003.3"," 7","958.5"," 7"," 27.3"," 5","  7.8"," 7"," 15.5","999.9","  83.1"," ","  61.5"," ","99.99"," ","999.9","010010"
"36428099999","2023-08-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  62.6"," 7","  56.7"," 7","1008.4"," 7","962.4"," 7"," 21.7"," 4","  2.2"," 7","  3.9","999.9","  68.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"36428099999","2023-08-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  60.3"," 6","  52.8"," 6","1011.0"," 6","964.6"," 6"," 26.4"," 4","  5.5"," 6","  9.7","999.9","  67.3"," ","  56.5"," "," 0.00","I","999.9","000010"
"36428099999","2023-08-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  56.2"," 7","  45.0"," 7","1018.7"," 7","971.5"," 7"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  64.9"," ","  46.2","*"," 0.00","I","999.9","000000"
"36428099999","2023-08-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  57.0"," 7","  45.4"," 7","1019.1"," 7","972.0"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  67.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  58.3"," 7","  51.3"," 7","1017.3"," 7","970.5"," 7"," 26.1"," 5","  3.3"," 7","  7.8","999.9","  64.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"36428099999","2023-08-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  61.2"," 7","  49.7"," 7","1018.8"," 7","972.1"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  63.6"," 8","  50.9"," 8","1015.0"," 8","968.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  77.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  64.6"," 8","  50.3"," 8","1014.3"," 8","968.1"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  67.2"," 8","  52.6"," 8","1013.0"," 8","967.1"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.7"," 8","  53.6"," 8","1011.7"," 8","966.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  70.5"," 8","  53.6"," 8","1009.3"," 8","963.8"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  70.4"," 8","  55.0"," 8","1007.1"," 8","961.8"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.7"," 7","  52.6"," 7","1005.6"," 7","960.2"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  77.7"," 8","  55.2"," 8","1002.6"," 8","958.1"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  94.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  70.2"," 6","  56.1"," 6","1005.7"," 6","960.4"," 6"," 26.4"," 4","  8.4"," 6"," 17.5","999.9","  76.6"," ","  64.4","*","99.99"," ","999.9","010000"
"36428099999","2023-08-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  73.3"," 7","  54.7"," 7","1002.9"," 7","958.0"," 7"," 31.1"," 5","  6.4"," 7"," 13.6","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.6"," 7","  59.2"," 7","1008.1"," 7","962.7"," 7"," 31.1"," 5","  7.5"," 7"," 15.5","999.9","  77.0"," ","  59.4","*","99.99"," ","999.9","010000"
"36428099999","2023-08-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  65.6"," 7","  55.6"," 7","1013.0"," 7","967.0"," 7"," 23.9"," 4","  3.6"," 7","  5.8","999.9","  75.7"," ","  56.8","*","99.99"," ","999.9","010000"
"36428099999","2023-08-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.1"," 8","  57.4"," 8","1008.4"," 8","962.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-08-31","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.6"," 6","  56.4"," 6","1010.5"," 6","964.9"," 6"," 31.1"," 4","  6.2"," 6"," 13.6","999.9","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  56.9"," 7","  51.7"," 7","1017.3"," 7","970.3"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  66.7"," ","  48.7","*"," 0.00","I","999.9","000000"
"36428099999","2023-09-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  63.7"," 8","  50.2"," 8","1014.0"," 8","967.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  63.9"," 8","  50.9"," 8","1008.9"," 8","962.9"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  82.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  59.8"," 7","  52.3"," 7","1009.7"," 7","963.3"," 7"," 27.3"," 5","  5.5"," 7"," 11.7","999.9","  67.6"," ","  53.4"," ","99.99"," ","999.9","010000"
"36428099999","2023-09-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  59.1"," 7","  49.0"," 7","1016.4"," 7","969.6"," 7"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  69.4","*","  49.6"," "," 0.00","I","999.9","000010"
"36428099999","2023-09-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  57.9"," 7","  50.4"," 7","1015.4"," 7","968.6"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  69.1"," ","  49.8"," ","99.99"," ","999.9","010010"
"36428099999","2023-09-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  56.4"," 7","  47.7"," 7","1015.3"," 7","968.3"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  67.3"," ","  44.8","*"," 0.00","I","999.9","000000"
"36428099999","2023-09-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  52.5"," 7","  45.8"," 7","1015.0"," 7","967.7"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  57.6"," 8","  46.3"," 8","1015.9"," 8","969.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  72.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  61.8"," 8","  51.0"," 8","1011.6"," 8","965.4"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  61.9"," 6","  54.5"," 6","1007.4"," 6","961.4"," 6"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  72.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  59.3"," 7","  52.2"," 7","1012.2"," 7","965.7"," 7"," 23.9"," 4","  6.7"," 7"," 13.6","999.9","  70.0"," ","  49.5","*","99.99"," ","999.9","010000"
"36428099999","2023-09-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  56.7"," 6","  47.9"," 6","1013.1"," 6","966.2"," 6"," 31.1"," 4","  6.5"," 6"," 11.7","999.9","  60.6"," ","  44.6"," ","99.99"," ","999.9","010010"
"36428099999","2023-09-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  52.9"," 6","  45.9"," 6","1016.1"," 6","968.8"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  63.7"," ","  46.2","*"," 0.00","I","999.9","000000"
"36428099999","2023-09-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  53.3"," 8","  45.7"," 8","1017.4"," 8","970.1"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  64.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  53.0"," 7","  45.9"," 7","1018.7"," 7","971.3"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  62.2"," ","  44.4","*"," 0.00","I","999.9","000000"
"36428099999","2023-09-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  53.5"," 8","  47.3"," 8","1018.9"," 8","971.5"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  54.9"," 8","  47.0"," 8","1017.9"," 8","970.7"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  68.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  57.9"," 7","  51.9"," 7","1016.0"," 7","969.1"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  65.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"36428099999","2023-09-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  56.1"," 6","  52.1"," 6","1018.1"," 6","971.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  64.0"," ","  51.6"," ","99.99"," ","999.9","010000"
"36428099999","2023-09-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  55.3"," 6","  52.2"," 6","1019.4"," 6","972.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  60.4"," ","  52.0","*","99.99"," ","999.9","010000"
"36428099999","2023-09-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  50.8"," 7","  45.8"," 7","1019.5"," 7","971.8"," 7"," 24.9"," 4","  6.1"," 7"," 11.7","999.9","  59.0"," ","  42.6","*","99.99"," ","999.9","010010"
"36428099999","2023-09-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  43.6"," 8","  33.3"," 8","1024.7"," 8","976.0"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  53.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"36428099999","2023-09-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  42.5"," 7","  38.1"," 7","1023.0"," 7","974.3"," 7"," 10.6"," 4","  2.5"," 7","  3.9","999.9","  46.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"36428099999","2023-09-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  41.2"," 6","  35.5"," 6","1020.0"," 6","971.4"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  54.7"," ","  30.9","*","99.99"," ","999.9","010100"
"36428099999","2023-09-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  43.7"," 8","  32.7"," 8","1023.4"," 8","974.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  57.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  45.4"," 6","  34.7"," 6","1022.2"," 6","973.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  60.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  50.2"," 7","  41.2"," 7","1019.3"," 7","971.5"," 7"," 31.1"," 4","  3.1"," 7"," 11.7","999.9","  64.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-09-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  58.3"," 8","  43.0"," 8","1015.8"," 8","968.9"," 8"," 31.1"," 4","  5.1"," 8"," 13.6","999.9","  73.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  50.0"," 7","  44.7"," 7","1020.4"," 7","972.6"," 7"," 26.4"," 4","  2.5"," 7","  5.8","999.9","  56.8"," ","  39.6","*","99.99"," ","999.9","010000"
"36428099999","2023-10-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  50.0"," 8","  42.8"," 8","1020.0"," 8","972.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  64.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  55.5"," 8","  46.0"," 8","1019.4"," 8","972.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  48.1"," 6","  45.3"," 6","1024.6"," 6","976.5"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  53.2"," ","  38.3","*","99.99"," ","999.9","010000"
"36428099999","2023-10-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  49.7"," 7","  43.5"," 7","1023.6"," 7","975.6"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  61.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  49.5"," 8","  42.5"," 8","1019.4"," 8","971.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  49.6"," 8","  40.6"," 8","1020.5"," 8","972.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  66.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  51.6"," 7","  46.8"," 7","1022.8"," 7","975.0"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  58.3","*","  37.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  52.7"," 7","  47.1"," 7","1026.9"," 7","979.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  64.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"36428099999","2023-10-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  50.9"," 8","  42.4"," 8","1021.8"," 8","973.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  67.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  52.4"," 7","  41.0"," 7","1022.5"," 7","974.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  67.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  56.1"," 7","  43.4"," 7","1016.4"," 7","969.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  67.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  53.2"," 8","  43.9"," 8","1019.8"," 8","972.3"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  62.4"," ","  46.2","*"," 0.00","I","999.9","000000"
"36428099999","2023-10-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  47.6"," 7","  43.2"," 7","1022.5"," 7","974.4"," 7","999.9"," 0","  5.5"," 7"," 15.5","999.9","  51.4"," ","  44.4","*","99.99"," ","999.9","010000"
"36428099999","2023-10-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  45.7"," 6","  38.9"," 6","1023.0"," 6","974.6"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  51.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"36428099999","2023-10-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  40.4"," 6","  34.5"," 6","1030.4"," 6","981.2"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  48.4"," ","  32.4","*","99.99"," ","999.9","010000"
"36428099999","2023-10-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  40.2"," 7","  34.4"," 7","1030.6"," 7","981.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  55.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  43.2"," 8","  33.7"," 8","1024.3"," 8","975.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  57.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  42.8"," 8","  35.0"," 8","1027.4"," 8","978.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  58.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  44.5"," 8","  35.9"," 8","1022.9"," 8","974.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  61.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  48.8"," 7","  38.5"," 7","1016.9"," 7","969.1"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  61.2"," ","  29.5"," ","99.99"," ","999.9","010000"
"36428099999","2023-10-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  49.2"," 7","  44.5"," 7","1011.9"," 7","964.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  57.2","*","  42.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  43.0"," 6","  34.1"," 6","1019.3"," 6","970.8"," 6","999.9"," 0","  9.1"," 6"," 23.3","999.9","  62.6","*","  30.9","*"," 0.00","I","999.9","000000"
"36428099999","2023-10-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  35.8"," 8","  25.5"," 8","1030.1"," 8","980.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  48.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"36428099999","2023-10-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  37.0"," 8","  27.1"," 8","1022.1"," 8","972.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  51.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  47.8"," 8","  35.4"," 8","1012.9"," 8","965.2"," 8","999.9"," 0","  8.3"," 8"," 21.4","999.9","  61.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"36428099999","2023-10-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  33.7"," 6","  27.1"," 6","1026.5"," 6","976.8"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  40.3"," ","  23.4","*","99.99"," ","999.9","011000"
"36428099999","2023-10-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  27.1"," 8","  22.1"," 8","1030.0"," 8","979.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  37.4"," ","  22.3","*"," 0.00","I","999.9","000000"
"36428099999","2023-10-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  30.8"," 7","  28.3"," 7","1019.0"," 7","969.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  33.1","*","  21.2"," ","99.99"," ","999.9","001000"
"36428099999","2023-10-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  40.2"," 6","  36.7"," 6","1017.2"," 6","968.6"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  41.9"," ","  31.3"," ","99.99"," ","999.9","010000"
