"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40435099999","2023-07-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.3"," 8","  24.4"," 8"," 996.2"," 8","901.0"," 8","  6.2"," 8","  7.8"," 8","  9.9","999.9"," 111.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.9"," 8","  26.4"," 8"," 997.0"," 7","901.8"," 8","  6.2"," 8","  8.0"," 8"," 15.0","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  93.9"," 8","  21.9"," 8"," 998.6"," 8","902.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 108.0","*","  77.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.8"," 8","  19.4"," 8"," 998.9"," 8","903.0"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9"," 111.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.7"," 8","  21.7"," 8"," 998.4"," 8","903.1"," 8","  6.2"," 8","  8.9"," 8"," 13.0","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.7"," 8","  20.8"," 8"," 996.4"," 8","901.2"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.8"," 8","  23.5"," 8"," 996.2"," 8","900.5"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9"," 107.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.9"," 8","  25.0"," 8"," 997.1"," 8","901.6"," 8","  6.2"," 8","  8.1"," 8"," 15.0","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  93.5"," 7","  24.8"," 7"," 998.8"," 7","902.9"," 7","  6.2"," 7","  5.9"," 7","  8.9","999.9"," 109.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.8"," 8","  30.0"," 8"," 997.9"," 8","902.4"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  98.4"," 8","  28.2"," 8"," 996.0"," 8","900.9"," 8","  6.2"," 8"," 10.7"," 8"," 15.9","999.9"," 109.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  99.4"," 8","  29.3"," 8"," 995.1"," 8","900.2"," 8","  6.2"," 8"," 10.8"," 8"," 18.1","999.9"," 111.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-31","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.1"," 8","  33.8"," 8"," 995.5"," 8","900.4"," 8","  6.2"," 8"," 10.5"," 8"," 15.0","999.9"," 111.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.6"," 8","  28.6"," 8"," 997.8"," 8","902.2"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9"," 111.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.0"," 8","  28.4"," 8"," 998.0"," 8","902.3"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9"," 111.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.5"," 8","  30.0"," 8"," 998.5"," 8","902.9"," 8","  6.2"," 8","  9.1"," 8"," 18.1","999.9"," 109.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.5"," 8","  30.9"," 8"," 999.3"," 8","903.7"," 8","  6.2"," 8"," 10.2"," 8"," 14.0","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.6"," 8","  28.6"," 8"," 999.7"," 8","903.8"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9"," 109.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.6"," 8","  28.2"," 8","1000.0"," 8","904.2"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9"," 111.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  93.3"," 7","  28.7"," 7"," 999.5"," 7","903.7"," 7","  6.2"," 7","  7.7"," 7","  9.9","999.9"," 109.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.2"," 8","  25.5"," 8"," 998.8"," 8","902.8"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.3"," 8","  25.3"," 8","1000.4"," 8","904.4"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.2"," 7","  25.6"," 7","1000.9"," 7","905.1"," 7","  6.2"," 7","  9.0"," 7"," 12.0","999.9"," 109.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.4"," 8","  33.3"," 8"," 999.1"," 8","903.5"," 8","  6.2"," 8"," 11.9"," 8"," 18.1","999.9"," 107.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.2"," 8","  36.3"," 8"," 998.9"," 8","903.5"," 8","  6.1"," 8","  7.1"," 8"," 15.9","999.9"," 107.6"," ","  87.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.5"," 8","  39.9"," 8"," 999.4"," 8","903.8"," 8","  6.1"," 8","  7.1"," 8","  9.9","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.0"," 8","  31.6"," 8"," 999.6"," 8","904.0"," 8","  6.2"," 8","  7.5"," 8"," 15.0","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.4"," 8","  25.7"," 8"," 998.8"," 8","903.0"," 8","  6.2"," 8","  4.8"," 8"," 12.0","999.9"," 109.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.9"," 8","  25.2"," 8"," 997.3"," 8","901.6"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9"," 109.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  98.3"," 8","  30.9"," 8"," 997.6"," 8","902.4"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9"," 111.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.9"," 8","  32.7"," 8"," 997.8"," 8","902.5"," 8","  6.1"," 8","  7.7"," 8"," 14.0","999.9"," 108.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.7"," 8","  39.9"," 8"," 997.1"," 7","902.2"," 7","  5.7"," 8","  9.5"," 8"," 18.1","999.9"," 107.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  98.7"," 8","  35.8"," 8"," 998.3"," 8","903.1"," 8","  5.9"," 8","  9.9"," 8"," 15.9","999.9"," 105.8"," ","  91.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.1"," 8","  34.5"," 8"," 999.0"," 8","903.3"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.7"," 8","  34.5"," 8","1000.0"," 8","904.2"," 8","  6.2"," 8","  8.3"," 8","  9.9","999.9"," 107.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.7"," 8","  30.6"," 8","1001.1"," 8","905.0"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 107.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  93.5"," 7","  28.9"," 7","1000.4"," 7","904.4"," 7","  6.2"," 7","  5.9"," 7","  9.9","999.9"," 109.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.7"," 8","  26.8"," 8"," 998.9"," 8","903.3"," 8","  6.2"," 8","  7.9"," 8"," 18.1","999.9"," 109.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.3"," 8","  26.2"," 8"," 999.0"," 8","903.3"," 8","  6.2"," 8","  8.0"," 8"," 15.0","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.6"," 7","  29.2"," 7"," 999.3"," 7","903.6"," 7","  6.2"," 7","  6.8"," 7","  9.9","999.9"," 111.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  98.6"," 8","  36.1"," 8"," 996.5"," 8","901.4"," 8","  6.0"," 8","  7.7"," 8"," 12.0","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.2"," 8","  34.2"," 8"," 996.4"," 8","901.0"," 8","  6.1"," 8"," 11.5"," 8"," 15.9","999.9"," 105.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.4"," 8","  37.8"," 8"," 999.7"," 8","903.6"," 8","  4.0"," 8"," 17.4"," 8"," 22.0","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-08-31","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  92.2"," 7","  38.9"," 7","1003.4"," 7","906.9"," 7","  5.9"," 7"," 13.7"," 7"," 22.0","999.9"," 104.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"40435099999","2023-09-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.1"," 8","  35.6"," 8","1003.9"," 8","907.4"," 8","  6.2"," 8","  9.3"," 8"," 15.0","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  92.5"," 8","  31.8"," 8","1003.5"," 8","906.9"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.1"," 8","  27.9"," 8","1002.3"," 8","905.4"," 8","  6.2"," 8","  8.4"," 8"," 15.0","999.9"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  89.2"," 8","  22.8"," 8","1001.9"," 8","904.8"," 8","  6.2"," 8","  9.6"," 8"," 12.0","999.9"," 104.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  89.4"," 8","  20.8"," 8","1003.0"," 8","905.8"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9"," 104.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  93.9"," 8","  26.6"," 8","1002.7"," 8","906.1"," 8","  6.2"," 8","  8.3"," 8"," 15.0","999.9"," 107.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  93.9"," 7","  28.7"," 7","1002.3"," 7","906.2"," 7","  6.2"," 7"," 12.7"," 7"," 20.0","999.9"," 107.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.5"," 8","  28.2"," 8","1001.8"," 8","905.6"," 8","  6.0"," 8"," 12.9"," 8"," 22.0","999.9"," 107.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.8"," 8","  28.4"," 8","1002.3"," 8","906.1"," 8","  6.1"," 8","  8.8"," 8"," 12.0","999.9"," 105.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.7"," 8","  28.2"," 8","1000.9"," 8","904.9"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9"," 107.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.5"," 8","  26.1"," 8"," 999.5"," 8","903.8"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9"," 107.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.7"," 8","  25.9"," 8","1000.8"," 8","904.9"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9"," 107.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"40435099999","2023-09-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.2"," 8","  26.6"," 8","1001.2"," 8","905.0"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9"," 107.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  91.5"," 7","  24.3"," 7","1001.7"," 7","905.3"," 7","  6.2"," 7","  8.0"," 7","  9.9","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.4"," 8","  27.3"," 8","1002.1"," 8","905.9"," 8","  5.6"," 8"," 13.6"," 8"," 22.0","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.1"," 8","  28.0"," 8","1002.5"," 8","906.1"," 8","  5.5"," 8","  9.4"," 8"," 15.9","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.6"," 8","  24.8"," 8","1000.6"," 8","904.6"," 8","  6.2"," 8","  9.7"," 8"," 15.9","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  93.7"," 8","  29.3"," 8"," 998.7"," 8","903.1"," 8","  6.2"," 8","  7.3"," 8","  9.9","999.9"," 107.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  93.6"," 5","  30.2"," 5","1000.6"," 5","904.4"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.7"," 7","  28.7"," 7","1002.8"," 7","906.4"," 7","  6.0"," 7"," 11.7"," 7"," 20.0","999.9"," 104.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  91.4"," 8","  27.5"," 8","1004.0"," 8","907.1"," 8","  6.2"," 8"," 11.0"," 8"," 14.0","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  91.6"," 8","  25.7"," 8","1004.6"," 8","907.6"," 8","  6.2"," 8","  9.3"," 8"," 15.0","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.8"," 8","  25.2"," 8","1004.6"," 8","907.5"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  91.0"," 8","  23.0"," 8","1004.4"," 8","907.4"," 8","  6.2"," 8"," 11.3"," 8"," 15.9","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.5"," 8","  26.2"," 8","1003.7"," 8","906.6"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  92.5"," 8","  27.3"," 8","1002.7"," 8","906.0"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  92.4"," 8","  22.1"," 8","1004.9"," 8","908.1"," 8","  6.2"," 8"," 10.5"," 8"," 12.0","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  86.1"," 6","  20.6"," 6","1007.9"," 6","910.4"," 6","  6.2"," 6"," 11.1"," 6"," 14.0","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  87.1"," 6","  23.3"," 6","1007.7"," 6","910.0"," 6","  6.2"," 6","  8.0"," 6","  9.9","999.9"," 101.8","*","  70.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-09-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  89.2"," 8","  25.5"," 8","1007.1"," 8","909.4"," 8","  6.2"," 8","  6.5"," 8"," 15.9","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  87.9"," 8","  25.2"," 8","1007.8"," 8","910.0"," 8","  6.2"," 8","  9.2"," 8"," 12.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  87.6"," 8","  25.9"," 8","1007.7"," 8","909.8"," 8","  6.2"," 8","  9.7"," 8"," 13.0","999.9"," 104.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  87.8"," 8","  25.2"," 8","1008.8"," 8","910.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 102.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  89.6"," 8","  24.4"," 8","1009.0"," 8","911.3"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9"," 104.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  87.6"," 5","  25.5"," 5","1010.1"," 5","912.1"," 5","  6.2"," 5","  4.2"," 5","  9.9","999.9"," 101.3","*","  73.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  88.9"," 8","  32.2"," 8","1008.8"," 8","911.1"," 8","  6.2"," 8"," 11.8"," 8"," 15.9","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  87.9"," 8","  30.4"," 8","1008.5"," 8","910.5"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 102.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"40435099999","2023-10-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  87.2"," 8","  25.5"," 8","1009.1"," 8","911.1"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  87.1"," 8","  31.3"," 8","1010.3"," 8","912.1"," 8","  6.2"," 8"," 11.1"," 8"," 15.9","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  86.3"," 8","  27.7"," 8","1009.4"," 8","911.1"," 8","  6.2"," 8","  9.0"," 8"," 15.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  85.5"," 7","  25.1"," 7","1009.4"," 7","910.9"," 7","  6.2"," 7","  7.0"," 7"," 12.0","999.9","  97.7","*","  73.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  84.1"," 7","  20.7"," 7","1010.1"," 7","911.5"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  82.1"," 8","  17.6"," 8","1010.5"," 8","911.5"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  82.8"," 8","  22.1"," 8","1009.7"," 8","910.7"," 8","  6.2"," 8","  6.2"," 8"," 15.9","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  83.6"," 8","  25.2"," 8","1008.0"," 8","909.3"," 8","  6.2"," 8","  7.4"," 8"," 15.0","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  83.5"," 8","  25.3"," 8","1006.9"," 8","908.3"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  82.9"," 7","  28.1"," 7","1007.6"," 7","908.9"," 7","  6.2"," 7"," 10.1"," 7"," 15.9","999.9","  97.9","*","  71.6","*"," 0.00","I","999.9","000000"
"40435099999","2023-10-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  82.2"," 8","  21.2"," 8","1008.9"," 8","910.0"," 8","  5.8"," 8"," 11.6"," 8"," 20.0","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  81.7"," 8","  24.6"," 8","1010.1"," 8","911.0"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  81.5"," 8","  29.5"," 8","1011.1"," 8","911.8"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  81.1"," 8","  34.9"," 8","1011.5"," 8","912.1"," 8","  6.2"," 8","  8.3"," 8","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  81.9"," 8","  35.2"," 8","1011.9"," 8","912.5"," 8","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  80.8"," 8","  32.4"," 8","1011.9"," 8","912.5"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  79.9"," 8","  35.1"," 8","1010.3"," 8","910.7"," 8","  6.2"," 8"," 10.6"," 8"," 15.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  78.2"," 8","  43.9"," 8","1010.8"," 8","911.2"," 8","  6.2"," 8"," 11.2"," 8"," 14.0","999.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-10-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  76.9"," 8","  50.9"," 8","1013.4"," 8","913.0"," 8","  5.5"," 8","  6.8"," 8"," 15.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
