"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06096099999","2023-08-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.6","24","  53.6","24","1009.3","24","008.2","24"," 17.8","24"," 16.1","24"," 19.0","999.9","  65.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"06096099999","2023-08-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.1","24","  54.3","24","1011.8","24","010.8","24"," 20.7","23","  9.3","24"," 17.1","999.9","  66.4"," ","  57.0"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.2","24","  55.9","24","1006.9","24","005.8","24"," 23.0","24","  9.0","24"," 14.0","999.9","  66.9"," ","  58.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.5","20","  52.0","20","1003.2","20","002.1","20"," 10.4","20"," 30.1","20"," 39.0","999.9","  65.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-08-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  58.4","24","  48.7","24","1002.2","24","001.2","24"," 11.1","24"," 29.6","24"," 34.0","999.9","  62.4"," ","  54.1"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  58.0","21","  48.5","21","1010.9","21","009.8","21"," 10.7","21"," 22.5","21"," 28.0","999.9","  61.2"," ","  54.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.0","23","  50.1","23","1019.0","23","017.9","23"," 18.2","23"," 14.0","23"," 18.1","999.9","  64.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  65.2","24","  59.4","24","1018.3","24","017.2","24"," 13.9","24","  8.2","24"," 15.0","999.9","  74.3"," ","  56.5"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.6","24","  62.4","24","1014.2","24","013.1","24","  6.3","24","  6.8","24","  9.9","999.9","  72.5"," ","  60.1"," ","99.99"," ","999.9","110000"
"06096099999","2023-08-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.3","24","  59.9","24","1014.5","24","013.4","24"," 11.5","23"," 11.3","24"," 18.1","999.9","  68.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"06096099999","2023-08-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  65.4","24","  58.2","24","1014.8","24","013.8","24"," 16.1","23","  7.7","24"," 14.0","999.9","  72.0"," ","  57.6"," "," 0.00","I","999.9","100000"
"06096099999","2023-08-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.6","23","  60.0","23","1013.8","23","012.8","23"," 13.7","23"," 11.1","23"," 15.9","999.9","  70.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"06096099999","2023-08-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.4","23","  55.0","23","1021.3","23","020.2","23"," 21.1","23"," 12.2","23"," 18.1","999.9","  66.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"06096099999","2023-08-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.0","21","  53.6","21","1023.7","21","022.6","21"," 24.0","21","  7.6","21"," 11.1","999.9","  67.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"06096099999","2023-08-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.8","23","  59.7","23","1020.1","23","019.0","23"," 17.5","23"," 11.3","23"," 15.9","999.9","  69.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"06096099999","2023-08-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  66.8","23","  64.6","23","1016.0","23","015.0","23","  7.3","22"," 13.7","23"," 20.0","999.9","  72.5"," ","  61.9","*","99.99"," ","999.9","010000"
"06096099999","2023-08-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.7","24","  61.8","24","1020.9","24","019.8","24","  9.5","24","  8.0","24"," 13.0","999.9","  71.1"," ","  59.2","*"," 0.00","I","999.9","100000"
"06096099999","2023-08-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.2","23","  59.9","23","1021.8","23","020.8","23"," 14.5","21","  8.7","23"," 13.0","999.9","  70.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-08-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.8","23","  60.3","23","1018.8","23","017.7","23"," 16.2","23","  9.0","23"," 13.0","999.9","  69.6"," ","  58.5"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.8","22","  59.2","22","1017.9","22","016.9","22"," 19.2","22","  9.9","22"," 14.0","999.9","  68.9"," ","  59.9","*","99.99"," ","999.9","010000"
"06096099999","2023-08-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.5","21","  57.4","21","1014.5","21","013.4","21"," 18.8","21","  7.3","21"," 14.0","999.9","  70.7"," ","  55.9"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.1","24","  59.5","24","1007.0","24","005.9","24"," 16.3","24","  7.2","24"," 11.1","999.9","  68.2"," ","  61.2","*","99.99"," ","999.9","010000"
"06096099999","2023-08-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.0","24","  54.5","24","1007.7","24","006.6","24"," 21.5","24","  7.5","24"," 15.9","999.9","  66.2"," ","  57.9"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.8","22","  55.1","22","1006.8","22","005.8","22"," 19.9","22","  7.9","22"," 14.0","999.9","  67.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.5","24","  53.9","24","1009.4","24","008.3","24"," 23.9","24","  7.7","24"," 13.0","999.9","  65.7"," ","  54.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.6","24","  53.5","24","1010.0","24","008.9","24"," 20.4","24","  7.0","24"," 13.0","999.9","  65.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.5","23","  55.3","23","1004.5","23","003.4","23"," 12.3","23","  8.2","23"," 15.9","999.9","  65.8"," ","  56.1","*","99.99"," ","999.9","010000"
"06096099999","2023-08-31","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.1","22","  52.9","22","1005.1","22","004.0","22"," 23.5","22","  9.6","22"," 14.0","999.9","  65.1"," ","  53.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-09-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.9","24","  55.8","24","1012.3","24","011.2","24"," 21.0","23","  8.1","24"," 12.0","999.9","  66.6"," ","  57.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-09-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.6","22","  54.0","22","1020.6","22","019.6","22"," 18.8","22"," 11.2","22"," 17.1","999.9","  65.5"," ","  58.8","*"," 0.00","I","999.9","000000"
"06096099999","2023-09-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.6"," 4","  52.8"," 4","1023.4"," 4","022.3"," 4"," 22.5"," 4"," 15.5"," 4"," 17.1","999.9","  61.0","*","  60.3","*"," 0.00","I","999.9","000000"
"06096099999","2023-09-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  65.1","16","  57.2","16","1026.5","16","025.5","16"," 15.7","16","  6.8","16","  9.9","999.9","  70.0"," ","  56.7","*"," 0.00","I","999.9","100000"
"06096099999","2023-09-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.3","23","  58.1","23","1022.7","23","021.6","23"," 14.0","23","  5.9","23","  9.9","999.9","  75.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-09-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  69.7","20","  61.0","20","1022.9","20","021.9","20"," 13.3","20","  9.8","20"," 13.0","999.9","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"06096099999","2023-09-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  68.0","22","  62.8","22","1023.4","22","022.4","22","  9.8","21"," 12.1","22"," 14.0","999.9","  79.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"06096099999","2023-09-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  70.1","24","  62.2","24","1019.0","24","017.9","24"," 10.9","24","  9.6","24"," 14.0","999.9","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"06096099999","2023-09-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  67.4","23","  62.7","23","1016.3","23","015.2","23","  6.7","23","  6.9","23","  8.9","999.9","  78.1"," ","  59.5"," "," 0.00","I","999.9","100000"
"06096099999","2023-09-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.6","24","  62.2","24","1017.8","24","016.8","24","  2.1","24","  3.9","24","  8.0","999.9","  67.8"," ","  60.6"," "," 0.00","I","999.9","100000"
"06096099999","2023-09-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  67.4","24","  63.7","24","1012.1","24","011.1","24","  4.3","23"," 10.4","24"," 15.9","999.9","  80.2"," ","  59.2"," "," 0.00","I","999.9","100000"
"06096099999","2023-09-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.0","24","  60.5","24","1012.4","24","011.4","24"," 11.3","24","  9.3","24"," 17.1","999.9","  69.6"," ","  59.5","*","99.99"," ","999.9","010000"
"06096099999","2023-09-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.0","24","  48.7","24","1017.2","24","016.1","24"," 19.2","24"," 13.2","24"," 18.1","999.9","  64.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"06096099999","2023-09-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  58.3","21","  49.0","21","1022.0","21","020.9","21"," 21.2","21","  7.7","21"," 13.0","999.9","  64.4"," ","  50.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-09-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.2","24","  52.3","24","1020.6","24","019.5","24"," 17.9","24","  9.1","24"," 11.1","999.9","  67.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-09-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.9","24","  58.4","24","1016.0","24","014.9","24"," 10.0","24","  7.4","24","  9.9","999.9","  72.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"06096099999","2023-09-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.7","24","  59.7","24","1014.1","24","013.0","24","  8.5","23"," 12.3","24"," 18.1","999.9","  75.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-09-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  65.1","24","  62.6","24","1002.3","21","001.3","21","  8.7","24"," 14.2","24"," 20.0","999.9","  68.7"," ","  62.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-09-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.5","15","  51.8","15"," 999.6","13","998.6","13"," 10.5","15"," 22.3","15"," 28.0","999.9","  66.2"," ","  56.1"," ","99.99"," ","999.9","010000"
"06096099999","2023-09-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  65.1","23","  60.3","23","1001.7","22","000.7","22"," 11.5","23"," 20.0","23"," 26.0","999.9","  67.1"," ","  62.8","*","99.99"," ","999.9","010000"
"06096099999","2023-09-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.6","24","  58.2","24"," 997.3","24","996.2","24"," 16.3","24"," 10.7","24"," 19.0","999.9","  68.5"," ","  57.9","*","99.99"," ","999.9","010000"
"06096099999","2023-09-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.0","24","  55.5","24"," 998.8","24","997.8","24"," 19.7","24","  8.0","24"," 15.9","999.9","  63.5"," ","  56.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-09-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  58.3","24","  51.1","24","1009.9","24","008.8","24"," 20.1","24"," 10.5","24"," 15.9","999.9","  63.5"," ","  54.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-09-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  58.9","24","  50.4","24","1022.6","24","021.5","24"," 19.1","24"," 12.5","24"," 19.0","999.9","  64.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"06096099999","2023-09-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.7","24","  54.1","24","1021.8","24","020.7","24"," 18.0","24"," 13.6","24"," 20.0","999.9","  64.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"06096099999","2023-09-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.8","24","  55.1","24","1021.1","24","020.0","24"," 13.8","24","  7.5","24","  9.9","999.9","  66.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"06096099999","2023-09-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.0","24","  59.5","24","1018.2","24","017.1","24","  5.4","24","  8.1","24"," 13.0","999.9","  68.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"06096099999","2023-09-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.7","20","  58.2","20","1013.6","20","012.5","20","  9.8","20"," 11.3","20"," 15.9","999.9","  67.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"06096099999","2023-09-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.4","22","  57.3","22","1013.7","22","012.6","22","  7.9","22"," 13.9","22"," 21.0","999.9","  66.4"," ","  59.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-09-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.5","24","  51.5","24","1021.1","24","020.1","24"," 12.5","24"," 17.3","24"," 22.9","999.9","  63.7"," ","  58.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.1","24","  57.6","24","1019.3","24","018.2","24"," 10.9","24","  8.0","24"," 13.0","999.9","  63.0"," ","  56.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.5","24","  61.8","24","1016.0","24","015.0","24","  8.0","23","  7.5","24"," 12.0","999.9","  65.3"," ","  60.1","*","99.99"," ","999.9","010000"
"06096099999","2023-10-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.8","23","  55.9","23","1006.8","23","005.7","23","  6.9","23"," 19.7","23"," 28.9","999.9","  64.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.2","23","  50.6","23","1016.0","23","014.9","23","  9.6","23"," 24.5","23"," 28.0","999.9","  62.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"06096099999","2023-10-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  57.3","18","  50.1","18","1016.8","18","015.7","18"," 10.9","18"," 16.7","18"," 27.0","999.9","  60.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-10-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.2","23","  58.2","23","1012.6","23","011.5","23","  6.3","23"," 23.3","23"," 35.0","999.9","  63.0"," ","  58.8","*","99.99"," ","999.9","010010"
"06096099999","2023-10-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  55.7","24","  46.1","24","1015.0","24","013.9","24"," 12.6","24"," 15.0","24"," 26.0","999.9","  63.1"," ","  53.1","*","99.99"," ","999.9","010000"
"06096099999","2023-10-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  50.6","23","  41.0","23","1024.6","23","023.5","23"," 23.0","23","  5.8","23","  8.9","999.9","  54.3"," ","  47.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  50.7","24","  49.5","24","1016.6","24","015.5","24","  8.9","24","  9.6","24"," 15.9","999.9","  55.0"," ","  45.9"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  57.5","23","  56.5","23","1013.3","23","012.2","23","  3.9","23"," 11.9","23"," 18.1","999.9","  62.2","*","  50.0"," ","99.99"," ","999.9","110000"
"06096099999","2023-10-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.5","22","  54.6","22","1004.3","22","003.2","22","  6.6","22"," 20.1","22"," 24.1","999.9","  62.4"," ","  55.4","*","99.99"," ","999.9","010000"
"06096099999","2023-10-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  54.7","19","  43.9","19","1009.9","19","008.8","19"," 11.3","18"," 16.7","19"," 25.1","999.9","  56.7","*","  50.0","*","99.99"," ","999.9","010000"
"06096099999","2023-10-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  56.0","24","  53.8","24"," 998.2","24","997.1","24","  6.4","24"," 16.2","24"," 35.9","999.9","  64.4"," ","  45.5"," ","99.99"," ","999.9","110000"
"06096099999","2023-10-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.5","24","  42.4","24","1000.7","24","999.7","24","  9.3","24"," 29.2","24"," 38.1","999.9","  58.8"," ","  46.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  48.8","24","  38.5","24","1011.9","24","010.8","24"," 11.2","23"," 25.2","24"," 32.1","999.9","  52.2"," ","  45.5","*","99.99"," ","999.9","010000"
"06096099999","2023-10-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  48.3","23","  40.5","23","1019.6","23","018.5","23"," 19.9","23","  9.8","23"," 20.0","999.9","  52.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  50.9","21","  45.0","21","1020.1","21","019.0","21"," 23.3","21","  5.6","21","  9.9","999.9","  55.8","*","  42.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.2","24","  44.6","24","1012.7","24","011.6","24"," 21.3","24","  8.8","24"," 17.1","999.9","  54.1"," ","  42.8"," "," 0.00","I","999.9","100000"
"06096099999","2023-10-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  47.4","24","  42.5","24","1000.1","24","999.0","24"," 16.1","24"," 26.1","24"," 29.9","999.9","  51.1"," ","  42.6","*","99.99"," ","999.9","010000"
"06096099999","2023-10-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.7","24","  37.5","24"," 993.4","24","992.4","24"," 13.1","24"," 33.2","24"," 38.1","999.9","  44.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  47.4","24","  46.5","24"," 994.5","24","993.4","24","  5.5","24"," 16.6","24"," 29.9","999.9","  49.8"," ","  39.7"," ","99.99"," ","999.9","110000"
"06096099999","2023-10-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.8","24","  47.8","24","1002.5","24","001.4","24","  9.8","24"," 10.9","24"," 15.0","999.9","  53.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.3","23","  45.0","23","1011.9","23","010.8","23"," 12.0","23","  6.6","23"," 11.1","999.9","  55.2"," ","  43.0","*","99.99"," ","999.9","110000"
"06096099999","2023-10-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  48.7","24","  48.0","24","1003.9","24","002.8","24","  6.5","24"," 12.5","24"," 22.0","999.9","  51.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.6","24","  48.2","24"," 998.6","24","997.5","24","  5.2","24"," 13.6","24"," 18.1","999.9","  54.5"," ","  47.3","*","99.99"," ","999.9","010000"
"06096099999","2023-10-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  47.3","24","  45.7","24"," 998.5","24","997.4","24"," 17.0","24"," 11.8","24"," 15.0","999.9","  49.3"," ","  45.1","*","99.99"," ","999.9","010000"
"06096099999","2023-10-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.3","24","  42.3","24"," 996.8","24","995.8","24"," 25.1","24"," 13.1","24"," 15.9","999.9","  47.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-10-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.5","24","  44.9","24"," 997.9","24","996.8","24"," 13.1","24"," 15.7","24"," 17.1","999.9","  48.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.0","24","  49.1","24"," 990.7","24","989.6","24","  9.1","24"," 16.8","24"," 24.1","999.9","  57.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-10-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.5","24","  49.8","24"," 995.3","24","994.2","24","  7.4","24"," 14.4","24"," 22.9","999.9","  55.6"," ","  48.9","*","99.99"," ","999.9","010000"
"06096099999","2023-10-31","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.4","24","  38.9","24"," 998.8","24","997.7","24"," 18.3","24"," 11.3","24"," 18.1","999.9","  52.2"," ","  35.4","*","99.99"," ","999.9","010000"
"06096099999","2023-11-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.4","24","  41.5","24"," 998.9","24","997.8","24"," 16.8","24"," 14.2","24"," 21.0","999.9","  51.4","*","  33.1"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.9","24","  46.2","24"," 982.1","24","981.1","24"," 20.2","24"," 18.8","24"," 25.1","999.9","  52.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.6","24","  46.4","24"," 979.0","24","977.9","24"," 10.0","24"," 18.8","24"," 22.9","999.9","  52.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  47.9","24","  44.9","24"," 979.8","24","978.7","24"," 14.1","24"," 15.4","24"," 19.0","999.9","  51.4"," ","  45.1","*","99.99"," ","999.9","010000"
"06096099999","2023-11-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  47.6","24","  46.4","24"," 975.5","24","974.5","24"," 12.7","24","  9.8","24"," 15.9","999.9","  50.2"," ","  45.0"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.5","20","  46.3","20"," 991.2","20","990.2","20"," 11.3","20"," 11.7","20"," 21.0","999.9","  52.9","*","  47.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.0","24","  45.9","24","1001.5","24","000.4","24","  9.8","24"," 12.0","24"," 21.0","999.9","  53.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.4","24","  46.1","24","1002.9","24","001.9","24","  9.1","24"," 14.3","24"," 20.0","999.9","  52.5"," ","  46.9"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  48.3","24","  46.9","24"," 996.5","24","995.5","24","  7.2","24","  7.7","24"," 17.1","999.9","  50.4"," ","  45.9","*","99.99"," ","999.9","010000"
"06096099999","2023-11-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.7","24","  43.6","24"," 993.2","24","992.1","24"," 11.5","24"," 10.1","24"," 15.9","999.9","  48.2"," ","  43.3","*","99.99"," ","999.9","010000"
"06096099999","2023-11-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.6","24","  41.9","24"," 999.3","24","998.2","24","  3.8","24","  5.3","24","  8.0","999.9","  46.8"," ","  38.7"," "," 0.00","I","999.9","100000"
"06096099999","2023-11-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.6","24","  42.1","24","1003.8","24","002.7","24","  3.3","24","  7.4","24"," 12.0","999.9","  45.1"," ","  39.4"," ","99.99"," ","999.9","110000"
"06096099999","2023-11-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.2","24","  41.4","24"," 998.9","24","997.8","24","  3.4","24"," 12.3","24"," 27.0"," 32.4","  50.4"," ","  36.1"," ","99.99"," ","999.9","110000"
"06096099999","2023-11-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.8","23","  44.3","23"," 992.3","23","991.2","23"," 10.8","22"," 14.0","23"," 24.3"," 32.1","  51.3"," ","  40.8"," ","99.99"," ","999.9","011000"
"06096099999","2023-11-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.5","24","  39.8","24","1008.0","24","006.9","24"," 18.3","24"," 10.3","24"," 19.4"," 25.1","  44.2"," ","  39.9"," ","99.99"," ","999.9","011000"
"06096099999","2023-11-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  39.4","24","  35.9","24","1011.9","24","010.7","24"," 25.6","24"," 14.8","24"," 21.4"," 27.0","  42.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-11-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  39.0","24","  36.4","24","1018.7","24","017.6","24"," 22.3","23","  7.8","24"," 14.4"," 17.9","  41.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"06096099999","2023-11-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.8","24","  37.0","24","1019.0","24","017.8","24"," 10.8","24"," 12.7","24"," 22.7"," 26.4","  41.4"," ","  33.6"," ","99.99"," ","999.9","011000"
"06096099999","2023-11-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.3","24","  45.5","24","1000.9","24","999.8","24","  3.8","24"," 12.9","24"," 20.4"," 25.4","  52.2"," ","  39.4"," ","99.99"," ","999.9","011000"
