"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780199999","2023-08-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-09","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-10","30.556192","49.151879","2.43","MAHSHAHR, IR"," 101.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-11","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-12","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  9.9","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-13","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 12.0","999.9"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-14","30.556192","49.151879","2.43","MAHSHAHR, IR"," 103.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-15","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.8","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.5","20","  78.7","20","9999.9"," 0","999.9"," 0","  3.9","20","  6.3","20"," 12.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  97.7","23","  85.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  7.5","23"," 12.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-19","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.3","24","  80.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 12.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.3","24","  80.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 15.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  97.5","24","  80.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24"," 12.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.1","24","  84.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  9.9","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-23","30.556192","49.151879","2.43","MAHSHAHR, IR"," 103.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24"," 12.0","999.9"," 120.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-24","30.556192","49.151879","2.43","MAHSHAHR, IR"," 101.3","20","  64.8","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.8","20"," 12.0","999.9"," 122.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-25","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9"," 118.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 14.0","999.9"," 116.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  96.6","22","  57.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.2","22","  9.9","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  96.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 12.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 12.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  96.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.9","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-31","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.4","23","  55.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 15.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  96.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  94.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  94.3","24","  81.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.9","24"," 14.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  94.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24"," 12.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.1","23","  67.8","23","9999.9"," 0","999.9"," 0","  4.1","23","  3.4","23","  9.9","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  97.7","23","  63.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","23","  9.9","999.9"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  93.4","21","  84.0","21","9999.9"," 0","999.9"," 0","  1.5","21","  7.7","21"," 12.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.1","24","  83.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.5","24","  9.9","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 15.9","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9"," 116.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9"," 118.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  97.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9"," 116.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9"," 120.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.6","21","  52.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.3","21"," 17.1","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  94.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  93.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  92.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  92.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  93.6","14","  45.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.3","14"," 14.0","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  92.5","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22"," 14.0","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  89.4","23","  48.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.5","23","  9.9","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  92.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 14.0","999.9"," 114.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  93.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 12.0","999.9"," 111.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  91.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  91.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  90.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  89.6","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  89.3","20","  68.0","20","9999.9"," 0","999.9"," 0","  3.7","20","  3.3","20"," 12.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  89.4","23","  53.3","22","9999.9"," 0","999.9"," 0","  5.5","23","  3.6","23"," 12.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-09-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  89.4","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  88.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  88.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  90.0","20","  51.2","20","9999.9"," 0","999.9"," 0","  5.5","20"," 10.6","20"," 19.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  84.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  89.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  86.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  88.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  89.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  88.1","22","  77.4","22","9999.9"," 0","999.9"," 0","  3.9","22","  4.7","22","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  87.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","100000"
"40780199999","2023-10-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  87.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  88.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  87.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  81.1","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  82.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  85.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 27.0"," 33.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"40780199999","2023-10-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  84.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  82.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  81.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  80.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 21.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  78.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 17.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  78.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 19.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  77.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  79.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-10-31","30.556192","49.151879","2.43","MAHSHAHR, IR","  82.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  80.4","23","  68.5","23","9999.9"," 0","999.9"," 0","  2.6","23","  3.6","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"40780199999","2023-11-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.8","23","  56.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.9","23"," 21.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"40780199999","2023-11-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  74.2","20","  53.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  73.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  73.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  75.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.6","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  77.0","23","  57.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.4","23","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.3","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  74.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.5","23","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.7","23","  62.4","23","9999.9"," 0","999.9"," 0","  3.0","23","  9.1","23"," 17.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"40780199999","2023-11-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 15.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"40780199999","2023-11-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  68.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  70.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24"," 17.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"40780199999","2023-11-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  68.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.1","24"," 27.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"40780199999","2023-11-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.8","23","  51.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.5","23","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  73.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-11-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 14.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
