"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26078099999","2023-04-15","59.35","31.2333333","39.0","LJUBAN, RS","  40.5"," 8","  13.6"," 8","1030.4"," 8","025.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  49.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-16","59.35","31.2333333","39.0","LJUBAN, RS","  45.0"," 8","  20.3"," 8","1027.9"," 8","023.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  54.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-17","59.35","31.2333333","39.0","LJUBAN, RS","  44.5"," 8","  31.1"," 8","1027.9"," 8","023.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  57.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"26078099999","2023-04-18","59.35","31.2333333","39.0","LJUBAN, RS","  42.5"," 8","  23.5"," 8","1029.5"," 8","024.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  58.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-19","59.35","31.2333333","39.0","LJUBAN, RS","  43.7"," 8","  26.3"," 8","1031.4"," 8","026.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  58.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-20","59.35","31.2333333","39.0","LJUBAN, RS","  43.7"," 8","  31.5"," 8","1026.9"," 8","022.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  59.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-21","59.35","31.2333333","39.0","LJUBAN, RS","  47.7"," 8","  35.8"," 8","1018.1"," 8","013.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  62.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-22","59.35","31.2333333","39.0","LJUBAN, RS","  52.5"," 8","  37.9"," 8","1012.3"," 8","007.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  65.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"26078099999","2023-04-23","59.35","31.2333333","39.0","LJUBAN, RS","  51.7"," 8","  36.2"," 8","1011.1"," 8","006.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  67.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-24","59.35","31.2333333","39.0","LJUBAN, RS","  59.6"," 8","  39.3"," 8","1008.0"," 8","003.3"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  73.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-25","59.35","31.2333333","39.0","LJUBAN, RS","  57.7"," 8","  36.2"," 8","1008.0"," 8","003.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  70.0"," ","  43.7","*"," 0.00","F","999.9","000000"
"26078099999","2023-04-26","59.35","31.2333333","39.0","LJUBAN, RS","  55.0"," 8","  38.2"," 8","1004.8"," 8","000.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  71.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-27","59.35","31.2333333","39.0","LJUBAN, RS","  50.0"," 8","  41.8"," 8","1008.2"," 8","003.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  70.3"," ","  37.6"," "," 0.01","F","999.9","010000"
"26078099999","2023-04-28","59.35","31.2333333","39.0","LJUBAN, RS","  40.9"," 7","  36.1"," 7","1014.6"," 7","009.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  50.9"," ","  33.6","*"," 0.31","F","999.9","000000"
"26078099999","2023-04-29","59.35","31.2333333","39.0","LJUBAN, RS","  41.1"," 8","  30.0"," 8","1015.7"," 8","010.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  52.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-30","59.35","31.2333333","39.0","LJUBAN, RS","  46.2"," 8","  35.6"," 8","1012.8"," 8","008.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  58.8"," ","  30.6"," "," 0.02","F","999.9","000000"
"26078099999","2023-05-01","59.35","31.2333333","39.0","LJUBAN, RS","  43.9"," 8","  30.5"," 8","1013.5"," 8","008.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  54.0"," ","  35.8"," "," 0.02","F","999.9","000000"
"26078099999","2023-05-02","59.35","31.2333333","39.0","LJUBAN, RS","  52.5"," 8","  35.1"," 8","1011.9"," 8","007.1"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  65.3"," ","  39.6"," "," 0.00","F","999.9","010000"
"26078099999","2023-05-03","59.35","31.2333333","39.0","LJUBAN, RS","  44.5"," 8","  28.6"," 8","1016.9"," 8","012.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  54.0"," ","  34.0","*"," 0.12","F","999.9","000000"
"26078099999","2023-05-04","59.35","31.2333333","39.0","LJUBAN, RS","  36.9"," 8","  29.0"," 8","1022.2"," 8","017.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  47.5"," ","  27.9","*"," 0.19","F","999.9","000000"
"26078099999","2023-05-05","59.35","31.2333333","39.0","LJUBAN, RS","  33.6"," 8","  24.6"," 8","1026.2"," 8","021.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  42.8"," ","  25.9"," "," 0.02","F","999.9","000000"
"26078099999","2023-05-06","59.35","31.2333333","39.0","LJUBAN, RS","  35.3"," 8","  22.5"," 8","1029.0"," 8","024.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  44.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-07","59.35","31.2333333","39.0","LJUBAN, RS","  40.4"," 8","  25.3"," 8","1030.7"," 8","025.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  53.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-08","59.35","31.2333333","39.0","LJUBAN, RS","  46.0"," 8","  26.5"," 8","1031.2"," 8","026.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  59.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-09","59.35","31.2333333","39.0","LJUBAN, RS","  50.3"," 8","  29.2"," 8","1027.6"," 8","022.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  65.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-10","59.35","31.2333333","39.0","LJUBAN, RS","  53.8"," 8","  33.0"," 8","1023.8"," 8","019.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  67.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-11","59.35","31.2333333","39.0","LJUBAN, RS","  55.5"," 8","  33.7"," 8","1024.3"," 8","019.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  70.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-12","59.35","31.2333333","39.0","LJUBAN, RS","  57.2"," 8","  35.6"," 8","1024.6"," 8","019.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  72.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-13","59.35","31.2333333","39.0","LJUBAN, RS","  58.5"," 8","  40.8"," 8","1025.3"," 8","020.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  72.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-14","59.35","31.2333333","39.0","LJUBAN, RS","  57.7"," 8","  41.5"," 8","1025.2"," 7","020.4"," 7","999.9"," 0","  1.0"," 8","  1.9","999.9","  71.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-15","59.35","31.2333333","39.0","LJUBAN, RS","  59.1"," 8","  42.8"," 8","1021.8"," 8","017.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  72.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-16","59.35","31.2333333","39.0","LJUBAN, RS","  61.6"," 7","  44.2"," 7","1016.7"," 7","012.0"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  72.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-17","59.35","31.2333333","39.0","LJUBAN, RS","  62.2"," 8","  49.3"," 8","1015.3"," 8","010.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  68.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-18","59.35","31.2333333","39.0","LJUBAN, RS","  52.8"," 8","  41.3"," 8","1021.8"," 8","017.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  60.3"," ","  43.7","*"," 0.08","F","999.9","000000"
"26078099999","2023-05-19","59.35","31.2333333","39.0","LJUBAN, RS","  49.8"," 8","  38.2"," 8","1030.0"," 8","025.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  61.3"," ","  39.4","*"," 0.00","F","999.9","000000"
"26078099999","2023-05-20","59.35","31.2333333","39.0","LJUBAN, RS","  53.9"," 8","  39.1"," 8","1031.8"," 8","027.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  68.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-21","59.35","31.2333333","39.0","LJUBAN, RS","  58.9"," 8","  41.1"," 8","1027.6"," 8","022.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  72.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-22","59.35","31.2333333","39.0","LJUBAN, RS","  55.8"," 8","  50.2"," 8","1022.5"," 8","017.7"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  67.8"," ","  49.6","*"," 0.39","F","999.9","000000"
"26078099999","2023-05-23","59.35","31.2333333","39.0","LJUBAN, RS","  61.5"," 8","  50.0"," 8","1018.8"," 8","014.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  74.1"," ","  47.1"," "," 0.01","F","999.9","000000"
"26078099999","2023-05-24","59.35","31.2333333","39.0","LJUBAN, RS","  60.3"," 7","  53.1"," 7","1018.0"," 7","013.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  73.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-25","59.35","31.2333333","39.0","LJUBAN, RS","  64.4"," 8","  49.3"," 8","1014.0"," 8","009.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  78.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-26","59.35","31.2333333","39.0","LJUBAN, RS","  58.8"," 8","  45.4"," 8","1014.1"," 8","009.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  66.4"," ","  48.6","*"," 0.00","F","999.9","010000"
"26078099999","2023-05-27","59.35","31.2333333","39.0","LJUBAN, RS","  49.3"," 8","  39.9"," 8","1020.6"," 8","015.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  57.0"," ","  37.9","*"," 0.03","F","999.9","000000"
"26078099999","2023-05-28","59.35","31.2333333","39.0","LJUBAN, RS","  53.2"," 8","  35.3"," 8","1020.6"," 8","015.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  65.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-29","59.35","31.2333333","39.0","LJUBAN, RS","  53.1"," 8","  41.5"," 8","1016.2"," 8","011.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  64.6"," ","  40.1","*"," 0.08","F","999.9","000000"
"26078099999","2023-05-30","59.35","31.2333333","39.0","LJUBAN, RS","  50.4"," 8","  37.9"," 8","1017.9"," 8","013.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  62.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"26078099999","2023-05-31","59.35","31.2333333","39.0","LJUBAN, RS","  53.5"," 8","  41.1"," 8","1012.5"," 8","007.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  66.6"," ","  35.4"," "," 0.00","F","999.9","010000"
"26078099999","2023-06-01","59.35","31.2333333","39.0","LJUBAN, RS","  52.0"," 7","  38.1"," 7","1007.7"," 7","002.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  61.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-02","59.35","31.2333333","39.0","LJUBAN, RS","  46.0"," 8","  31.5"," 8","1013.1"," 8","008.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  57.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-03","59.35","31.2333333","39.0","LJUBAN, RS","  46.2"," 8","  36.1"," 8","1014.9"," 8","010.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  56.8"," ","  30.2"," "," 0.02","F","999.9","010000"
"26078099999","2023-06-04","59.35","31.2333333","39.0","LJUBAN, RS","  47.6"," 8","  44.3"," 8","1014.6"," 8","009.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  57.9"," ","  42.1"," "," 0.31","F","999.9","010000"
"26078099999","2023-06-05","59.35","31.2333333","39.0","LJUBAN, RS","  54.2"," 8","  43.8"," 8","1016.3"," 8","011.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  64.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-06","59.35","31.2333333","39.0","LJUBAN, RS","  58.8"," 8","  42.3"," 8","1017.9"," 8","013.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  69.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-07","59.35","31.2333333","39.0","LJUBAN, RS","  56.5"," 8","  44.4"," 8","1017.9"," 8","013.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  66.6"," ","  43.9","*"," 0.16","F","999.9","000000"
"26078099999","2023-06-08","59.35","31.2333333","39.0","LJUBAN, RS","  57.9"," 8","  42.7"," 8","1017.6"," 8","012.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  72.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-09","59.35","31.2333333","39.0","LJUBAN, RS","  52.0"," 8","  41.7"," 8","1021.2"," 8","016.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  58.3"," ","  43.9","*"," 0.09","F","999.9","000000"
"26078099999","2023-06-10","59.35","31.2333333","39.0","LJUBAN, RS","  49.8"," 8","  36.3"," 8","1029.5"," 8","024.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  60.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-11","59.35","31.2333333","39.0","LJUBAN, RS","  54.2"," 8","  37.2"," 8","1031.3"," 8","026.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  68.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-12","59.35","31.2333333","39.0","LJUBAN, RS","  60.3"," 8","  39.7"," 8","1028.5"," 8","023.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  73.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-13","59.35","31.2333333","39.0","LJUBAN, RS","  64.2"," 8","  43.8"," 8","1023.2"," 8","018.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  77.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-14","59.35","31.2333333","39.0","LJUBAN, RS","  65.5"," 8","  44.7"," 8","1020.6"," 8","016.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  82.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-17","59.35","31.2333333","39.0","LJUBAN, RS","  69.7"," 8","  49.6"," 8","1016.3"," 8","011.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  82.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-18","59.35","31.2333333","39.0","LJUBAN, RS","  63.4"," 7","  44.1"," 7","1020.1"," 7","015.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  74.5"," ","  51.3","*"," 0.00","F","999.9","000000"
"26078099999","2023-06-19","59.35","31.2333333","39.0","LJUBAN, RS","  61.1"," 7","  42.7"," 7","1019.1"," 7","014.4"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  77.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-20","59.35","31.2333333","39.0","LJUBAN, RS","  65.2"," 8","  48.7"," 8","1017.1"," 8","012.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  79.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-21","59.35","31.2333333","39.0","LJUBAN, RS","  66.5"," 8","  47.1"," 8","1018.5"," 8","013.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  78.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-22","59.35","31.2333333","39.0","LJUBAN, RS","  68.7"," 8","  58.0"," 8","1010.9"," 7","006.3"," 7","999.9"," 0","  1.9"," 8","  3.9","999.9","  83.8"," ","  57.6"," "," 0.16","F","999.9","010000"
"26078099999","2023-06-23","59.35","31.2333333","39.0","LJUBAN, RS","  66.9"," 8","  62.8"," 8","1009.0"," 8","004.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  75.7"," ","  60.3","*"," 0.39","F","999.9","010000"
"26078099999","2023-06-24","59.35","31.2333333","39.0","LJUBAN, RS","  63.5"," 8","  59.4"," 8","1013.0"," 8","008.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  73.6"," ","  54.7","*"," 0.09","F","999.9","000000"
"26078099999","2023-06-25","59.35","31.2333333","39.0","LJUBAN, RS","  65.4"," 7","  53.2"," 7","1014.6"," 7","010.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  77.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-26","59.35","31.2333333","39.0","LJUBAN, RS","  65.9"," 8","  58.3"," 8","1014.7"," 8","010.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  76.8"," ","  55.9"," "," 0.04","F","999.9","000000"
"26078099999","2023-06-27","59.35","31.2333333","39.0","LJUBAN, RS","  68.7"," 8","  54.2"," 8","1011.1"," 8","006.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  82.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"26078099999","2023-06-28","59.35","31.2333333","39.0","LJUBAN, RS","  65.1"," 8","  54.8"," 8","1009.2"," 7","004.5"," 7","999.9"," 0","  1.5"," 8","  3.9","999.9","  82.8"," ","  50.9"," "," 0.87","F","999.9","000010"
"26078099999","2023-06-29","59.35","31.2333333","39.0","LJUBAN, RS","  64.8"," 7","  58.2"," 7","1005.3"," 7","000.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  81.3"," ","  54.5"," "," 0.28","F","999.9","000000"
"26078099999","2023-06-30","59.35","31.2333333","39.0","LJUBAN, RS","  69.4"," 7","  57.9"," 7","1002.1"," 7","997.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  80.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"26078099999","2023-07-01","59.35","31.2333333","39.0","LJUBAN, RS","  64.8"," 8","  60.1"," 8"," 996.4"," 8","991.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  79.0"," ","  54.3"," "," 0.31","F","999.9","000000"
"26078099999","2023-07-02","59.35","31.2333333","39.0","LJUBAN, RS","  64.4"," 8","  56.5"," 8"," 994.9"," 8","990.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  72.9"," ","  55.6"," "," 0.17","F","999.9","000000"
"26078099999","2023-07-03","59.35","31.2333333","39.0","LJUBAN, RS","  60.2"," 7","  55.4"," 7"," 998.5"," 7","993.9"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  66.9"," ","  55.9","*"," 0.16","F","999.9","000000"
"26078099999","2023-07-04","59.35","31.2333333","39.0","LJUBAN, RS","  60.6"," 7","  52.2"," 7","1007.0"," 7","002.3"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  71.6"," ","  52.9"," "," 0.08","F","999.9","010000"
"26078099999","2023-07-05","59.35","31.2333333","39.0","LJUBAN, RS","  62.1"," 8","  52.0"," 8","1013.3"," 8","008.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  71.8"," ","  54.1"," "," 0.01","F","999.9","000000"
"26078099999","2023-07-06","59.35","31.2333333","39.0","LJUBAN, RS","  66.4"," 7","  54.1"," 7","1016.8"," 7","012.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  78.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"26078099999","2023-07-07","59.35","31.2333333","39.0","LJUBAN, RS","  62.8"," 8","  59.1"," 8","1015.4"," 8","010.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  68.7"," ","  52.7","*"," 0.02","F","999.9","000000"
"26078099999","2023-07-08","59.35","31.2333333","39.0","LJUBAN, RS","  60.2"," 7","  55.5"," 7","1014.5"," 7","009.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  70.2"," ","  49.6"," "," 0.31","F","999.9","000000"
"26078099999","2023-07-09","59.35","31.2333333","39.0","LJUBAN, RS","  56.5"," 8","  53.1"," 8","1016.0"," 8","011.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  66.2"," ","  49.5"," "," 0.04","F","999.9","100000"
"26078099999","2023-07-10","59.35","31.2333333","39.0","LJUBAN, RS","  56.7"," 8","  48.5"," 8","1018.8"," 8","014.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  63.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"26078099999","2023-07-11","59.35","31.2333333","39.0","LJUBAN, RS","  57.3"," 8","  47.7"," 8","1016.5"," 8","011.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  65.5"," ","  49.6","*"," 0.00","F","999.9","000000"
"26078099999","2023-07-12","59.35","31.2333333","39.0","LJUBAN, RS","  60.5"," 8","  48.3"," 8","1010.3"," 8","005.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  70.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"26078099999","2023-07-13","59.35","31.2333333","39.0","LJUBAN, RS","  63.9"," 8","  52.0"," 8","1006.0"," 8","001.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  75.6"," ","  53.2","*"," 0.00","F","999.9","000000"
"26078099999","2023-07-14","59.35","31.2333333","39.0","LJUBAN, RS","  63.1"," 8","  55.1"," 8","1008.8"," 8","004.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  75.6"," ","  46.9"," "," 0.01","F","999.9","000000"
"26078099999","2023-07-15","59.35","31.2333333","39.0","LJUBAN, RS","  64.8"," 8","  57.6"," 8","1012.3"," 8","007.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  74.3"," ","  53.6"," "," 0.20","F","999.9","000000"
"26078099999","2023-07-16","59.35","31.2333333","39.0","LJUBAN, RS","  67.3"," 7","  53.1"," 7","1015.7"," 7","011.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  80.4","*","  50.9"," "," 0.00","F","999.9","000000"
"26078099999","2023-07-17","59.35","31.2333333","39.0","LJUBAN, RS","  62.5"," 5","  56.4"," 5","1011.8"," 5","007.2"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  79.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"26078099999","2023-07-18","59.35","31.2333333","39.0","LJUBAN, RS","  60.7"," 7","  58.2"," 7","1006.1"," 7","001.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  65.7"," ","  53.2"," "," 0.12","F","999.9","010000"
"26078099999","2023-07-19","59.35","31.2333333","39.0","LJUBAN, RS","  60.8"," 8","  55.6"," 8","1000.4"," 8","995.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  69.8"," ","  53.8"," "," 0.02","F","999.9","000000"
"26078099999","2023-07-20","59.35","31.2333333","39.0","LJUBAN, RS","  61.5"," 7","  51.9"," 7","1000.6"," 7","996.0"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  73.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"26078099999","2023-07-21","59.35","31.2333333","39.0","LJUBAN, RS","  62.7"," 8","  50.8"," 8","1002.4"," 8","997.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  73.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-07-22","59.35","31.2333333","39.0","LJUBAN, RS","  62.7"," 8","  52.0"," 8","1005.9"," 6","001.3"," 6","999.9"," 0","  3.9"," 8","  5.8","999.9","  72.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"26078099999","2023-07-23","59.35","31.2333333","39.0","LJUBAN, RS","  60.2"," 8","  53.8"," 8","1005.5"," 8","000.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  71.2"," ","  50.5"," "," 0.08","F","999.9","000000"
"26078099999","2023-07-24","59.35","31.2333333","39.0","LJUBAN, RS","  58.8"," 8","  53.7"," 8","1002.8"," 8","998.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  69.4"," ","  51.3","*"," 0.20","F","999.9","000000"
"26078099999","2023-07-25","59.35","31.2333333","39.0","LJUBAN, RS","  62.2"," 8","  55.2"," 8"," 999.7"," 7","995.1"," 7","999.9"," 0","  3.6"," 8","  5.8","999.9","  74.1"," ","  47.1"," "," 0.00","F","999.9","010000"
"26078099999","2023-07-26","59.35","31.2333333","39.0","LJUBAN, RS","  64.1"," 8","  60.7"," 8"," 998.2"," 8","993.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  68.2"," ","  60.1"," "," 0.20","F","999.9","000000"
"26078099999","2023-07-27","59.35","31.2333333","39.0","LJUBAN, RS","  64.9"," 8","  61.1"," 8","1003.8"," 8","999.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  72.9"," ","  59.9","*"," 0.12","F","999.9","000000"
"26078099999","2023-07-28","59.35","31.2333333","39.0","LJUBAN, RS","  59.1"," 8","  55.9"," 8","1001.4"," 8","996.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  67.3"," ","  53.8","*"," 0.20","F","999.9","010000"
"26078099999","2023-07-29","59.35","31.2333333","39.0","LJUBAN, RS","  61.4"," 8","  54.0"," 8","1004.0"," 8","999.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  73.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"26078099999","2023-07-30","59.35","31.2333333","39.0","LJUBAN, RS","  65.2"," 8","  55.4"," 8","1006.6"," 8","002.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  77.9"," ","  54.1"," "," 0.01","F","999.9","000000"
"26078099999","2023-07-31","59.35","31.2333333","39.0","LJUBAN, RS","  66.6"," 8","  56.4"," 8","1006.6"," 8","002.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  80.1"," ","  49.8"," "," 0.00","F","999.9","000000"
