"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13585099999","2023-08-14","41.3333333","21.5666666","674.0","PRILEP, MK","  77.1"," 6","  52.9"," 6","1015.4"," 6","940.9"," 6"," 11.4"," 6","  4.9"," 6","  7.8","999.9","  81.5"," ","  70.5","*"," 0.00","E","999.9","000000"
"13585099999","2023-08-15","41.3333333","21.5666666","674.0","PRILEP, MK","  72.8","13","  56.3","13","1014.7","13","939.9","13"," 11.5","13","  3.6","13","  7.8","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-16","41.3333333","21.5666666","674.0","PRILEP, MK","  74.2","13","  57.3","13","1014.3","13","939.4","13"," 12.0","13","  3.3","13","  5.8","999.9","  85.1"," ","  57.9"," "," 0.02","G","999.9","000000"
"13585099999","2023-08-17","41.3333333","21.5666666","674.0","PRILEP, MK","  75.3","12","  59.6","12","1012.8","12","938.5","12"," 10.9","12","  3.1","12","  5.8","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-18","41.3333333","21.5666666","674.0","PRILEP, MK","  79.4","12","  59.8","12","1012.3","12","938.4","12"," 11.4","12","  3.2","12","  5.8","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-19","41.3333333","21.5666666","674.0","PRILEP, MK","  78.9","13","  57.2","13","1012.3","13","938.4","13"," 11.0","13","  3.7","13","  7.8","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-20","41.3333333","21.5666666","674.0","PRILEP, MK","  79.6","12","  53.9","12","1013.8","12","939.6","12"," 12.4","12","  6.2","12"," 11.7","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-21","41.3333333","21.5666666","674.0","PRILEP, MK","  80.0","13","  56.4","12","1015.7","12","941.8","12"," 12.0","13"," 11.2","13"," 15.5","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-22","41.3333333","21.5666666","674.0","PRILEP, MK","  80.0","13","  57.1","13","1015.5","13","941.4","13"," 10.5","13","  3.7","13","  7.8","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-23","41.3333333","21.5666666","674.0","PRILEP, MK","  76.9","13","  58.2","13","1015.1","13","940.7","13"," 11.5","13","  2.7","13","  3.9","999.9","  89.4"," ","  61.5","*"," 0.00","G","999.9","000010"
"13585099999","2023-08-24","41.3333333","21.5666666","674.0","PRILEP, MK","  74.9","11","  58.7","11","1015.7","11","940.7","11"," 11.9","11","  2.6","11","  5.8","999.9","  92.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-25","41.3333333","21.5666666","674.0","PRILEP, MK","  74.7","12","  58.2","12","1014.7","12","940.0","12"," 11.9","12","  3.9","12","  5.8","999.9","  89.6"," ","  59.9"," "," 0.02","G","999.9","000000"
"13585099999","2023-08-26","41.3333333","21.5666666","674.0","PRILEP, MK","  78.3","13","  58.4","13","1012.4","13","938.3","13","  9.6","13","  3.1","13","  9.7","999.9","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-27","41.3333333","21.5666666","674.0","PRILEP, MK","  78.6","12","  56.9","12","1010.0","12","936.1","12"," 11.4","12","  2.6","12","  5.8","999.9","  91.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-28","41.3333333","21.5666666","674.0","PRILEP, MK","  79.9","13","  57.7","13","1007.4","13","933.7","13"," 12.4","13","  2.2","13","  3.9","999.9","  94.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-29","41.3333333","21.5666666","674.0","PRILEP, MK","  73.1","13","  58.8","13","1004.4","13","930.2","13"," 10.5","13","  9.0","13"," 15.5","999.9","  86.5"," ","  65.5"," "," 0.02","G","999.9","010010"
"13585099999","2023-08-30","41.3333333","21.5666666","674.0","PRILEP, MK","  69.8","13","  52.2","13","1007.2","13","931.9","13"," 10.5","13","  3.9","13","  7.8","999.9","  81.5"," ","  56.5"," "," 0.12","G","999.9","000000"
"13585099999","2023-08-31","41.3333333","21.5666666","674.0","PRILEP, MK","  68.6","12","  50.0","12","1013.0","12","937.5","12"," 11.4","12","  4.5","12","  7.8","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-01","41.3333333","21.5666666","674.0","PRILEP, MK","  68.7","13","  50.0","13","1017.4","13","941.5","13"," 12.4","13","  3.6","13","  9.7","999.9","  81.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-02","41.3333333","21.5666666","674.0","PRILEP, MK","  70.9","12","  51.4","12","1018.8","12","943.2","12"," 11.9","12","  5.2","12","  9.7","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-04","41.3333333","21.5666666","674.0","PRILEP, MK","  60.8","13","  51.2","13","1015.1","13","938.5","13"," 10.0","13"," 13.4","13"," 21.4","999.9","  68.2","*","  55.4","*"," 0.23","G","999.9","000000"
"13585099999","2023-09-05","41.3333333","21.5666666","674.0","PRILEP, MK","  65.4","12","  52.6","12","1013.6","12","937.5","12"," 11.9","12","  8.4","12"," 11.7","999.9","  74.1"," ","  55.2"," "," 0.10","G","999.9","010000"
"13585099999","2023-09-06","41.3333333","21.5666666","674.0","PRILEP, MK","  66.5","12","  53.6","12","1017.1","12","941.1","12"," 11.9","12"," 12.6","12"," 17.5","999.9","  75.0"," ","  60.8"," "," 0.03","G","999.9","000000"
"13585099999","2023-09-07","41.3333333","21.5666666","674.0","PRILEP, MK","  66.8","10","  55.6","10","1018.3","10","942.2","10","  9.9","10","  4.3","10","  5.8","999.9","  71.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"13585099999","2023-09-08","41.3333333","21.5666666","674.0","PRILEP, MK","  68.2","12","  54.1","12","1017.3","12","941.6","12"," 10.9","12","  2.8","12","  5.8","999.9","  77.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-09","41.3333333","21.5666666","674.0","PRILEP, MK","  69.4","12","  47.9","12","1016.5","12","940.8","12"," 12.4","12","  3.9","12","  9.7","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-10","41.3333333","21.5666666","674.0","PRILEP, MK","  64.0"," 4","  43.9"," 4","1017.8"," 4","941.1"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  81.5"," ","  57.4","*"," 0.00","E","999.9","000000"
"13585099999","2023-09-11","41.3333333","21.5666666","674.0","PRILEP, MK","  69.0","12","  42.9","12","1016.2","12","940.4","12","  9.8","12","  4.7","12","  5.8","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-12","41.3333333","21.5666666","674.0","PRILEP, MK","  69.1","12","  44.3","12","1016.8","12","941.0","12"," 11.4","12","  2.1","12","  3.9","999.9","  84.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-13","41.3333333","21.5666666","674.0","PRILEP, MK","  71.3","13","  47.8","13","1017.0","13","941.4","13"," 12.4","13","  2.2","13","  3.9","999.9","  88.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-14","41.3333333","21.5666666","674.0","PRILEP, MK","  65.9"," 7","  47.2"," 7","1017.1"," 7","940.8"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  88.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-15","41.3333333","21.5666666","674.0","PRILEP, MK","  66.7"," 6","  51.6"," 6","1016.9"," 6","941.0"," 6","  9.3"," 6","  2.9"," 6","  7.8","999.9","  83.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-16","41.3333333","21.5666666","674.0","PRILEP, MK","  65.5"," 6","  56.0"," 6","1018.4"," 6","942.1"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-17","41.3333333","21.5666666","674.0","PRILEP, MK","  63.0"," 7","  57.4"," 7","1019.4"," 7","942.7"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  82.2"," ","  57.9"," "," 0.01","G","999.9","000000"
"13585099999","2023-09-18","41.3333333","21.5666666","674.0","PRILEP, MK","  63.9"," 7","  54.1"," 7","1018.6"," 7","942.0"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  81.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"13585099999","2023-09-20","41.3333333","21.5666666","674.0","PRILEP, MK","  66.4"," 6","  53.9"," 6","1016.7"," 6","940.6"," 6"," 10.4"," 6","  2.3"," 6","  5.8","999.9","  85.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-21","41.3333333","21.5666666","674.0","PRILEP, MK","  64.5"," 7","  52.9"," 7","1016.4"," 7","940.2"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-22","41.3333333","21.5666666","674.0","PRILEP, MK","  67.3"," 7","  50.5"," 7","1015.9"," 7","939.9"," 7"," 10.7"," 7","  1.9"," 7","  7.8","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-23","41.3333333","21.5666666","674.0","PRILEP, MK","  68.8"," 7","  49.3"," 7","1015.5"," 7","939.8"," 7"," 10.7"," 7","  3.3"," 7","  9.7","999.9","  92.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-24","41.3333333","21.5666666","674.0","PRILEP, MK","  70.1"," 7","  51.3"," 7","1011.5"," 7","936.4"," 7","  7.1"," 7","  4.2"," 7","  9.7","999.9","  80.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-25","41.3333333","21.5666666","674.0","PRILEP, MK","  65.7"," 7","  56.6"," 7","1013.8"," 7","937.9"," 7","  9.8"," 7","  6.1"," 7","  7.8","999.9","  73.6"," ","  62.1"," "," 0.06","G","999.9","000000"
"13585099999","2023-09-26","41.3333333","21.5666666","674.0","PRILEP, MK","  65.9"," 7","  50.1"," 7","1015.3"," 7","939.3"," 7"," 10.7"," 7","  6.9"," 7","  9.7","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-27","41.3333333","21.5666666","674.0","PRILEP, MK","  66.1"," 7","  47.2"," 7","1015.7"," 7","939.7"," 7","  8.9"," 7","  5.8"," 7","  7.8","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-28","41.3333333","21.5666666","674.0","PRILEP, MK","  61.2"," 6","  46.2"," 6","1017.8"," 6","940.9"," 6"," 10.4"," 6","  3.2"," 6","  7.8","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-29","41.3333333","21.5666666","674.0","PRILEP, MK","  56.1"," 4","  46.9"," 4","1021.2"," 4","943.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  60.4","*","  52.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-09-30","41.3333333","21.5666666","674.0","PRILEP, MK","  58.5"," 7","  44.7"," 7","1020.4"," 7","942.7"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  77.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-01","41.3333333","21.5666666","674.0","PRILEP, MK","  62.3"," 7","  46.5"," 7","1020.5"," 7","943.6"," 7","  9.8"," 7","  3.9"," 7","  7.8","999.9","  72.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-02","41.3333333","21.5666666","674.0","PRILEP, MK","  57.4","11","  43.4","11","1024.8","10","946.8","11"," 10.7"," 7","  5.1","11","  9.7","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-03","41.3333333","21.5666666","674.0","PRILEP, MK","  58.2","23","  43.1","23","1025.5","23","947.5","23","  8.9"," 7","  2.5","23","  3.9","999.9","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-04","41.3333333","21.5666666","674.0","PRILEP, MK","  61.6","23","  46.1","23","1023.5","23","946.2","23"," 10.7"," 7","  3.3","23","  5.8","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-05","41.3333333","21.5666666","674.0","PRILEP, MK","  62.6","19","  49.9","19","1023.4","19","946.3","19"," 12.4"," 4","  2.1","19","  3.9","999.9","  76.3","*","  51.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-06","41.3333333","21.5666666","674.0","PRILEP, MK","  61.5","23","  47.1","23","1023.4","23","946.1","23","  8.9"," 7","  4.4","23","  7.8","999.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-07","41.3333333","21.5666666","674.0","PRILEP, MK","  58.6","24","  39.9","24","1023.9","24","946.1","24"," 10.7"," 7","  2.4","24","  3.9","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-08","41.3333333","21.5666666","674.0","PRILEP, MK","  62.8","23","  42.1","23","1020.2","23","943.2","23"," 10.7"," 7","  3.4","23","  7.8","999.9","  77.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-09","41.3333333","21.5666666","674.0","PRILEP, MK","  63.0","24","  44.6","24","1021.8","24","944.8","24","  8.3"," 6","  4.0","24","  9.7","999.9","  74.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"13585099999","2023-10-10","41.3333333","21.5666666","674.0","PRILEP, MK","  61.2","24","  45.0","24","1021.0","24","943.8","24"," 10.7"," 7","  4.0","24","  7.8","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-11","41.3333333","21.5666666","674.0","PRILEP, MK","  57.7","24","  46.0","24","1024.5","24","946.6","24"," 10.7"," 7","  2.2","24","  3.9","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-12","41.3333333","21.5666666","674.0","PRILEP, MK","  57.3","22","  43.3","22","1023.5","22","945.5","22","  9.9"," 5","  2.6","22","  3.9","999.9","  74.3","*","  43.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-13","41.3333333","21.5666666","674.0","PRILEP, MK","  59.8","24","  42.8","24","1021.4","24","943.9","24"," 11.4"," 6","  2.4","24","  7.8","999.9","  78.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-14","41.3333333","21.5666666","674.0","PRILEP, MK","  61.3","24","  43.9","24","1016.8","23","939.7","24"," 10.7"," 7","  2.8","24","  5.8","999.9","  78.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-15","41.3333333","21.5666666","674.0","PRILEP, MK","  61.2","22","  44.9","22","1011.8","22","935.3","22","  9.3"," 6","  3.4","22","  7.8","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-16","41.3333333","21.5666666","674.0","PRILEP, MK","  51.0","24","  37.0","24","1019.1","24","940.5","24","  9.8"," 7","  5.9","24"," 11.7","999.9","  58.6"," ","  43.5"," "," 0.15","G","999.9","010000"
"13585099999","2023-10-17","41.3333333","21.5666666","674.0","PRILEP, MK","  46.7","22","  42.5","22","1019.5","22","940.3","22","  9.7"," 6","  1.8","22","  5.8","999.9","  48.2","*","  45.3"," "," 0.00","G","999.9","010000"
"13585099999","2023-10-18","41.3333333","21.5666666","674.0","PRILEP, MK","  51.8","23","  46.9","23","1018.0","23","939.8","23","  6.0"," 6","  1.4","23","  3.9","999.9","  58.8"," ","  46.0"," "," 0.54","G","999.9","010000"
"13585099999","2023-10-19","41.3333333","21.5666666","674.0","PRILEP, MK","  57.8","24","  50.1","24","1014.8","24","937.7","24"," 10.7"," 7","  2.5","24","  5.8","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-20","41.3333333","21.5666666","674.0","PRILEP, MK","  63.3","24","  46.9","24","1011.6","24","935.5","24"," 10.7"," 7","  4.9","24"," 13.6","999.9","  81.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-21","41.3333333","21.5666666","674.0","PRILEP, MK","  67.9","24","  42.7","24","1012.9","24","937.2","24","  8.9"," 7","  7.8","24"," 13.6","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-22","41.3333333","21.5666666","674.0","PRILEP, MK","  65.7","23","  51.0","23","1015.4","23","939.3","23"," 11.4"," 6","  3.0","23","  9.7","999.9","  77.9"," ","  56.7"," "," 0.04","G","999.9","010000"
"13585099999","2023-10-23","41.3333333","21.5666666","674.0","PRILEP, MK","  62.3","24","  50.6","24","1017.8","24","941.1","24","  9.8"," 7","  1.1","24","  3.9","999.9","  75.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"13585099999","2023-10-24","41.3333333","21.5666666","674.0","PRILEP, MK","  58.6","24","  47.4","24","1017.2","24","940.0","24","  8.9"," 7","  1.8","24","  3.9","999.9","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-25","41.3333333","21.5666666","674.0","PRILEP, MK","  63.0","22","  50.6","22","1010.4","22","934.3","22","  8.9"," 7","  5.0","22"," 11.7","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-26","41.3333333","21.5666666","674.0","PRILEP, MK","  61.5","24","  51.8","24","1008.1","24","932.0","24","  8.3"," 6","  5.4","24","  9.7","999.9","  70.2","*","  53.4","*"," 0.38","G","999.9","010000"
"13585099999","2023-10-27","41.3333333","21.5666666","674.0","PRILEP, MK","  63.0","24","  51.4","24","1006.1","24","930.5","24","  8.9"," 7","  5.1","24","  9.7","999.9","  71.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-28","41.3333333","21.5666666","674.0","PRILEP, MK","  64.4","24","  48.5","24","1010.2","24","934.4","24"," 10.7"," 7","  6.0","24"," 11.7","999.9","  74.5"," ","  51.4","*"," 0.01","G","999.9","000000"
"13585099999","2023-10-29","41.3333333","21.5666666","674.0","PRILEP, MK","  57.4","23","  43.8","23","1018.2","23","940.7","23"," 10.7"," 7","  2.0","23","  3.9","999.9","  71.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-30","41.3333333","21.5666666","674.0","PRILEP, MK","  55.1","23","  42.4","23","1020.6","23","942.6","23","  8.9"," 7","  2.1","23","  5.8","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-10-31","41.3333333","21.5666666","674.0","PRILEP, MK","  56.3","24","  45.4","24","1016.0","24","938.5","24","  8.3"," 6","  2.4","24","  7.8","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-11-01","41.3333333","21.5666666","674.0","PRILEP, MK","  60.2","23","  46.5","23","1014.0","23","937.2","23","  8.9"," 7","  2.4","23","  5.8","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-11-02","41.3333333","21.5666666","674.0","PRILEP, MK","  56.2","24","  46.9","24","1010.1","24","933.1","24","  9.8"," 7","  3.4","24","  7.8","999.9","  65.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"13585099999","2023-11-03","41.3333333","21.5666666","674.0","PRILEP, MK","  60.8","24","  48.0","24","1002.6","24","926.8","24","  8.9"," 7","  9.5","24"," 17.5","999.9","  72.9"," ","  47.5"," "," 0.17","G","999.9","000000"
"13585099999","2023-11-04","41.3333333","21.5666666","674.0","PRILEP, MK","  52.0","24","  45.6","24","1003.4","24","926.3","24","  7.1"," 7","  5.5","24"," 11.7","999.9","  64.9","*","  47.5","*"," 0.57","G","999.9","010000"
"13585099999","2023-11-05","41.3333333","21.5666666","674.0","PRILEP, MK","  59.6","23","  43.3","23","1005.8","23","929.5","23","  8.0"," 7"," 11.9","23"," 21.4","999.9","  67.8"," ","  47.3"," "," 0.16","G","999.9","000000"
"13585099999","2023-11-06","41.3333333","21.5666666","674.0","PRILEP, MK","  60.7","20","  43.9","20","1014.4","19","937.3","20"," 10.4"," 6","  5.4","20"," 17.5","999.9","  67.8","*","  46.9","*"," 0.00","G","999.9","000000"
"13585099999","2023-11-07","41.3333333","21.5666666","674.0","PRILEP, MK","  52.1","24","  40.8","24","1021.9","24","943.3","24"," 10.7"," 7","  2.3","24","  3.9","999.9","  67.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-11-08","41.3333333","21.5666666","674.0","PRILEP, MK","  50.4","23","  46.4","23","1019.0","23","940.4","23","  7.1"," 7","  4.1","23","  7.8","999.9","  57.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"13585099999","2023-11-09","41.3333333","21.5666666","674.0","PRILEP, MK","  46.7","24","  38.7","24","1022.3","24","942.9","24"," 10.7"," 7","  2.5","24","  5.8","999.9","  57.9"," ","  38.1","*"," 0.52","G","999.9","000000"
"13585099999","2023-11-10","41.3333333","21.5666666","674.0","PRILEP, MK","  46.4","23","  42.2","23","1015.8","23","936.9","23","  9.3"," 6","  2.4","23","  9.7","999.9","  54.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-11-11","41.3333333","21.5666666","674.0","PRILEP, MK","  50.6","23","  37.9","23","1008.4","23","930.7","23","  8.0"," 7","  7.8","23"," 17.5","999.9","  56.8"," ","  44.8","*"," 0.06","G","999.9","010000"
"13585099999","2023-11-12","41.3333333","21.5666666","674.0","PRILEP, MK","  47.0","23","  41.4","23","1013.4","22","934.8","22","  9.8"," 7","  3.2","23","  7.8","999.9","  54.9"," ","  38.5","*"," 0.00","G","999.9","010000"
"13585099999","2023-11-13","41.3333333","21.5666666","674.0","PRILEP, MK","  48.1","24","  42.8","24","1017.4","24","938.6","24","  8.0"," 7","  1.9","24","  3.9","999.9","  60.4"," ","  40.8"," "," 0.07","G","999.9","000000"
"13585099999","2023-11-14","41.3333333","21.5666666","674.0","PRILEP, MK","  49.4","23","  42.4","23","1018.3","23","939.6","23","  9.3"," 6","  2.3","23","  5.8","999.9","  63.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-11-15","41.3333333","21.5666666","674.0","PRILEP, MK","  54.1","23","  44.8","23","1014.2","23","936.5","23","  8.9"," 7","  7.2","23"," 13.6","999.9","  66.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"13585099999","2023-11-16","41.3333333","21.5666666","674.0","PRILEP, MK","  44.6","24","  36.6","24","1022.2","24","942.4","24"," 10.4"," 6","  2.3","24","  3.9","999.9","  55.0"," ","  36.9"," "," 0.07","G","999.9","000000"
"13585099999","2023-11-17","41.3333333","21.5666666","674.0","PRILEP, MK","  48.0","24","  40.5","24","1012.5","24","934.0","24","  9.3"," 6","  3.4","24","  7.8","999.9","  60.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"13585099999","2023-11-18","41.3333333","21.5666666","674.0","PRILEP, MK","  39.7","24","  25.1","24","1015.3","24","935.2","24"," 10.7"," 7","  7.4","24","  9.7","999.9","  44.4"," ","  36.0"," "," 0.93","G","999.9","010000"
"13585099999","2023-11-19","41.3333333","21.5666666","674.0","PRILEP, MK","  38.1","23","  24.1","22","1020.8","23","940.1","23"," 10.7"," 7","  3.0","23","  7.8","999.9","  47.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-11-20","41.3333333","21.5666666","674.0","PRILEP, MK","  40.5","24","  29.6","24","1018.4","24","938.3","24","  8.9"," 7","  2.0","24","  3.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-11-21","41.3333333","21.5666666","674.0","PRILEP, MK","  42.1","24","  35.7","24","1014.1","24","934.6","24","  8.9"," 7","  1.7","24","  3.9","999.9","  50.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-11-22","41.3333333","21.5666666","674.0","PRILEP, MK","  48.9","23","  44.8","23","1012.4","23","934.1","23","  6.0"," 7","  2.4","23","  7.8","999.9","  57.0"," ","  41.7"," "," 0.02","G","999.9","010000"
"13585099999","2023-11-23","41.3333333","21.5666666","674.0","PRILEP, MK","  47.6","24","  44.0","24","1020.2","24","941.1","24","  7.1"," 7","  3.4","24","  9.7","999.9","  50.5"," ","  45.5"," "," 0.05","G","999.9","000000"
"13585099999","2023-11-24","41.3333333","21.5666666","674.0","PRILEP, MK","  50.5","24","  44.3","24","1006.2","24","928.6","24"," 10.7"," 7","  4.4","24"," 11.7","999.9","  58.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-11-25","41.3333333","21.5666666","674.0","PRILEP, MK","  39.4","23","  36.0","23"," 991.5","23","913.4","23","  4.8"," 7","  5.3","23"," 11.7","999.9","  51.4","*","  27.9","*"," 0.10","G","  3.1","011000"
"13585099999","2023-11-26","41.3333333","21.5666666","674.0","PRILEP, MK","  29.6","23","  22.0","23","1009.1","23","928.0","23","  6.4"," 7","  1.6","23","  3.9","999.9","  39.4"," ","  22.8","*"," 0.52","G","  2.8","000000"
"13585099999","2023-11-27","41.3333333","21.5666666","674.0","PRILEP, MK","  25.6","23","  19.4","23","1020.5","23","937.9","23","  9.3"," 6","  2.0","23","  3.9","999.9","  32.9","*","  18.3"," "," 0.00","G","  2.8","000000"
"13585099999","2023-11-28","41.3333333","21.5666666","674.0","PRILEP, MK","  37.6","23","  34.6","23","1004.4","23","924.9","23","  5.7"," 7","  3.6","23"," 15.5","999.9","  45.5","*","  25.9"," "," 0.00","G","999.9","010000"
"13585099999","2023-11-29","41.3333333","21.5666666","674.0","PRILEP, MK","  46.6","23","  36.8","23","1007.3","23","929.0","23","  9.2"," 7","  5.3","23","  9.7","999.9","  55.8"," ","  36.1","*"," 0.53","G","999.9","010000"
"13585099999","2023-11-30","41.3333333","21.5666666","674.0","PRILEP, MK","  43.3","24","  35.3","24","1016.6","24","937.1","24","  8.9"," 7","  3.7","24","  7.8","999.9","  53.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-01","41.3333333","21.5666666","674.0","PRILEP, MK","  55.5","24","  43.1","24","1013.6","24","936.1","24","  8.3"," 6","  7.0","24"," 15.5","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-02","41.3333333","21.5666666","674.0","PRILEP, MK","  55.8","22","  37.2","22","1009.0","22","931.9","22","  8.3"," 6","  4.9","22"," 15.5","999.9","  68.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-12-03","41.3333333","21.5666666","674.0","PRILEP, MK","  48.6","23","  39.2","23","1014.0","23","935.5","23"," 10.7"," 7","  3.1","23","  7.8","999.9","  54.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"13585099999","2023-12-04","41.3333333","21.5666666","674.0","PRILEP, MK","  32.7","24","  27.9","24","1025.2","24","943.3","24","  8.0"," 7","  3.1","24","  5.8","999.9","  37.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"13585099999","2023-12-05","41.3333333","21.5666666","674.0","PRILEP, MK","  37.1","24","  34.4","24","1018.8","24","938.1","24","  6.2"," 6","  1.9","24","  3.9","999.9","  41.9"," ","  28.4"," "," 0.00","G","999.9","000000"
