"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216099999","2023-04-22","24.428333","54.458084","4.87","BATEEN, AE","  82.3","24","  54.1","24","1007.6"," 7","007.2"," 7","  6.2","24","  4.7","24"," 12.0","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-23","24.428333","54.458084","4.87","BATEEN, AE","  82.8","24","  54.7","24","1008.4"," 8","008.0"," 8","  6.2","24","  4.6","24"," 15.0","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-24","24.428333","54.458084","4.87","BATEEN, AE","  85.0","24","  57.3","24","1007.8"," 8","007.5"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-25","24.428333","54.458084","4.87","BATEEN, AE","  85.9","24","  58.4","24","1007.2"," 8","006.8"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  98.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-26","24.428333","54.458084","4.87","BATEEN, AE","  83.4","24","  63.1","24","1007.6"," 8","007.2"," 8","  6.0","24","  6.4","24"," 15.0","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-27","24.428333","54.458084","4.87","BATEEN, AE","  82.6","24","  58.3","24","1007.8"," 8","007.4"," 8","  6.2","23","  5.3","24"," 13.0","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-28","24.428333","54.458084","4.87","BATEEN, AE","  82.7","24","  53.1","24","1007.6"," 8","007.2"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-29","24.428333","54.458084","4.87","BATEEN, AE","  83.9","24","  51.2","24","1006.7"," 8","006.3"," 8","  6.2","24","  4.6","24","  9.9","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-30","24.428333","54.458084","4.87","BATEEN, AE","  86.5","24","  47.2","24","1005.6"," 8","005.2"," 8","  6.2","24","  4.6","23","  9.9","999.9"," 100.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-05-01","24.428333","54.458084","4.87","BATEEN, AE","  88.6","24","  50.1","24","1005.5"," 8","005.1"," 8","  6.2","24","  4.5","24","  9.9","999.9"," 102.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-02","24.428333","54.458084","4.87","BATEEN, AE","  85.2","24","  63.5","24","1008.2"," 8","007.8"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-03","24.428333","54.458084","4.87","BATEEN, AE","  83.2","24","  60.9","23","1009.4"," 8","009.0"," 8","  6.0","24"," 10.0","24"," 18.1","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-05-04","24.428333","54.458084","4.87","BATEEN, AE","  82.9","24","  62.0","24","1008.1"," 8","007.7"," 8","  6.2","24"," 11.9","24"," 22.0","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-05","24.428333","54.458084","4.87","BATEEN, AE","  80.8","24","  63.0","24","1007.9"," 8","007.5"," 8","  6.2","24","  8.2","24"," 13.0","999.9","  88.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-05-06","24.428333","54.458084","4.87","BATEEN, AE","  80.6","24","  66.4","24","1008.7"," 8","008.3"," 8","  6.2","24","  5.0","24","  9.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-07","24.428333","54.458084","4.87","BATEEN, AE","  82.5","24","  68.6","23","1009.0"," 8","008.6"," 8","  6.2","24","  4.4","24","  8.0","999.9","  99.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-08","24.428333","54.458084","4.87","BATEEN, AE","  86.0","24","  60.8","23","1007.2"," 8","006.8"," 8","  6.1","24","  4.0","24"," 11.1","999.9"," 105.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-09","24.428333","54.458084","4.87","BATEEN, AE","  91.8","24","  51.2","24","1006.9"," 8","006.5"," 8","  6.1","24","  5.0","23"," 12.0","999.9"," 107.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-10","24.428333","54.458084","4.87","BATEEN, AE","  93.0","24","  49.1","24","1007.5"," 8","007.1"," 8","  6.2","24","  5.3","24"," 14.0","999.9"," 108.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-05-11","24.428333","54.458084","4.87","BATEEN, AE","  90.8","24","  51.3","22","1008.6"," 8","008.2"," 8","  6.2","24","  5.7","24"," 15.0","999.9"," 105.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-12","24.428333","54.458084","4.87","BATEEN, AE","  90.5","24","  60.5","24","1008.0"," 8","007.6"," 8","  6.2","24","  4.6","24","  8.0","999.9"," 104.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-13","24.428333","54.458084","4.87","BATEEN, AE","  92.2","24","  60.4","24","1006.8"," 8","006.4"," 8","  6.2","24","  6.0","24"," 11.1","999.9"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-14","24.428333","54.458084","4.87","BATEEN, AE","  94.1","24","  53.6","24","1005.0"," 8","004.6"," 8","  6.2","24","  6.6","24"," 15.0","999.9"," 107.6","*","  82.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-15","24.428333","54.458084","4.87","BATEEN, AE","  88.7","23","  61.2","23","1005.2"," 8","004.8"," 8","  6.2","23","  9.1","23"," 15.9","999.9","  96.1"," ","  82.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-05-16","24.428333","54.458084","4.87","BATEEN, AE","  89.9","23","  59.7","23","1006.6"," 8","006.2"," 8","  6.2","23","  6.2","23"," 12.0","999.9","  99.0","*","  82.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-17","24.428333","54.458084","4.87","BATEEN, AE","  93.0","23","  58.3","23","1007.1"," 8","006.7"," 8","  6.2","23","  4.1","23","  8.0","999.9"," 105.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-05-18","24.428333","54.458084","4.87","BATEEN, AE","  92.4","22","  56.9","22","1008.2"," 8","007.8"," 8","  6.2","22","  4.6","22"," 15.9","999.9"," 107.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-05-19","24.428333","54.458084","4.87","BATEEN, AE","  94.8","24","  60.8","24","1007.4"," 8","007.0"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 107.6","*","  84.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-20","24.428333","54.458084","4.87","BATEEN, AE","  94.3","24","  61.7","24","1006.4"," 8","006.0"," 8","  6.0","24","  8.4","24"," 22.0","999.9"," 111.2"," ","  84.2","*","99.99"," ","999.9","010010"
"41216099999","2023-05-21","24.428333","54.458084","4.87","BATEEN, AE","  90.2","24","  68.9","24","1007.4"," 8","007.0"," 8","  6.2","24","  5.1","24"," 12.0","999.9"," 101.3"," ","  84.2","*"," 0.02","E","999.9","010010"
"41216099999","2023-05-22","24.428333","54.458084","4.87","BATEEN, AE","  90.7","24","  68.0","24","1008.4"," 8","008.0"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  98.8"," ","  85.1"," "," 0.00","F","999.9","000010"
"41216099999","2023-05-23","24.428333","54.458084","4.87","BATEEN, AE","  90.9","24","  69.0","24","1008.5"," 8","008.0"," 8","  6.2","24","  4.8","24"," 11.1","999.9"," 101.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-24","24.428333","54.458084","4.87","BATEEN, AE","  91.4","24","  65.8","24","1007.4"," 8","007.0"," 8","  6.2","24","  5.0","24"," 11.1","999.9"," 105.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-25","24.428333","54.458084","4.87","BATEEN, AE","  92.6","23","  66.1","23","1006.6"," 8","006.2"," 8","  6.0","23","  4.6","23"," 15.0","999.9"," 108.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-26","24.428333","54.458084","4.87","BATEEN, AE","  95.4","24","  60.4","24","1006.7"," 8","006.3"," 8","  6.2","24","  5.9","24"," 13.0","999.9"," 109.4","*","  83.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-27","24.428333","54.458084","4.87","BATEEN, AE","  95.7","24","  62.0","23","1006.1"," 8","005.7"," 8","  6.2","24","  5.3","24"," 12.0","999.9"," 106.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-05-28","24.428333","54.458084","4.87","BATEEN, AE","  93.8","24","  61.8","24","1005.3"," 8","004.9"," 8","  6.1","24","  7.8","24"," 15.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-05-29","24.428333","54.458084","4.87","BATEEN, AE","  90.6","24","  68.8","24","1005.2"," 8","004.8"," 8","  5.8","24","  5.2","24","  8.9","999.9"," 101.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-30","24.428333","54.458084","4.87","BATEEN, AE","  91.2","24","  75.2","24","1005.3"," 8","004.9"," 8","  5.7","24","  5.0","24","  9.9","999.9"," 102.2","*","  81.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-05-31","24.428333","54.458084","4.87","BATEEN, AE","  91.9","24","  73.9","24","1005.6"," 8","005.2"," 8","  5.9","24","  6.3","24"," 12.0","999.9"," 100.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-06-01","24.428333","54.458084","4.87","BATEEN, AE","  93.2","21","  69.1","21","1005.9"," 8","005.5"," 8","  6.1","21","  6.7","21"," 15.0","999.9"," 102.2"," ","  87.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-02","24.428333","54.458084","4.87","BATEEN, AE","  91.1","24","  66.1","24","1006.0"," 8","005.6"," 8","  6.1","24","  9.0","24"," 17.1"," 29.9","  99.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-06-03","24.428333","54.458084","4.87","BATEEN, AE","  89.2","24","  71.0","24","1004.7"," 8","004.3"," 8","  6.1","24","  4.8","24","  8.0","999.9","  98.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-04","24.428333","54.458084","4.87","BATEEN, AE","  90.4","24","  76.6","24","1004.0"," 8","003.6"," 8","  5.7","24","  4.7","24","  9.9","999.9"," 105.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-06-05","24.428333","54.458084","4.87","BATEEN, AE","  93.1","24","  74.1","24","1003.9"," 8","003.4"," 8","  5.7","24","  5.8","24"," 15.0","999.9"," 111.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-06","24.428333","54.458084","4.87","BATEEN, AE","  96.9","24","  67.3","24","1004.1"," 8","003.7"," 8","  6.2","24","  5.5","24"," 12.0","999.9"," 112.5"," ","  87.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-07","24.428333","54.458084","4.87","BATEEN, AE","  94.4","24","  70.1","24","1003.4"," 7","003.0"," 8","  6.0","24","  6.2","24"," 14.0","999.9"," 106.5"," ","  87.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-08","24.428333","54.458084","4.87","BATEEN, AE","  94.2","22","  62.8","22","1003.1"," 7","002.7"," 7","  6.0","22","  5.0","22"," 12.0","999.9"," 105.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-09","24.428333","54.458084","4.87","BATEEN, AE","  96.5","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-06-10","24.428333","54.458084","4.87","BATEEN, AE","  94.2","24","  70.7","24"," 999.3"," 7","998.8"," 6","  6.2","24","  5.4","24"," 12.0","999.9"," 107.6"," ","  85.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-11","24.428333","54.458084","4.87","BATEEN, AE","  93.6","24","  77.6","24"," 998.6"," 8","998.2"," 8","  6.0","24","  5.6","24","  9.9","999.9"," 105.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-06-12","24.428333","54.458084","4.87","BATEEN, AE","  96.2","24","  72.6","24"," 997.5"," 7","997.1"," 7","  6.1","24","  4.8","24"," 13.0","999.9"," 109.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-06-13","24.428333","54.458084","4.87","BATEEN, AE","  96.5","24","  72.7","24"," 997.3"," 8","996.9"," 8","  6.2","24","  6.0","24"," 12.0","999.9"," 108.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-06-14","24.428333","54.458084","4.87","BATEEN, AE","  97.9","23","  70.5","23"," 997.3"," 8","996.9"," 8","  6.0","23"," 11.4","23"," 21.0","999.9"," 106.7"," ","  90.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-15","24.428333","54.458084","4.87","BATEEN, AE","  93.4","19","  74.0","19"," 996.5"," 7","996.1"," 7","  6.0","19","  8.0","19"," 15.0","999.9"," 101.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-16","24.428333","54.458084","4.87","BATEEN, AE","  96.6","24","  67.4","24"," 996.8"," 8","996.4"," 8","  6.2","24"," 10.8","24"," 18.1","999.9"," 104.0"," ","  91.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-06-17","24.428333","54.458084","4.87","BATEEN, AE","  95.0","24","  65.6","24"," 999.3"," 8","998.9"," 8","  6.2","24"," 11.0","24"," 18.1","999.9"," 102.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-06-18","24.428333","54.458084","4.87","BATEEN, AE","  90.5","24","  74.9","24","1000.2"," 8","999.8"," 8","  6.2","24","  5.1","24","  9.9","999.9","  99.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-19","24.428333","54.458084","4.87","BATEEN, AE","  91.4","24","  76.9","24"," 999.8"," 8","999.4"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  99.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-20","24.428333","54.458084","4.87","BATEEN, AE","  95.5","24","  73.4","24"," 999.5"," 8","999.1"," 8","  6.0","24","  4.6","24","  8.9","999.9"," 108.0"," ","  87.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-21","24.428333","54.458084","4.87","BATEEN, AE","  95.6","24","  73.3","24"," 999.5"," 8","999.1"," 8","  5.9","24","  5.3","24","  8.9","999.9"," 106.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-22","24.428333","54.458084","4.87","BATEEN, AE","  94.5","22","  75.0","22"," 999.7"," 8","999.3"," 8","  6.2","22","  5.5","22","  8.0","999.9"," 105.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-23","24.428333","54.458084","4.87","BATEEN, AE","  95.9","23","  70.2","23"," 999.0"," 7","998.6"," 7","  6.2","23","  7.3","23"," 12.0","999.9"," 104.5"," ","  88.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-24","24.428333","54.458084","4.87","BATEEN, AE","  97.9","24","  65.8","24"," 997.5"," 8","997.1"," 8","  6.2","24","  8.7","24"," 14.0","999.9"," 104.5"," ","  87.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-25","24.428333","54.458084","4.87","BATEEN, AE","  95.3","23","  71.4","23"," 996.0"," 8","995.6"," 8","  6.2","23","  7.0","23"," 12.0","999.9"," 102.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-26","24.428333","54.458084","4.87","BATEEN, AE","  92.6","24","  75.5","24"," 996.2"," 8","995.9"," 8","  4.8","24","  5.7","24"," 12.0","999.9"," 101.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-27","24.428333","54.458084","4.87","BATEEN, AE","  94.0","24","  75.6","24"," 997.0"," 8","996.6"," 8","  5.0","24","  4.7","24"," 11.1","999.9"," 107.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-06-28","24.428333","54.458084","4.87","BATEEN, AE","  95.6","24","  79.1","24"," 999.4"," 8","999.0"," 8","  5.2","24","  6.5","24"," 13.0","999.9"," 107.8"," ","  90.7","*"," 0.00","I","999.9","000000"
"41216099999","2023-06-29","24.428333","54.458084","4.87","BATEEN, AE","  95.4","23","  79.4","23"," 999.4"," 7","999.0"," 7","  5.4","23","  6.6","23"," 14.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-06-30","24.428333","54.458084","4.87","BATEEN, AE","  95.7","24","  73.8","24"," 998.1"," 8","997.6"," 8","  5.7","24","  5.5","24"," 12.0","999.9"," 107.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-01","24.428333","54.458084","4.87","BATEEN, AE","  93.5","24","  74.5","24"," 998.3"," 8","997.9"," 8","  6.2","24","  6.0","24"," 11.1","999.9"," 103.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-02","24.428333","54.458084","4.87","BATEEN, AE","  92.7","24","  74.6","24"," 999.2"," 8","998.8"," 8","  6.2","24","  7.9","24"," 18.1","999.9"," 102.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-03","24.428333","54.458084","4.87","BATEEN, AE","  94.0","24","  77.3","24"," 998.7"," 8","998.3"," 8","  6.2","24","  5.3","24"," 11.1","999.9"," 103.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-04","24.428333","54.458084","4.87","BATEEN, AE","  93.3","24","  80.1","24"," 997.1"," 8","996.8"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 102.2","*","  87.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-05","24.428333","54.458084","4.87","BATEEN, AE","  94.4","24","  76.3","24"," 995.3"," 8","994.9"," 8","  6.2","24","  5.5","24"," 11.1","999.9"," 102.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-06","24.428333","54.458084","4.87","BATEEN, AE","  94.5","23","  81.0","23"," 995.7"," 8","995.3"," 8","  6.0","23","  5.6","23","  9.9","999.9"," 104.0"," ","  86.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-07","24.428333","54.458084","4.87","BATEEN, AE","  96.3","24","  81.0","24"," 997.3"," 8","996.9"," 8","  5.2","24","  5.5","24"," 11.1","999.9"," 108.0"," ","  89.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-08","24.428333","54.458084","4.87","BATEEN, AE","  97.9","24","  74.7","24"," 997.5"," 8","997.1"," 8","  4.4","24","  6.1","24"," 11.1","999.9"," 112.3"," ","  89.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-09","24.428333","54.458084","4.87","BATEEN, AE","  96.1","24","  80.2","24"," 997.3"," 8","996.9"," 8","  5.2","24","  5.7","24"," 13.0","999.9"," 111.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-10","24.428333","54.458084","4.87","BATEEN, AE","  98.1","24","  76.7","24"," 997.7"," 7","997.3"," 7","  5.5","24","  5.4","24"," 11.1","999.9"," 115.2"," ","  89.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-11","24.428333","54.458084","4.87","BATEEN, AE","  98.8","24","  72.3","24"," 999.4"," 8","999.0"," 8","  5.0","24","  6.2","24"," 13.0","999.9"," 114.1"," ","  91.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-12","24.428333","54.458084","4.87","BATEEN, AE","  95.9","23","  78.7","23"," 998.9"," 8","998.5"," 8","  5.4","23","  5.3","23"," 11.1","999.9"," 106.0"," ","  89.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-13","24.428333","54.458084","4.87","BATEEN, AE","  95.9","24","  81.6","24"," 997.7"," 8","997.3"," 8","  6.0","24","  5.1","24","  9.9","999.9"," 109.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-14","24.428333","54.458084","4.87","BATEEN, AE","  99.1","24","  78.3","24"," 997.8"," 8","997.4"," 8","  5.8","24","  5.7","24"," 11.1","999.9"," 113.0","*","  91.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-15","24.428333","54.458084","4.87","BATEEN, AE"," 102.6","24","  70.2","24"," 998.1"," 8","997.7"," 8","  5.8","24","  6.4","24"," 13.0","999.9"," 115.9"," ","  95.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-16","24.428333","54.458084","4.87","BATEEN, AE"," 100.2","24","  74.6","24"," 998.0"," 8","997.6"," 8","  6.0","24","  6.3","24"," 14.0","999.9"," 114.4"," ","  93.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-17","24.428333","54.458084","4.87","BATEEN, AE","  96.0","24","  80.3","24"," 997.3"," 8","996.9"," 8","  5.3","24","  4.9","24","  9.9","999.9"," 106.7"," ","  90.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-18","24.428333","54.458084","4.87","BATEEN, AE","  94.6","24","  81.5","24"," 996.7"," 8","996.3"," 8","  4.5","24","  5.1","24"," 13.0","999.9"," 109.0"," ","  88.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-19","24.428333","54.458084","4.87","BATEEN, AE","  94.5","22","  81.8","22"," 995.9"," 7","995.5"," 7","  4.2","22","  5.3","22"," 11.7","999.9"," 102.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-20","24.428333","54.458084","4.87","BATEEN, AE","  95.8","23","  78.9","22"," 996.1"," 7","995.7"," 7","  5.7","23","  4.9","23","  8.0","999.9"," 109.9"," ","  87.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-21","24.428333","54.458084","4.87","BATEEN, AE","  95.4","24","  83.4","24"," 997.1"," 8","996.7"," 8","  5.8","24","  5.7","24"," 11.1","999.9"," 104.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-22","24.428333","54.458084","4.87","BATEEN, AE","  99.1","24","  80.0","24"," 997.7"," 7","997.3"," 7","  5.5","24","  6.5","24","999.9","999.9"," 114.3"," ","  92.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-23","24.428333","54.458084","4.87","BATEEN, AE","  96.7","24","  84.0","24"," 997.5"," 8","997.1"," 8","  6.2","24","  6.9","24"," 11.1","999.9"," 102.2"," ","  91.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-24","24.428333","54.458084","4.87","BATEEN, AE","  98.8","24","  77.6","24"," 995.8"," 8","995.4"," 8","  5.3","24","  6.5","24"," 13.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-25","24.428333","54.458084","4.87","BATEEN, AE"," 100.5","24","  72.0","24"," 995.9"," 8","995.5"," 8","  6.1","24","  7.1","24"," 11.1","999.9"," 112.6"," ","  94.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-26","24.428333","54.458084","4.87","BATEEN, AE"," 100.6","24","  73.7","24"," 998.1"," 8","997.7"," 8","  6.2","24","  8.3","24"," 13.0","999.9"," 111.2"," ","  96.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-27","24.428333","54.458084","4.87","BATEEN, AE","  98.8","23","  74.9","23"," 998.9"," 8","998.5"," 8","  5.7","23","  8.0","23"," 14.0","999.9"," 110.3"," ","  94.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-28","24.428333","54.458084","4.87","BATEEN, AE","  98.2","24","  77.6","24"," 998.1"," 8","997.7"," 8","  5.7","24","  6.2","24"," 12.0","999.9"," 108.5"," ","  93.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-07-29","24.428333","54.458084","4.87","BATEEN, AE","  95.4","24","  81.9","24"," 997.6"," 8","997.2"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 100.4"," ","  91.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-30","24.428333","54.458084","4.87","BATEEN, AE","  97.3","24","  74.4","24"," 998.3"," 7","997.9"," 7","  6.0","24","  4.8","24","  8.9","999.9"," 107.6","*","  88.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-07-31","24.428333","54.458084","4.87","BATEEN, AE","  96.0","24","  74.9","24"," 998.1"," 8","997.7"," 8","  5.9","24","  5.8","24"," 14.0","999.9"," 105.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-08-01","24.428333","54.458084","4.87","BATEEN, AE","  96.5","24","  71.1","24"," 997.1"," 7","996.7"," 7","  6.1","24","  4.8","24","  9.9","999.9"," 109.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-08-02","24.428333","54.458084","4.87","BATEEN, AE","  96.6","24","  77.6","24"," 996.5"," 8","996.1"," 8","  5.6","24","  4.8","24","  9.9","999.9"," 106.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-03","24.428333","54.458084","4.87","BATEEN, AE","  98.4","24","  81.4","23"," 995.6"," 8","995.3"," 8","  6.0","24","  7.0","24"," 14.0","999.9"," 111.6"," ","  92.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-04","24.428333","54.458084","4.87","BATEEN, AE","  97.9","24","  79.6","24"," 996.6"," 7","996.2"," 7","  6.0","24","  5.9","24","  9.9","999.9"," 104.5"," ","  91.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-08-05","24.428333","54.458084","4.87","BATEEN, AE","  99.9","24","  80.2","24"," 998.5"," 8","998.1"," 8","  4.8","24","  5.8","24"," 12.0","999.9"," 109.8"," ","  93.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-06","24.428333","54.458084","4.87","BATEEN, AE"," 102.6","24","  71.3","24"," 998.9"," 8","998.5"," 8","  5.7","24","  6.9","24"," 12.0","999.9"," 116.8"," ","  96.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-07","24.428333","54.458084","4.87","BATEEN, AE"," 100.8","21","  73.0","21"," 997.8"," 7","997.4"," 7","  6.0","21","  4.3","21"," 12.0","999.9"," 113.0"," ","  93.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-08-08","24.428333","54.458084","4.87","BATEEN, AE","  99.4","24","  72.0","24"," 997.5"," 8","997.1"," 8","  6.1","24","  5.2","24"," 11.1","999.9"," 111.2"," ","  90.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-09","24.428333","54.458084","4.87","BATEEN, AE","  96.8","24","  80.0","24"," 999.9"," 8","999.6"," 8","  5.9","24","  6.1","24"," 13.0","999.9"," 108.5"," ","  91.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-08-10","24.428333","54.458084","4.87","BATEEN, AE"," 100.1","23","  77.6","22","1001.4"," 7","001.0"," 7","  5.6","23","  5.0","23"," 13.0","999.9"," 114.8","*","  91.4"," "," 0.00","I","999.9","000000"
