"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2023-04-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  59.6"," 8","  43.6"," 8","9999.9"," 0","906.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  71.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  65.1"," 8","  46.1"," 8","9999.9"," 0","902.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  69.4"," 8","  49.0"," 8","9999.9"," 0","898.3"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  58.2"," 8","  44.5"," 8","9999.9"," 0","902.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  68.5"," ","  53.6"," "," 0.00","E","999.9","000000"
"38713099999","2023-04-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  59.6"," 8","  39.2"," 8","9999.9"," 0","902.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  69.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  45.0"," 8","  39.2"," 8","9999.9"," 0","907.1"," 8","  5.1"," 4","  3.4"," 8","  5.8","999.9","  50.9","*","  39.2","*"," 0.00","E","999.9","000000"
"38713099999","2023-04-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.6"," 8","  29.1"," 8","9999.9"," 0","911.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  45.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"38713099999","2023-04-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.1"," 8","  31.2"," 8","9999.9"," 0","907.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  56.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.3"," 8","  32.1"," 8","9999.9"," 0","902.0"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  62.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  54.7"," 8","  33.0"," 8","9999.9"," 0","901.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  59.9"," 8","  33.3"," 8","9999.9"," 0","902.8"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  73.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  63.7"," 8","  35.3"," 8","9999.9"," 0","902.6"," 8"," 27.3"," 5","  2.9"," 8","  3.9","999.9","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  65.6"," 8","  35.7"," 8","9999.9"," 0","904.4"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  78.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  63.4"," 8","  41.1"," 8","9999.9"," 0","902.3"," 8"," 19.9"," 5","  2.4"," 8","  3.9","999.9","  73.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  63.2"," 8","  39.2"," 8","9999.9"," 0","900.2"," 8"," 15.5"," 6","  2.9"," 8","  3.9","999.9","  75.4"," ","  52.5","*"," 0.00","I","999.9","000000"
"38713099999","2023-04-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  63.6"," 8","  37.6"," 8","9999.9"," 0","898.9"," 8"," 19.9"," 5","  3.2"," 8","  7.8","999.9","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  66.6"," 8","  36.2"," 8","9999.9"," 0","899.7"," 8"," 24.9"," 6","  2.9"," 8","  3.9","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  69.0"," 8","  37.0"," 8","9999.9"," 0","899.3"," 8"," 18.6"," 6","  2.2"," 8","  3.9","999.9","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-04-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  68.9"," 8","  39.6"," 8","9999.9"," 0","897.3"," 8"," 18.6"," 6","  2.4"," 8","  3.9","999.9","  80.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"38713099999","2023-05-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  67.5"," 8","  41.1"," 8","9999.9"," 0","895.9"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  81.5"," ","  55.4"," "," 0.00","E","999.9","000010"
"38713099999","2023-05-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  64.5"," 8","  36.4"," 8","9999.9"," 0","899.1"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  76.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"38713099999","2023-05-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  62.4"," 8","  33.4"," 8","9999.9"," 0","901.9"," 8"," 18.6"," 6","  2.7"," 8","  5.8","999.9","  74.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  56.1"," 8","  26.9"," 8","9999.9"," 0","901.9"," 8"," 15.5"," 6","  4.9"," 8","  7.8","999.9","  68.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"38713099999","2023-05-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  60.6"," 8","  28.2"," 8","9999.9"," 0","900.2"," 8","  9.3"," 6","  6.1"," 8","  9.7","999.9","  72.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  51.0"," 8","  38.9"," 8","9999.9"," 0","903.2"," 8","  7.2"," 6","  3.6"," 8","  9.7","999.9","  55.2"," ","  46.0","*"," 0.00","E","999.9","010000"
"38713099999","2023-05-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.7"," 8","  40.0"," 8","9999.9"," 0","904.5"," 8"," 10.4"," 6","  3.4"," 8","  5.8","999.9","  66.2"," ","  45.9"," "," 0.20","E","999.9","010010"
"38713099999","2023-05-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  58.4"," 8","  36.6"," 8","9999.9"," 0","904.9"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  64.0"," 8","  36.2"," 8","9999.9"," 0","904.9"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  77.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  68.9"," 8","  39.6"," 8","9999.9"," 0","903.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  83.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  73.3"," 8","  38.1"," 8","9999.9"," 0","901.1"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  68.0"," 7","  48.9"," 7","9999.9"," 0","903.9"," 7"," 10.4"," 6","  2.8"," 7","  3.9","999.9","  79.2"," ","  61.5","*"," 0.03","E","999.9","010010"
"38713099999","2023-05-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  68.1"," 7","  46.9"," 7","9999.9"," 0","903.4"," 7"," 11.4"," 6","  3.6"," 7","  5.8","999.9","  82.0"," ","  57.9"," "," 0.08","E","999.9","000010"
"38713099999","2023-05-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  70.8"," 8","  41.8"," 8","9999.9"," 0","899.9"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  73.2"," 8","  41.2"," 8","9999.9"," 0","894.8"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9","  86.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  75.9"," 5","  49.9"," 5","9999.9"," 0","897.9"," 5","  7.5"," 5","  2.7"," 5","  5.8","999.9","  82.8","*","  64.4"," "," 0.00","E","999.9","010000"
"38713099999","2023-05-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  55.5"," 5","  49.3"," 5","9999.9"," 0","902.4"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  64.9"," ","  51.8","*"," 0.08","E","999.9","010000"
"38713099999","2023-05-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  72.1"," 6","  41.8"," 6","9999.9"," 0","900.8"," 6"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  86.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"38713099999","2023-05-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  72.4"," 8","  43.9"," 8","9999.9"," 0","901.7"," 8"," 18.6"," 6","  2.7"," 8","  3.9","999.9","  82.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"38713099999","2023-05-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  67.9"," 8","  38.2"," 8","9999.9"," 0","902.8"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  65.5"," 8","  35.2"," 8","9999.9"," 0","901.8"," 8"," 20.7"," 6","  4.4"," 8","  7.8","999.9","  77.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  67.0"," 8","  36.3"," 8","9999.9"," 0","902.4"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  69.9"," 8","  39.0"," 8","9999.9"," 0","901.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  71.7"," 7","  38.4"," 7","9999.9"," 0","900.9"," 7"," 12.4"," 6","  2.8"," 7","  3.9","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  72.1"," 8","  39.7"," 8","9999.9"," 0","901.7"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  72.4"," 8","  40.3"," 8","9999.9"," 0","901.1"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-05-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  74.6"," 8","  40.2"," 8","9999.9"," 0","898.0"," 8"," 24.9"," 6","  3.6"," 8","  5.8","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  73.2"," 7","  39.3"," 7","9999.9"," 0","896.8"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  74.4"," 8","  38.4"," 8","9999.9"," 0","898.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  76.7"," 8","  39.7"," 8","9999.9"," 0","898.7"," 8"," 24.9"," 6","  3.2"," 8","  3.9","999.9","  90.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  79.2"," 8","  38.4"," 8","9999.9"," 0","899.2"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  79.6"," 8","  37.6"," 8","9999.9"," 0","898.9"," 8"," 18.6"," 6","  3.4"," 8","  5.8","999.9","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  81.0"," 8","  39.4"," 8","9999.9"," 0","899.7"," 8"," 21.7"," 6","  3.2"," 8","  5.8","999.9","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  81.5"," 8","  39.3"," 8","9999.9"," 0","900.3"," 8"," 24.9"," 6","  2.4"," 8","  3.9","999.9","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  81.6"," 8","  38.1"," 8","9999.9"," 0","899.7"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  80.5"," 8","  42.5"," 8","9999.9"," 0","899.0"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  76.7"," 8","  46.3"," 8","9999.9"," 0","898.0"," 8"," 24.9"," 6","  2.9"," 8","  5.8","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  79.0"," 8","  48.6"," 8","9999.9"," 0","894.7"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  79.2"," 8","  47.2"," 8","9999.9"," 0","894.1"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  92.1"," ","  66.7"," "," 0.00","I","999.9","000010"
"38713099999","2023-06-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  81.0"," 8","  48.9"," 8","9999.9"," 0","894.2"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  83.3"," 8","  47.8"," 8","9999.9"," 0","893.9"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  79.0"," 6","  45.4"," 6","9999.9"," 0","893.5"," 6"," 12.4"," 4","  2.6"," 6","  5.8","999.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  82.7"," 8","  44.8"," 8","9999.9"," 0","893.1"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  83.5"," 8","  43.4"," 8","9999.9"," 0","893.6"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  83.2"," 7","  47.2"," 7","9999.9"," 0","892.7"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  83.3"," 8","  49.4"," 8","9999.9"," 0","893.5"," 8"," 11.4"," 6","  3.9"," 8","  7.8","999.9","  96.4"," ","  71.4"," "," 0.00","I","999.9","000010"
"38713099999","2023-06-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  80.7"," 8","  49.7"," 8","9999.9"," 0","896.0"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  77.9"," 8","  46.4"," 8","9999.9"," 0","897.5"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  91.9"," ","  67.5","*"," 0.00","E","999.9","010000"
"38713099999","2023-06-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  76.1"," 8","  44.1"," 8","9999.9"," 0","898.9"," 8"," 21.7"," 6","  2.4"," 8","  3.9","999.9","  86.5"," ","  66.0","*"," 0.00","E","999.9","010000"
"38713099999","2023-06-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  77.2"," 8","  38.2"," 8","9999.9"," 0","901.3"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  89.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  77.9"," 8","  43.5"," 8","9999.9"," 0","900.9"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  70.5"," 8","  41.0"," 8","9999.9"," 0","898.6"," 8"," 18.6"," 6","  2.2"," 8","  3.9","999.9","  81.9"," ","  62.2","*"," 0.00","I","999.9","000000"
"38713099999","2023-06-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  74.1"," 8","  46.9"," 8","9999.9"," 0","896.6"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  85.6"," ","  58.8"," "," 0.00","E","999.9","000000"
"38713099999","2023-06-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  78.6"," 8","  45.0"," 8","9999.9"," 0","894.9"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  77.1"," 8","  45.0"," 8","9999.9"," 0","897.8"," 8"," 21.7"," 6","  3.4"," 8","  5.8","999.9","  89.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"38713099999","2023-06-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  74.1"," 7","  39.4"," 7","9999.9"," 0","898.5"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-06-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  77.4"," 7","  40.8"," 7","9999.9"," 0","895.6"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  79.9"," 8","  45.6"," 8","9999.9"," 0","894.5"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  84.1"," 8","  46.6"," 8","9999.9"," 0","896.5"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  81.2"," 8","  49.5"," 8","9999.9"," 0","900.1"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"38713099999","2023-07-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  77.5"," 8","  44.6"," 8","9999.9"," 0","898.9"," 8"," 21.7"," 6","  2.7"," 8","  3.9","999.9","  88.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"38713099999","2023-07-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  75.0"," 8","  48.1"," 8","9999.9"," 0","896.7"," 8"," 21.7"," 6","  4.4"," 8","  7.8","999.9","  90.1"," ","  65.8","*"," 0.02","E","999.9","000000"
"38713099999","2023-07-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  72.3"," 7","  49.1"," 7","9999.9"," 0","897.2"," 7"," 23.6"," 5","  3.1"," 7","  5.8","999.9","  84.7"," ","  62.8","*"," 0.28","E","999.9","000000"
"38713099999","2023-07-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  71.7"," 8","  50.2"," 8","9999.9"," 0","898.5"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9","  85.6"," ","  62.6"," "," 0.55","E","999.9","010010"
"38713099999","2023-07-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  74.3"," 8","  46.8"," 8","9999.9"," 0","899.2"," 8"," 24.9"," 6","  3.6"," 8","  5.8","999.9","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  77.1"," 8","  46.6"," 8","9999.9"," 0","896.7"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  79.3"," 8","  46.2"," 8","9999.9"," 0","896.4"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  82.4"," 8","  42.6"," 8","9999.9"," 0","896.9"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  97.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  84.7"," 8","  46.6"," 8","9999.9"," 0","898.4"," 8"," 24.9"," 6","  3.9"," 8","  5.8","999.9","  98.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  86.1"," 8","  44.7"," 8","9999.9"," 0","899.0"," 8"," 24.9"," 6","  2.7"," 8","  5.8","999.9"," 100.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  80.4"," 8","  45.2"," 8","9999.9"," 0","900.9"," 8"," 25.7"," 7","  4.4"," 8","  7.8","999.9","  91.0"," ","  66.7","*"," 0.00","I","999.9","000000"
"38713099999","2023-07-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  78.7"," 8","  45.1"," 8","9999.9"," 0","898.5"," 8"," 24.9"," 6","  2.9"," 8","  3.9","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  78.4"," 8","  44.9"," 8","9999.9"," 0","897.4"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  81.7"," 8","  43.9"," 8","9999.9"," 0","897.2"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  84.2"," 8","  45.3"," 8","9999.9"," 0","897.4"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9"," 100.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  79.7"," 8","  51.4"," 8","9999.9"," 0","898.5"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  90.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"38713099999","2023-07-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  79.5"," 8","  48.1"," 8","9999.9"," 0","899.1"," 8"," 21.7"," 6","  2.9"," 8","  3.9","999.9","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  79.3"," 8","  45.7"," 8","9999.9"," 0","900.6"," 8"," 24.9"," 6","  3.4"," 8","  3.9","999.9","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  81.5"," 8","  49.0"," 8","9999.9"," 0","899.2"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  82.6"," 8","  46.7"," 8","9999.9"," 0","898.1"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  85.5"," 7","  48.6"," 7","9999.9"," 0","895.1"," 7"," 12.4"," 6","  2.8"," 7","  5.8","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  85.6"," 8","  51.2"," 8","9999.9"," 0","894.4"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  86.9"," 8","  48.9"," 8","9999.9"," 0","895.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9"," 100.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-07-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  83.2"," 7","  48.9"," 7","9999.9"," 0","896.3"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9"," 100.9"," ","  64.4","*"," 0.00","I","999.9","000000"
