"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33506099999","2023-04-16","49.6","34.55","160.0","POLTAVA, UP","  47.7"," 8","  36.7"," 8","1025.0"," 8","005.4"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  55.2"," ","  40.1"," "," 0.00","E","999.9","000000"
"33506099999","2023-04-17","49.6","34.55","160.0","POLTAVA, UP","  50.7"," 8","  25.6"," 8","1023.7"," 8","004.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-04-18","49.6","34.55","160.0","POLTAVA, UP","  53.3"," 8","  30.7"," 8","1019.2"," 8","999.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  63.1"," ","  43.9"," "," 0.02","E","999.9","010000"
"33506099999","2023-04-19","49.6","34.55","160.0","POLTAVA, UP","  50.7"," 8","  40.3"," 8","1014.5"," 8","995.2"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  57.6"," ","  45.1"," "," 0.00","E","999.9","010000"
"33506099999","2023-04-20","49.6","34.55","160.0","POLTAVA, UP","  45.8"," 6","  43.9"," 6","1009.9"," 6","990.5"," 6","  3.7"," 6","  8.1"," 6","  9.7","999.9","  48.9"," ","  43.7","*"," 0.83","F","999.9","010000"
"33506099999","2023-04-21","49.6","34.55","160.0","POLTAVA, UP","  45.8"," 6","  43.7"," 6","1007.6"," 6","988.2"," 6","  3.7"," 6","  7.8"," 6","  9.7","999.9","  49.1"," ","  43.7"," "," 0.13","F","999.9","010000"
"33506099999","2023-04-22","49.6","34.55","160.0","POLTAVA, UP","  48.1"," 6","  43.3"," 6","1011.4"," 6","992.1"," 6","  5.6"," 6","  6.2"," 6","  9.7","999.9","  57.2"," ","  42.4"," "," 0.02","E","999.9","010000"
"33506099999","2023-04-23","49.6","34.55","160.0","POLTAVA, UP","  52.9"," 7","  40.6"," 7","1016.1"," 7","996.9"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  62.4"," ","  44.2"," "," 0.00","E","999.9","000000"
"33506099999","2023-04-24","49.6","34.55","160.0","POLTAVA, UP","  54.6"," 8","  41.5"," 8","1015.0"," 8","995.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  64.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-04-25","49.6","34.55","160.0","POLTAVA, UP","  52.8"," 7","  45.4"," 7","1009.6"," 7","990.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  64.4"," ","  44.1"," "," 0.12","E","999.9","000000"
"33506099999","2023-04-26","49.6","34.55","160.0","POLTAVA, UP","  57.9"," 8","  41.9"," 8","1008.9"," 8","990.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  67.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-04-27","49.6","34.55","160.0","POLTAVA, UP","  56.3"," 6","  51.4"," 6","1008.4"," 6","989.4"," 6","  5.6"," 6","  5.5"," 6","  9.7","999.9","  66.2"," ","  50.5"," "," 0.28","F","999.9","010010"
"33506099999","2023-04-28","49.6","34.55","160.0","POLTAVA, UP","  48.8"," 6","  46.9"," 6","1012.3"," 6","993.0"," 6","  3.8"," 6","  9.7"," 6"," 13.6","999.9","  50.9","*","  47.3","*"," 0.12","F","999.9","010000"
"33506099999","2023-04-29","49.6","34.55","160.0","POLTAVA, UP","  49.1"," 8","  40.3"," 8","1013.9"," 8","994.6"," 8","  6.2"," 8"," 10.9"," 8"," 11.7","999.9","  54.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-04-30","49.6","34.55","160.0","POLTAVA, UP","  41.9"," 6","  41.2"," 6","1009.5"," 6","989.9"," 6","  2.5"," 6","  6.2"," 6","  7.8","999.9","  43.5"," ","  40.1"," "," 0.63","F","999.9","010000"
"33506099999","2023-05-01","49.6","34.55","160.0","POLTAVA, UP","  49.0"," 7","  41.1"," 7","1015.9"," 7","996.5"," 7","  5.7"," 7","  6.4"," 7"," 11.7","999.9","  58.5"," ","  41.4"," "," 0.00","E","999.9","000000"
"33506099999","2023-05-02","49.6","34.55","160.0","POLTAVA, UP","  50.9"," 8","  31.6"," 8","1025.3"," 8","005.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-03","49.6","34.55","160.0","POLTAVA, UP","  59.9"," 8","  35.9"," 8","1025.2"," 8","006.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-04","49.6","34.55","160.0","POLTAVA, UP","  62.2"," 8","  40.3"," 8","1022.6"," 8","003.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  70.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-05","49.6","34.55","160.0","POLTAVA, UP","  60.2"," 7","  43.5"," 7","1018.5"," 7","999.5"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  69.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"33506099999","2023-05-06","49.6","34.55","160.0","POLTAVA, UP","  49.9"," 8","  35.0"," 8","1022.0"," 8","002.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-07","49.6","34.55","160.0","POLTAVA, UP","  48.7"," 8","  25.1"," 8","1024.6"," 8","005.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  57.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-08","49.6","34.55","160.0","POLTAVA, UP","  49.5"," 8","  26.3"," 8","1026.0"," 8","006.5"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  56.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-09","49.6","34.55","160.0","POLTAVA, UP","  50.9"," 8","  27.2"," 8","1025.3"," 8","005.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  57.9","*","  42.1"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-10","49.6","34.55","160.0","POLTAVA, UP","  50.3"," 8","  30.1"," 8","1022.8"," 8","003.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  57.0"," ","  43.3","*"," 0.00","E","999.9","000000"
"33506099999","2023-05-11","49.6","34.55","160.0","POLTAVA, UP","  51.6"," 8","  29.3"," 8","1022.6"," 8","003.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  61.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-12","49.6","34.55","160.0","POLTAVA, UP","  57.3"," 8","  30.4"," 8","1023.2"," 8","004.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-13","49.6","34.55","160.0","POLTAVA, UP","  61.0"," 8","  37.6"," 8","1023.0"," 8","003.9"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  72.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-14","49.6","34.55","160.0","POLTAVA, UP","  65.5"," 8","  38.9"," 8","1020.0"," 8","001.1"," 8","  6.2"," 7","  5.3"," 8","  9.7","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-15","49.6","34.55","160.0","POLTAVA, UP","  65.5"," 8","  40.8"," 8","1018.5"," 8","999.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-16","49.6","34.55","160.0","POLTAVA, UP","  62.6"," 5","  42.4"," 5","1018.6"," 5","999.7"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  72.0","*","  51.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-19","49.6","34.55","160.0","POLTAVA, UP","  70.4"," 7","  41.0"," 7","1019.3"," 7","000.7"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  78.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-20","49.6","34.55","160.0","POLTAVA, UP","  67.8"," 8","  50.4"," 8","1020.2"," 8","001.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-21","49.6","34.55","160.0","POLTAVA, UP","  62.2"," 8","  44.1"," 8","1018.7"," 8","999.8"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-22","49.6","34.55","160.0","POLTAVA, UP","  62.4"," 8","  51.8"," 8","1015.7"," 8","996.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  72.5"," ","  55.2"," "," 0.03","E","999.9","000000"
"33506099999","2023-05-23","49.6","34.55","160.0","POLTAVA, UP","  60.0"," 6","  55.9"," 6","1013.5"," 6","994.6"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  68.2"," ","  54.9"," "," 0.16","F","999.9","010000"
"33506099999","2023-05-24","49.6","34.55","160.0","POLTAVA, UP","  61.6"," 7","  58.2"," 7","1013.9"," 7","995.1"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  57.0"," "," 1.14","E","999.9","010010"
"33506099999","2023-05-25","49.6","34.55","160.0","POLTAVA, UP","  63.0"," 6","  60.9"," 6","1015.0"," 6","996.2"," 6","  3.7"," 6","  1.6"," 6","  3.9","999.9","  68.0"," ","  59.2"," "," 0.28","F","999.9","010000"
"33506099999","2023-05-26","49.6","34.55","160.0","POLTAVA, UP","  63.1"," 7","  59.3"," 7","1014.5"," 7","995.7"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  71.4"," ","  58.6","*"," 0.20","E","999.9","010010"
"33506099999","2023-05-27","49.6","34.55","160.0","POLTAVA, UP","  65.9"," 8","  56.7"," 8","1013.2"," 8","994.6"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  57.4"," "," 0.28","E","999.9","010010"
"33506099999","2023-05-28","49.6","34.55","160.0","POLTAVA, UP","  65.7"," 7","  51.2"," 7","1015.2"," 7","996.5"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  73.0"," ","  56.8"," "," 0.04","E","999.9","000000"
"33506099999","2023-05-29","49.6","34.55","160.0","POLTAVA, UP","  64.4"," 8","  45.7"," 8","1016.4"," 8","997.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  73.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-05-30","49.6","34.55","160.0","POLTAVA, UP","  62.0"," 7","  52.6"," 7","1013.7"," 7","994.9"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  66.4"," ","  58.8"," "," 0.02","E","999.9","010000"
"33506099999","2023-05-31","49.6","34.55","160.0","POLTAVA, UP","  64.6"," 8","  47.0"," 8","1014.2"," 8","995.5"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-01","49.6","34.55","160.0","POLTAVA, UP","  63.2"," 7","  41.3"," 7","1015.2"," 7","996.3"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-02","49.6","34.55","160.0","POLTAVA, UP","  70.2"," 8","  42.6"," 8","1011.9"," 8","993.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-03","49.6","34.55","160.0","POLTAVA, UP","  59.6"," 7","  46.9"," 7","1015.0"," 7","996.0"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  71.2"," ","  49.8","*"," 0.08","E","999.9","000000"
"33506099999","2023-06-04","49.6","34.55","160.0","POLTAVA, UP","  56.7"," 8","  35.9"," 8","1023.0"," 8","003.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-05","49.6","34.55","160.0","POLTAVA, UP","  60.0"," 8","  38.2"," 8","1022.8"," 8","003.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-06","49.6","34.55","160.0","POLTAVA, UP","  65.1"," 8","  42.2"," 8","1022.0"," 8","003.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-07","49.6","34.55","160.0","POLTAVA, UP","  70.8"," 8","  44.0"," 8","1020.1"," 8","001.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-08","49.6","34.55","160.0","POLTAVA, UP","  69.8"," 8","  49.3"," 8","1019.1"," 8","000.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  79.7"," ","  63.5"," "," 0.00","E","999.9","010000"
"33506099999","2023-06-09","49.6","34.55","160.0","POLTAVA, UP","  70.0"," 8","  50.3"," 8","1016.5"," 8","998.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-10","49.6","34.55","160.0","POLTAVA, UP","  72.1"," 8","  51.0"," 8","1012.6"," 8","994.1"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-11","49.6","34.55","160.0","POLTAVA, UP","  63.7"," 8","  53.6"," 8","1012.4"," 8","993.7"," 8","  6.2"," 8"," 12.6"," 8"," 19.4","999.9","  72.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-12","49.6","34.55","160.0","POLTAVA, UP","  53.9"," 6","  50.8"," 6","1014.4"," 6","995.2"," 6","  4.3"," 6"," 10.0"," 6"," 11.7","999.9","  56.8"," ","  50.4"," "," 0.09","F","999.9","010000"
"33506099999","2023-06-13","49.6","34.55","160.0","POLTAVA, UP","  63.0"," 8","  52.4"," 8","1013.5"," 8","994.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-14","49.6","34.55","160.0","POLTAVA, UP","  62.6"," 8","  55.3"," 8","1012.8"," 8","994.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  72.5"," ","  55.2"," "," 0.00","E","999.9","010000"
"33506099999","2023-06-15","49.6","34.55","160.0","POLTAVA, UP","  68.2"," 7","  57.4"," 7","1011.9"," 7","993.4"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  77.0"," ","  60.6"," "," 0.00","E","999.9","000000"
"33506099999","2023-06-16","49.6","34.55","160.0","POLTAVA, UP","  73.8"," 6","  49.1"," 6","1010.3"," 6","991.9"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  80.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-17","49.6","34.55","160.0","POLTAVA, UP","  72.7"," 8","  50.8"," 8","1009.3"," 8","990.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-18","49.6","34.55","160.0","POLTAVA, UP","  73.1"," 8","  50.8"," 8","1011.9"," 8","993.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-19","49.6","34.55","160.0","POLTAVA, UP","  70.9"," 8","  49.3"," 8","1014.5"," 8","996.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-20","49.6","34.55","160.0","POLTAVA, UP","  69.0"," 8","  52.5"," 8","1014.4"," 8","995.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  83.1"," ","  57.9"," "," 0.08","E","999.9","010010"
"33506099999","2023-06-21","49.6","34.55","160.0","POLTAVA, UP","  69.8"," 7","  60.3"," 7","1015.6"," 7","997.0"," 7","  6.2"," 7","  4.4"," 7"," 17.5","999.9","  78.1"," ","  61.2"," "," 0.32","F","999.9","000010"
"33506099999","2023-06-22","49.6","34.55","160.0","POLTAVA, UP","  71.3"," 8","  50.7"," 8","1019.3"," 8","000.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  81.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-23","49.6","34.55","160.0","POLTAVA, UP","  76.1"," 8","  56.7"," 8","1014.6"," 8","996.2"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-06-24","49.6","34.55","160.0","POLTAVA, UP","  73.1"," 7","  65.6"," 7","1012.2"," 7","993.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  83.7"," ","  67.8"," "," 0.08","E","999.9","010010"
"33506099999","2023-06-25","49.6","34.55","160.0","POLTAVA, UP","  70.3"," 6","  64.9"," 6","1010.6"," 6","992.2"," 6","  5.0"," 6","  1.6"," 6","  3.9","999.9","  76.6"," ","  66.6","*"," 0.03","F","999.9","010010"
"33506099999","2023-06-26","49.6","34.55","160.0","POLTAVA, UP","  63.9"," 6","  60.1"," 6","1006.4"," 6","987.8"," 6","  4.3"," 6","  4.2"," 6","  7.8","999.9","  70.9"," ","  60.3","*"," 0.59","F","999.9","010000"
"33506099999","2023-06-27","49.6","34.55","160.0","POLTAVA, UP","  60.6"," 7","  54.7"," 7","1006.2"," 7","987.5"," 7","  5.1"," 7","  6.1"," 7","  7.8","999.9","  67.8"," ","  56.7"," "," 0.02","F","999.9","010000"
"33506099999","2023-06-28","49.6","34.55","160.0","POLTAVA, UP","  63.3"," 7","  56.3"," 7","1007.7"," 7","989.0"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  68.9"," ","  57.7"," "," 0.01","E","999.9","010000"
"33506099999","2023-06-29","49.6","34.55","160.0","POLTAVA, UP","  64.3"," 8","  53.7"," 8","1005.2"," 8","986.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  70.7"," ","  57.6"," "," 0.01","E","999.9","000000"
"33506099999","2023-06-30","49.6","34.55","160.0","POLTAVA, UP","  65.8"," 7","  56.1"," 7","1003.0"," 7","984.5"," 7","  5.7"," 7","  7.5"," 7","  9.7","999.9","  76.1"," ","  57.6"," "," 0.08","F","999.9","010010"
"33506099999","2023-07-01","49.6","34.55","160.0","POLTAVA, UP","  71.7"," 7","  56.5"," 7","1006.1"," 7","987.8"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  80.2"," ","  58.1"," "," 0.00","E","999.9","000000"
"33506099999","2023-07-02","49.6","34.55","160.0","POLTAVA, UP","  76.0"," 8","  58.3"," 8","1006.3"," 8","988.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-03","49.6","34.55","160.0","POLTAVA, UP","  72.0"," 8","  60.8"," 8","1010.4"," 8","992.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  66.2"," "," 0.02","F","999.9","010000"
"33506099999","2023-07-04","49.6","34.55","160.0","POLTAVA, UP","  75.5"," 7","  63.2"," 7","1015.2"," 7","996.9"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  85.1"," ","  63.0"," "," 0.00","E","999.9","000000"
"33506099999","2023-07-05","49.6","34.55","160.0","POLTAVA, UP","  77.4"," 7","  65.0"," 7","1015.6"," 7","997.3"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-06","49.6","34.55","160.0","POLTAVA, UP","  79.6"," 8","  67.4"," 8","1014.0"," 8","995.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000010"
"33506099999","2023-07-07","49.6","34.55","160.0","POLTAVA, UP","  79.7"," 8","  65.9"," 8","1012.0"," 8","993.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-08","49.6","34.55","160.0","POLTAVA, UP","  72.1"," 7","  64.3"," 7","1008.5"," 7","990.2"," 7","  5.7"," 7","  8.9"," 7","  9.7","999.9","  84.2"," ","  65.5","*"," 0.35","E","999.9","010010"
"33506099999","2023-07-09","49.6","34.55","160.0","POLTAVA, UP","  66.4"," 6","  59.8"," 6","1008.7"," 6","990.2"," 6","  4.3"," 6","  7.4"," 6","  9.7","999.9","  72.7"," ","  62.2","*"," 0.63","F","999.9","010000"
"33506099999","2023-07-10","49.6","34.55","160.0","POLTAVA, UP","  66.0"," 8","  55.1"," 8","1009.9"," 8","991.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  75.2"," ","  57.2"," "," 0.02","E","999.9","000010"
"33506099999","2023-07-11","49.6","34.55","160.0","POLTAVA, UP","  64.9"," 8","  53.9"," 8","1011.0"," 8","992.3"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  73.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-12","49.6","34.55","160.0","POLTAVA, UP","  63.6"," 8","  48.7"," 8","1014.0"," 8","995.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  72.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-13","49.6","34.55","160.0","POLTAVA, UP","  70.1"," 7","  52.8"," 7","1013.9"," 7","995.3"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-14","49.6","34.55","160.0","POLTAVA, UP","  67.9"," 7","  62.5"," 7","1009.1"," 7","990.6"," 7","  5.7"," 7","  3.9"," 7","  9.7","999.9","  74.1"," ","  65.3","*"," 0.28","F","999.9","010010"
"33506099999","2023-07-15","49.6","34.55","160.0","POLTAVA, UP","  69.1"," 8","  56.2"," 8","1014.4"," 8","995.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-16","49.6","34.55","160.0","POLTAVA, UP","  68.5"," 8","  53.5"," 8","1017.2"," 8","998.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-17","49.6","34.55","160.0","POLTAVA, UP","  72.0"," 8","  54.9"," 8","1016.8"," 8","998.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-18","49.6","34.55","160.0","POLTAVA, UP","  72.3"," 8","  60.4"," 8","1011.7"," 8","993.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  61.7"," "," 0.04","E","999.9","010010"
"33506099999","2023-07-19","49.6","34.55","160.0","POLTAVA, UP","  67.2"," 8","  52.5"," 8","1011.4"," 8","992.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-20","49.6","34.55","160.0","POLTAVA, UP","  70.7"," 8","  55.0"," 8","1009.3"," 8","990.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-21","49.6","34.55","160.0","POLTAVA, UP","  67.9"," 8","  57.7"," 8","1010.6"," 8","992.1"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-22","49.6","34.55","160.0","POLTAVA, UP","  65.5"," 7","  57.8"," 7","1014.5"," 7","995.8"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  76.8"," ","  58.6"," "," 0.08","E","999.9","010000"
"33506099999","2023-07-23","49.6","34.55","160.0","POLTAVA, UP","  65.9"," 7","  58.9"," 7","1012.5"," 7","993.9"," 7","  5.7"," 7","  5.3"," 7","  9.7","999.9","  71.6"," ","  60.1","*"," 0.02","E","999.9","000000"
"33506099999","2023-07-24","49.6","34.55","160.0","POLTAVA, UP","  68.3"," 7","  53.8"," 7","1013.5"," 7","994.9"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  78.1","*","  55.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-25","49.6","34.55","160.0","POLTAVA, UP","  75.0"," 7","  56.5"," 7","1008.3"," 7","990.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-26","49.6","34.55","160.0","POLTAVA, UP","  78.9"," 7","  62.1"," 7","1004.4"," 7","986.4"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  87.8"," ","  67.3"," "," 0.00","F","999.9","000000"
"33506099999","2023-07-27","49.6","34.55","160.0","POLTAVA, UP","  74.4"," 7","  64.3"," 7","1002.4"," 7","984.3"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  86.5"," ","  67.8"," "," 0.00","E","999.9","010010"
"33506099999","2023-07-28","49.6","34.55","160.0","POLTAVA, UP","  63.3"," 6","  60.1"," 6","1004.1"," 6","985.5"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  66.2"," ","  61.3"," "," 0.35","F","999.9","010000"
"33506099999","2023-07-29","49.6","34.55","160.0","POLTAVA, UP","  67.9"," 8","  54.8"," 8","1008.7"," 8","990.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-30","49.6","34.55","160.0","POLTAVA, UP","  71.4"," 8","  58.2"," 8","1010.5"," 8","992.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-07-31","49.6","34.55","160.0","POLTAVA, UP","  68.6"," 7","  64.0"," 7","1010.0"," 7","991.5"," 7","  5.1"," 7","  3.3"," 7","  7.8","999.9","  77.0"," ","  64.6","*"," 0.32","F","999.9","010010"
"33506099999","2023-08-01","49.6","34.55","160.0","POLTAVA, UP","  72.3"," 8","  63.9"," 8","1009.6"," 8","991.3"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000010"
"33506099999","2023-08-02","49.6","34.55","160.0","POLTAVA, UP","  74.5"," 8","  63.0"," 8","1007.3"," 8","989.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
