"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26258099999","2023-08-11","57.783917","28.395614","46.93","PSKOV, RS","  64.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24"," 11.7","999.9","  78.1"," ","  55.4","*"," 0.00","F","999.9","110000"
"26258099999","2023-08-12","57.783917","28.395614","46.93","PSKOV, RS","  65.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.8"," 15.5","  77.0","*","  51.8","*"," 0.00","F","999.9","100000"
"26258099999","2023-08-13","57.783917","28.395614","46.93","PSKOV, RS","  63.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.7","999.9","  74.5"," ","  55.4","*"," 0.02","F","999.9","010000"
"26258099999","2023-08-14","57.783917","28.395614","46.93","PSKOV, RS","  65.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.8","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"26258099999","2023-08-15","57.783917","28.395614","46.93","PSKOV, RS","  67.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  3.9","999.9","  81.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"26258099999","2023-08-16","57.783917","28.395614","46.93","PSKOV, RS","  75.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  7.8","999.9","  93.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"26258099999","2023-08-17","57.783917","28.395614","46.93","PSKOV, RS","  72.3","23","  65.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.5","23","  9.7","999.9","  84.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-08-18","57.783917","28.395614","46.93","PSKOV, RS","  68.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  7.8","999.9","  79.2"," ","  59.0","*"," 0.00","F","999.9","010000"
"26258099999","2023-08-19","57.783917","28.395614","46.93","PSKOV, RS","  68.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  9.7","999.9","  79.2"," ","  61.9"," "," 0.28","F","999.9","010010"
"26258099999","2023-08-20","57.783917","28.395614","46.93","PSKOV, RS","  63.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.7","999.9","  66.2","*","  57.2","*"," 0.75","E","999.9","010010"
"26258099999","2023-08-21","57.783917","28.395614","46.93","PSKOV, RS","  63.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.5","23","  2.8","24","  7.8","999.9","  71.4"," ","  57.7"," "," 0.04","E","999.9","110000"
"26258099999","2023-08-22","57.783917","28.395614","46.93","PSKOV, RS","  63.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.7"," 19.4","  73.2"," ","  57.2","*"," 0.00","F","999.9","010000"
"26258099999","2023-08-23","57.783917","28.395614","46.93","PSKOV, RS","  61.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","24","  9.7"," 17.5","  71.8"," ","  48.2","*"," 0.01","F","999.9","110000"
"26258099999","2023-08-24","57.783917","28.395614","46.93","PSKOV, RS","  59.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  3.9","23","  2.1","24","  5.8","999.9","  68.7"," ","  50.0","*"," 0.03","F","999.9","110000"
"26258099999","2023-08-25","57.783917","28.395614","46.93","PSKOV, RS","  61.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.6","24","  5.8","999.9","  70.9"," ","  54.7"," "," 0.04","F","999.9","110000"
"26258099999","2023-08-26","57.783917","28.395614","46.93","PSKOV, RS","  61.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.8","999.9","  66.2"," ","  57.2","*"," 0.20","F","999.9","010000"
"26258099999","2023-08-27","57.783917","28.395614","46.93","PSKOV, RS","  61.4","23","  60.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  1.8","23","  5.8","999.9","  67.5"," ","  55.4","*"," 0.01","F","999.9","110000"
"26258099999","2023-08-28","57.783917","28.395614","46.93","PSKOV, RS","  62.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 13.6"," 23.3","  71.6","*","  53.6","*"," 0.08","F","999.9","110000"
"26258099999","2023-08-29","57.783917","28.395614","46.93","PSKOV, RS","  60.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.8","999.9","  70.3"," ","  48.2","*"," 0.00","F","999.9","100000"
"26258099999","2023-08-30","57.783917","28.395614","46.93","PSKOV, RS","  66.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","23","  5.2","24","  9.7"," 17.5","  77.0"," ","  59.0","*"," 0.08","F","999.9","010010"
"26258099999","2023-08-31","57.783917","28.395614","46.93","PSKOV, RS","  69.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","23","  6.5","24"," 13.6"," 21.4","  79.0"," ","  64.4","*"," 0.04","F","999.9","010000"
"26258099999","2023-09-01","57.783917","28.395614","46.93","PSKOV, RS","  62.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.7","999.9","  73.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"26258099999","2023-09-02","57.783917","28.395614","46.93","PSKOV, RS","  58.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.7","999.9","  70.3"," ","  48.2","*"," 0.02","F","999.9","000000"
"26258099999","2023-09-03","57.783917","28.395614","46.93","PSKOV, RS","  57.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.7","999.9","  69.8"," ","  44.6","*"," 0.03","F","999.9","110000"
"26258099999","2023-09-04","57.783917","28.395614","46.93","PSKOV, RS","  55.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  9.7","999.9","  70.3"," ","  41.0","*"," 0.00","F","999.9","100000"
"26258099999","2023-09-05","57.783917","28.395614","46.93","PSKOV, RS","  58.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.7","999.9","  68.9"," ","  44.6","*"," 0.00","F","999.9","100000"
"26258099999","2023-09-06","57.783917","28.395614","46.93","PSKOV, RS","  57.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 19.4","  66.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"26258099999","2023-09-07","57.783917","28.395614","46.93","PSKOV, RS","  53.6","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.8","999.9","  67.5"," ","  37.4","*"," 0.00","F","999.9","100000"
"26258099999","2023-09-08","57.783917","28.395614","46.93","PSKOV, RS","  56.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.8","999.9","  66.2"," ","  46.2"," "," 0.04","F","999.9","110000"
"26258099999","2023-09-09","57.783917","28.395614","46.93","PSKOV, RS","  57.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.8","24","  5.8","999.9","  72.1"," ","  46.4","*"," 0.00","F","999.9","100000"
"26258099999","2023-09-10","57.783917","28.395614","46.93","PSKOV, RS","  60.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.8","999.9","  74.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"26258099999","2023-09-11","57.783917","28.395614","46.93","PSKOV, RS","  62.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  3.9","999.9","  78.4"," ","  48.2","*"," 0.00","F","999.9","100000"
"26258099999","2023-09-12","57.783917","28.395614","46.93","PSKOV, RS","  63.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.8","999.9","  81.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"26258099999","2023-09-13","57.783917","28.395614","46.93","PSKOV, RS","  65.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.7","999.9","  81.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"26258099999","2023-09-14","57.783917","28.395614","46.93","PSKOV, RS","  57.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.7","999.9","  60.8"," ","  48.2","*"," 0.67","F","999.9","010010"
"26258099999","2023-09-15","57.783917","28.395614","46.93","PSKOV, RS","  51.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  7.8","999.9","  65.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-09-16","57.783917","28.395614","46.93","PSKOV, RS","  50.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  9.7","999.9","  69.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-09-17","57.783917","28.395614","46.93","PSKOV, RS","  56.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 13.6","999.9","  71.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"26258099999","2023-09-18","57.783917","28.395614","46.93","PSKOV, RS","  52.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  5.8","999.9","  64.8"," ","  35.6","*"," 0.00","F","999.9","100000"
"26258099999","2023-09-19","57.783917","28.395614","46.93","PSKOV, RS","  61.3","15","  55.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.4","15","  9.7"," 19.4","  77.2","*","  50.0","*"," 0.00","H","999.9","010000"
"26258099999","2023-09-20","57.783917","28.395614","46.93","PSKOV, RS","  61.6","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.3","23"," 15.5"," 21.4","  73.2"," ","  53.6","*"," 0.22","F","999.9","010000"
"26258099999","2023-09-21","57.783917","28.395614","46.93","PSKOV, RS","  60.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  5.8","999.9","  72.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"26258099999","2023-09-22","57.783917","28.395614","46.93","PSKOV, RS","  64.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.7","999.9","  76.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"26258099999","2023-09-23","57.783917","28.395614","46.93","PSKOV, RS","  65.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.7"," 19.4","  73.8"," ","  59.0","*"," 0.01","F","999.9","010000"
"26258099999","2023-09-24","57.783917","28.395614","46.93","PSKOV, RS","  58.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  66.9"," ","  46.4","*"," 1.06","F","999.9","010000"
"26258099999","2023-09-25","57.783917","28.395614","46.93","PSKOV, RS","  50.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  5.8","999.9","  66.2","*","  37.4","*"," 0.00","F","999.9","100000"
"26258099999","2023-09-26","57.783917","28.395614","46.93","PSKOV, RS","  50.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  7.8","999.9","  66.4"," ","  39.2","*"," 0.00","F","999.9","100000"
"26258099999","2023-09-27","57.783917","28.395614","46.93","PSKOV, RS","  58.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  72.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"26258099999","2023-09-28","57.783917","28.395614","46.93","PSKOV, RS","  60.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  7.8","999.9","  77.5"," ","  51.1"," "," 0.00","F","999.9","100000"
"26258099999","2023-09-29","57.783917","28.395614","46.93","PSKOV, RS","  62.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  76.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"26258099999","2023-09-30","57.783917","28.395614","46.93","PSKOV, RS","  57.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  9.7","999.9","  68.4"," ","  48.2","*"," 0.35","F","999.9","010000"
"26258099999","2023-10-01","57.783917","28.395614","46.93","PSKOV, RS","  53.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 11.7","999.9","  63.9"," ","  48.2","*"," 0.02","F","999.9","010000"
"26258099999","2023-10-02","57.783917","28.395614","46.93","PSKOV, RS","  51.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  7.8","999.9","  60.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"26258099999","2023-10-03","57.783917","28.395614","46.93","PSKOV, RS","  57.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 21.4","  63.7"," ","  46.4"," "," 0.83","F","999.9","010000"
"26258099999","2023-10-04","57.783917","28.395614","46.93","PSKOV, RS","  55.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 29.1","  63.0","*","  48.2","*"," 0.39","F","999.9","010000"
"26258099999","2023-10-05","57.783917","28.395614","46.93","PSKOV, RS","  50.2","22","  48.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 17.5","999.9","  54.0","*","  46.4","*"," 0.28","F","999.9","010000"
"26258099999","2023-10-06","57.783917","28.395614","46.93","PSKOV, RS","  44.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5"," 27.2","  50.2"," ","  37.4","*"," 0.20","F","999.9","010000"
"26258099999","2023-10-07","57.783917","28.395614","46.93","PSKOV, RS","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 23.3"," 42.7","  55.4","*","  38.5"," "," 0.28","F","999.9","010000"
"26258099999","2023-10-08","57.783917","28.395614","46.93","PSKOV, RS","  39.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 21.4"," 36.9","  41.0","*","  37.4","*"," 0.25","F","999.9","010000"
"26258099999","2023-10-09","57.783917","28.395614","46.93","PSKOV, RS","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.7"," 17.5","  45.7"," ","  32.5"," "," 0.15","F","999.9","010000"
"26258099999","2023-10-10","57.783917","28.395614","46.93","PSKOV, RS","  37.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  5.8","999.9","  47.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-10-11","57.783917","28.395614","46.93","PSKOV, RS","  46.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.5"," 27.2","  57.2","*","  33.1"," "," 0.12","F","999.9","010000"
"26258099999","2023-10-12","57.783917","28.395614","46.93","PSKOV, RS","  50.7","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.7","23"," 11.0","23"," 19.4"," 31.1","  57.2","*","  44.6","*"," 0.19","F","999.9","010000"
"26258099999","2023-10-13","57.783917","28.395614","46.93","PSKOV, RS","  47.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 11.7","999.9","  57.9"," ","  37.4","*"," 0.04","F","999.9","010000"
"26258099999","2023-10-14","57.783917","28.395614","46.93","PSKOV, RS","  54.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 27.2","  64.4","*","  44.6"," "," 0.31","F","999.9","010000"
"26258099999","2023-10-15","57.783917","28.395614","46.93","PSKOV, RS","  45.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 19.4"," 29.1","  51.8"," ","  39.2","*"," 0.04","F","999.9","010000"
"26258099999","2023-10-16","57.783917","28.395614","46.93","PSKOV, RS","  39.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.7"," 19.4","  49.1"," ","  33.8","*"," 0.01","F","999.9","010100"
"26258099999","2023-10-17","57.783917","28.395614","46.93","PSKOV, RS","  39.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.7"," 19.4","  48.2","*","  32.0","*"," 0.00","F","999.9","000000"
"26258099999","2023-10-18","57.783917","28.395614","46.93","PSKOV, RS","  37.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.6","999.9","  41.0"," ","  32.0","*"," 0.59","F","999.9","010000"
"26258099999","2023-10-19","57.783917","28.395614","46.93","PSKOV, RS","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  39.2","*","  32.0","*"," 0.03","F","999.9","011000"
"26258099999","2023-10-20","57.783917","28.395614","46.93","PSKOV, RS","  34.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 11.7"," 19.4","  35.8"," ","  32.0","*"," 0.01","F","999.9","011000"
"26258099999","2023-10-21","57.783917","28.395614","46.93","PSKOV, RS","  33.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6"," 19.4","  39.6"," ","  28.4","*"," 0.00","F","999.9","010000"
"26258099999","2023-10-22","57.783917","28.395614","46.93","PSKOV, RS","  37.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  5.8","999.9","  41.0"," ","  33.1"," "," 0.16","F","999.9","010000"
"26258099999","2023-10-23","57.783917","28.395614","46.93","PSKOV, RS","  40.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.7","999.9","  42.8","*","  39.0"," "," 0.00","F","999.9","010000"
"26258099999","2023-10-24","57.783917","28.395614","46.93","PSKOV, RS","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.8","999.9","  39.7"," ","  32.0","*"," 0.01","F","999.9","010000"
"26258099999","2023-10-25","57.783917","28.395614","46.93","PSKOV, RS","  31.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 11.7","999.9","  34.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"26258099999","2023-10-26","57.783917","28.395614","46.93","PSKOV, RS","  30.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 11.7"," 17.5","  32.0"," ","  27.9"," "," 0.00","F","999.9","001000"
"26258099999","2023-10-27","57.783917","28.395614","46.93","PSKOV, RS","  29.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","22","  7.8","999.9","  32.0","*","  28.4","*"," 0.02","F","999.9","001000"
"26258099999","2023-10-28","57.783917","28.395614","46.93","PSKOV, RS","  31.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","23","  7.8","999.9","  32.2"," ","  29.8"," "," 0.05","F","999.9","001000"
"26258099999","2023-10-29","57.783917","28.395614","46.93","PSKOV, RS","  33.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.7","999.9","  36.1"," ","  30.2","*"," 0.00","F","999.9","001000"
"26258099999","2023-10-30","57.783917","28.395614","46.93","PSKOV, RS","  33.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  7.8","999.9","  35.6","*","  30.2","*"," 0.35","F","  0.8","011000"
"26258099999","2023-10-31","57.783917","28.395614","46.93","PSKOV, RS","  43.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 11.7"," 17.5","  55.4","*","  34.9"," "," 0.13","F","999.9","110000"
"26258099999","2023-11-01","57.783917","28.395614","46.93","PSKOV, RS","  49.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  55.4","*","  40.5","*"," 0.08","F","999.9","010000"
"26258099999","2023-11-02","57.783917","28.395614","46.93","PSKOV, RS","  37.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.7","999.9","  44.8"," ","  30.2","*"," 0.01","F","999.9","010000"
"26258099999","2023-11-03","57.783917","28.395614","46.93","PSKOV, RS","  40.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 11.7"," 19.4","  51.8","*","  30.2","*"," 0.00","F","999.9","000000"
"26258099999","2023-11-04","57.783917","28.395614","46.93","PSKOV, RS","  45.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 13.6"," 21.4","  50.0","*","  41.0","*"," 0.08","F","999.9","010000"
"26258099999","2023-11-05","57.783917","28.395614","46.93","PSKOV, RS","  46.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.7","999.9","  48.9"," ","  44.6","*"," 0.02","F","999.9","110000"
"26258099999","2023-11-06","57.783917","28.395614","46.93","PSKOV, RS","  45.4","20","  44.9","20","9999.9"," 0","999.9"," 0","  5.5","20","  5.1","20","  7.8","999.9","  46.6","*","  44.6","*"," 0.55","F","999.9","010000"
"26258099999","2023-11-07","57.783917","28.395614","46.93","PSKOV, RS","  45.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  7.8","999.9","  48.2","*","  44.6","*"," 0.11","F","999.9","010000"
"26258099999","2023-11-08","57.783917","28.395614","46.93","PSKOV, RS","  44.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.7","999.9","  49.3"," ","  41.0","*"," 0.02","F","999.9","010000"
"26258099999","2023-11-09","57.783917","28.395614","46.93","PSKOV, RS","  42.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  5.8","999.9","  46.4"," ","  39.2","*"," 0.00","F","999.9","010000"
"26258099999","2023-11-10","57.783917","28.395614","46.93","PSKOV, RS","  42.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.7","999.9","  47.1"," ","  40.1"," "," 0.00","F","999.9","010000"
"26258099999","2023-11-11","57.783917","28.395614","46.93","PSKOV, RS","  41.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  7.8","999.9","  44.6","*","  35.6","*"," 0.00","F","999.9","010000"
"26258099999","2023-11-12","57.783917","28.395614","46.93","PSKOV, RS","  39.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.7"," 23.3","  43.0","*","  33.8","*"," 0.20","F","999.9","010000"
"26258099999","2023-11-13","57.783917","28.395614","46.93","PSKOV, RS","  35.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  9.7","999.9","  37.4","*","  32.9","*"," 0.35","F","999.9","011000"
"26258099999","2023-11-14","57.783917","28.395614","46.93","PSKOV, RS","  33.5","23","  32.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.8","23","  7.8","999.9","  34.5"," ","  32.0","*"," 0.05","F","999.9","011000"
"26258099999","2023-11-15","57.783917","28.395614","46.93","PSKOV, RS","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  34.5"," ","  31.3"," "," 0.00","F","999.9","011000"
"26258099999","2023-11-16","57.783917","28.395614","46.93","PSKOV, RS","  29.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  7.8","999.9","  32.0","*","  26.6","*"," 0.00","F","999.9","001000"
"26258099999","2023-11-17","57.783917","28.395614","46.93","PSKOV, RS","  26.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  29.3"," ","  24.8","*"," 0.00","F","999.9","001000"
"26258099999","2023-11-18","57.783917","28.395614","46.93","PSKOV, RS","  25.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  5.8","999.9","  26.6","*","  23.0","*"," 0.00","F","999.9","001000"
"26258099999","2023-11-19","57.783917","28.395614","46.93","PSKOV, RS","  26.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  5.8","999.9","  30.2","*","  17.6","*"," 0.00","F","  0.4","101000"
"26258099999","2023-11-20","57.783917","28.395614","46.93","PSKOV, RS","  18.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.8","999.9","  25.0"," ","  14.0","*"," 0.00","F","999.9","100000"
"26258099999","2023-11-21","57.783917","28.395614","46.93","PSKOV, RS","  19.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.8","999.9","  23.4"," ","  15.8","*"," 0.00","F","  0.4","001000"
"26258099999","2023-11-22","57.783917","28.395614","46.93","PSKOV, RS","  19.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 13.6"," 23.3","  25.0"," ","  12.2","*"," 0.00","F","999.9","001000"
"26258099999","2023-11-23","57.783917","28.395614","46.93","PSKOV, RS","  26.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.2","24"," 15.5"," 25.3","  30.2","*","  15.3"," "," 0.06","F","999.9","011000"
"26258099999","2023-11-24","57.783917","28.395614","46.93","PSKOV, RS","  25.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  7.8","999.9","  28.8","*","  23.0","*"," 0.48","F","  9.8","101000"
"26258099999","2023-11-25","57.783917","28.395614","46.93","PSKOV, RS","  21.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.8","999.9","  23.2"," ","  19.2","*"," 0.00","F","  8.3","001000"
"26258099999","2023-11-26","57.783917","28.395614","46.93","PSKOV, RS","  20.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  5.8","999.9","  22.3"," ","  19.0"," "," 0.02","F","  8.3","001000"
"26258099999","2023-11-27","57.783917","28.395614","46.93","PSKOV, RS","  22.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.4","24"," 13.6","999.9","  24.8"," ","  19.4","*"," 0.04","F","999.9","001000"
"26258099999","2023-11-28","57.783917","28.395614","46.93","PSKOV, RS","  20.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  9.7","999.9","  23.4"," ","  17.6","*"," 0.12","F","  7.9","001000"
"26258099999","2023-11-29","57.783917","28.395614","46.93","PSKOV, RS","  20.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 13.6","999.9","  23.0","*","  12.2","*"," 0.04","F","  6.7","001000"
"26258099999","2023-11-30","57.783917","28.395614","46.93","PSKOV, RS","  25.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24","  9.7","999.9","  27.3"," ","  21.6"," "," 0.24","F","999.9","001000"
"26258099999","2023-12-01","57.783917","28.395614","46.93","PSKOV, RS","  19.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  7.8","999.9","  23.2"," ","  15.1","*"," 0.08","F","  9.4","101000"
