"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26729099999","2023-04-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  49.3"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  41.0","*"," 0.02","F","999.9","000000"
"26729099999","2023-04-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  48.3"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  32.0"," "," 0.01","F","999.9","000000"
"26729099999","2023-04-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  53.3"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  42.3"," "," 0.55","F","999.9","000000"
"26729099999","2023-04-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  56.3"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  45.9","*"," 0.00","F","999.9","000000"
"26729099999","2023-04-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  52.1"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  34.7"," "," 0.00","E","999.9","000000"
"26729099999","2023-04-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  53.4"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  36.5"," "," 0.00","E","999.9","000000"
"26729099999","2023-04-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  57.3"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"26729099999","2023-04-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  61.8"," 7","  34.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"26729099999","2023-04-25","54.4166666","24.0666666","93.0","ALYTUS, LH","  58.2"," 6","  39.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  49.3"," "," 0.00","E","999.9","000000"
"26729099999","2023-04-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  41.0"," 6","  36.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  38.3","*"," 0.28","F","999.9","000000"
"26729099999","2023-04-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  42.7"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"26729099999","2023-04-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  37.3"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  27.9"," "," 0.00","E","999.9","000000"
"26729099999","2023-04-29","54.4166666","24.0666666","93.0","ALYTUS, LH","  47.6"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  26.8"," "," 0.00","E","999.9","000000"
"26729099999","2023-04-30","54.4166666","24.0666666","93.0","ALYTUS, LH","  50.5"," 6","  31.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.7"," "," 0.04","F","999.9","000000"
"26729099999","2023-05-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  45.2"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"26729099999","2023-05-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  51.8"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.9"," "," 0.04","F","999.9","000000"
"26729099999","2023-05-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  48.6"," 7","  29.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  28.4"," "," 0.00","F","999.9","000000"
"26729099999","2023-05-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  44.8"," 7","  21.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  35.6"," "," 0.04","E","999.9","000000"
"26729099999","2023-05-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  47.0"," 7","  20.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  26.6"," "," 0.00","I","999.9","000000"
"26729099999","2023-05-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  48.2"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  36.0","*"," 0.00","A","999.9","000000"
"26729099999","2023-05-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  49.8"," 7","  24.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  29.8"," "," 0.00","E","999.9","000000"
"26729099999","2023-05-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  50.9"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  30.6"," "," 0.00","E","999.9","000000"
"26729099999","2023-05-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  52.0"," 6","  28.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"26729099999","2023-05-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  53.1"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  34.0"," "," 0.00","F","999.9","000000"
"26729099999","2023-05-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  59.9"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  32.5"," "," 0.00","F","999.9","000000"
"26729099999","2023-05-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  58.2"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"26729099999","2023-05-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.8"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  44.4"," "," 0.00","E","999.9","000000"
"26729099999","2023-05-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.8"," 6","  42.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  50.5"," "," 0.02","F","999.9","000000"
"26729099999","2023-05-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  57.9"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  54.1"," "," 0.16","F","999.9","000000"
"26729099999","2023-05-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  51.7"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  44.6","*"," 0.75","F","999.9","000000"
"26729099999","2023-05-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  50.9"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  43.0"," "," 0.00","E","999.9","000000"
"26729099999","2023-05-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  56.0"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  46.4"," "," 0.00","F","999.9","000000"
"26729099999","2023-05-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.6"," 6","  40.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  43.5"," "," 0.00","E","999.9","000000"
"26729099999","2023-05-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  65.5"," 6","  40.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  40.6"," "," 0.00","F","999.9","000000"
"26729099999","2023-05-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  61.6"," 6","  43.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  45.3"," "," 0.00","E","999.9","000000"
"26729099999","2023-05-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.2"," 7","  44.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  42.8"," "," 0.00","F","999.9","000000"
"26729099999","2023-05-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  70.2"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  48.4"," "," 0.00","E","999.9","000000"
"26729099999","2023-05-25","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.0"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  45.5"," "," 0.00","E","999.9","000000"
"26729099999","2023-05-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  61.3"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  51.4"," "," 0.00","E","999.9","000000"
"26729099999","2023-05-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  53.5"," 7","  32.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  42.1","*"," 0.00","A","999.9","000000"
"26729099999","2023-05-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  57.3"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  32.9"," "," 0.00","E","999.9","000000"
"26729099999","2023-05-29","54.4166666","24.0666666","93.0","ALYTUS, LH","  61.0"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  38.7"," "," 0.00","E","999.9","000000"
"26729099999","2023-05-30","54.4166666","24.0666666","93.0","ALYTUS, LH","  58.4"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  44.8"," "," 0.00","F","999.9","000000"
"26729099999","2023-05-31","54.4166666","24.0666666","93.0","ALYTUS, LH","  58.2"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  40.6"," "," 0.00","F","999.9","000000"
"26729099999","2023-06-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  58.6"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  41.2"," "," 0.00","E","999.9","000000"
"26729099999","2023-06-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  49.5"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  43.2","*"," 0.04","E","999.9","000000"
"26729099999","2023-06-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  48.3"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  34.5"," "," 0.00","F","999.9","000000"
"26729099999","2023-06-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  54.7"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  31.8"," "," 0.00","E","999.9","000000"
"26729099999","2023-06-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  55.8"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  37.0"," "," 0.00","F","999.9","000000"
"26729099999","2023-06-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  60.8"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  38.7"," "," 0.00","E","999.9","000000"
"26729099999","2023-06-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  66.2"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  42.6"," "," 0.00","F","999.9","000000"
"26729099999","2023-06-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  70.3"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  45.7"," "," 0.00","E","999.9","000000"
"26729099999","2023-06-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  66.8"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  44.8"," "," 0.00","E","999.9","000000"
"26729099999","2023-06-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.8"," 7","  35.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  53.2"," "," 0.00","E","999.9","000000"
"26729099999","2023-06-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.6"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  51.1"," "," 0.00","F","999.9","000000"
"26729099999","2023-06-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  61.9"," 6","  34.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  42.8"," "," 0.00","F","999.9","000000"
"26729099999","2023-06-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.3"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  49.6"," "," 0.04","F","999.9","000000"
"26729099999","2023-06-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.5"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  52.3"," "," 0.00","F","999.9","000000"
"26729099999","2023-06-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.5"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  58.3"," "," 0.16","F","999.9","000000"
"26729099999","2023-06-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.5"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  48.6"," "," 0.08","F","999.9","000000"
"26729099999","2023-06-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  65.0"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  59.4"," "," 1.34","F","999.9","000000"
"26729099999","2023-06-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  65.6"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  61.9","*"," 0.51","B","999.9","000000"
"26729099999","2023-06-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.6"," 7","  59.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  57.6"," "," 0.20","E","999.9","000000"
"26729099999","2023-06-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  69.4"," 6","  56.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"26729099999","2023-06-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  75.1"," 7","  57.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"26729099999","2023-06-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  68.0"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  60.1","*"," 0.00","A","999.9","000000"
"26729099999","2023-06-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  66.3"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  55.4","*"," 0.00","E","999.9","000000"
"26729099999","2023-06-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.3"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"26729099999","2023-06-25","54.4166666","24.0666666","93.0","ALYTUS, LH","  66.6"," 7","  51.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  55.6","*"," 0.01","E","999.9","000000"
"26729099999","2023-06-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.8"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  47.8"," "," 0.00","E","999.9","000000"
"26729099999","2023-06-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  60.2"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  47.7"," "," 0.24","F","999.9","000000"
"26729099999","2023-06-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  61.4"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  54.7"," "," 0.35","F","999.9","000000"
"26729099999","2023-06-29","54.4166666","24.0666666","93.0","ALYTUS, LH","  66.2"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  53.1"," "," 0.35","E","999.9","000000"
"26729099999","2023-06-30","54.4166666","24.0666666","93.0","ALYTUS, LH","  68.3"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  59.2","*"," 0.00","F","999.9","000000"
"26729099999","2023-07-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  66.6"," 7","  54.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  59.0"," "," 0.08","F","999.9","000000"
"26729099999","2023-07-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.3"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  52.9"," "," 0.48","F","999.9","000000"
"26729099999","2023-07-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  65.2"," 7","  48.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"26729099999","2023-07-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.0"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  54.9"," "," 0.01","E","999.9","000000"
"26729099999","2023-07-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.9"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  50.0"," "," 0.00","F","999.9","000000"
"26729099999","2023-07-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  65.4"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.3"," "," 0.08","F","999.9","000000"
"26729099999","2023-07-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.2"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  44.6"," "," 0.00","E","999.9","000000"
"26729099999","2023-07-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  65.4"," 6","  48.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  43.9"," "," 0.00","E","999.9","000000"
"26729099999","2023-07-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.0"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  50.9"," "," 0.16","F","999.9","000000"
"26729099999","2023-07-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  61.6"," 6","  52.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  48.9"," "," 0.00","F","999.9","000000"
"26729099999","2023-07-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.1"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  50.2"," "," 0.00","F","999.9","000000"
"26729099999","2023-07-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.9"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  45.9"," "," 0.00","F","999.9","000000"
"26729099999","2023-07-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  70.7"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.5"," "," 0.00","E","999.9","000000"
"26729099999","2023-07-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  65.6"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  53.2"," "," 0.00","F","999.9","000000"
"26729099999","2023-07-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  68.1"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  48.7"," "," 0.00","F","999.9","000000"
"26729099999","2023-07-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  74.6"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  54.1"," "," 0.02","F","999.9","000000"
"26729099999","2023-07-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  75.1"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  62.1"," "," 0.03","F","999.9","000000"
"26729099999","2023-07-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  64.8"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  59.2"," "," 0.14","F","999.9","000000"
"26729099999","2023-07-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.6"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"26729099999","2023-07-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.7"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  53.8"," "," 0.00","F","999.9","000000"
"26729099999","2023-07-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.6"," 6","  49.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  51.4"," "," 0.00","E","999.9","000000"
"26729099999","2023-07-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  60.6"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  48.9"," "," 0.03","E","999.9","000000"
"26729099999","2023-07-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  62.8"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"26729099999","2023-07-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  68.6"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  58.6"," "," 0.00","E","999.9","000000"
"26729099999","2023-07-25","54.4166666","24.0666666","93.0","ALYTUS, LH","  71.5"," 7","  55.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  61.3"," "," 0.20","B","999.9","000000"
"26729099999","2023-07-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  66.9"," 6","  50.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  56.8"," "," 0.00","E","999.9","000000"
"26729099999","2023-07-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  59.7"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  52.0","*"," 0.07","F","999.9","000000"
"26729099999","2023-07-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.7"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  45.5"," "," 0.00","I","999.9","000000"
"26729099999","2023-07-29","54.4166666","24.0666666","93.0","ALYTUS, LH","  67.6"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  58.5","*"," 0.00","A","999.9","000000"
"26729099999","2023-07-30","54.4166666","24.0666666","93.0","ALYTUS, LH","  63.7"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  53.6"," "," 0.00","E","999.9","000000"
"26729099999","2023-07-31","54.4166666","24.0666666","93.0","ALYTUS, LH","  65.6"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  53.4"," "," 0.09","F","999.9","000000"
"26729099999","2023-08-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  68.9"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  58.3"," "," 0.00","E","999.9","000000"
"26729099999","2023-08-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  69.1"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  58.1","*"," 0.02","F","999.9","000000"
